2024-08-28 21:49:55.807123 UTC, 2024/08/28 18:49:55.835, 0, 0, 1075, 715, 36.08
2024/08/28 18:49:58.255, 0, 0, 405, 715, 32.01
2024/08/28 18:49:58.257, 0, 0, 405, 715, 33.05
2024/08/28 18:49:58.259, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.276400 UTC, 2024/08/28 18:49:58.301, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:58.303, 0, 0, 405, 715, 32.01
2024/08/28 18:49:58.305, 0, 0, 405, 715, 33.05
2024/08/28 18:49:58.308, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.324301 UTC, 2024/08/28 18:49:58.349, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:58.351, 0, 0, 405, 715, 32.01
2024/08/28 18:49:58.353, 0, 0, 405, 715, 33.05
2024/08/28 18:49:58.355, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.372352 UTC, 2024/08/28 18:49:58.397, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:58.399, 0, 0, 405, 715, 32.01
2024/08/28 18:49:58.401, 0, 0, 405, 715, 33.05
2024/08/28 18:49:58.403, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.420508 UTC, 2024/08/28 18:49:58.445, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:58.447, 0, 0, 405, 715, 32.01
2024/08/28 18:49:58.449, 0, 0, 405, 715, 33.05
2024/08/28 18:49:58.451, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.468834 UTC, 2024/08/28 18:49:58.493, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:58.496, 0, 0, 405, 715, 32.03
2024/08/28 18:49:58.498, 0, 0, 405, 715, 33.05
2024/08/28 18:49:58.500, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.516865 UTC, 2024/08/28 18:49:58.541, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:58.544, 0, 0, 405, 715, 32.01
2024/08/28 18:49:58.546, 0, 0, 405, 715, 33.05
2024/08/28 18:49:58.548, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.564876 UTC, 2024/08/28 18:49:58.589, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:58.592, 0, 0, 405, 715, 32.01
2024/08/28 18:49:58.594, 0, 0, 405, 715, 33.05
2024/08/28 18:49:58.596, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.613054 UTC, 2024/08/28 18:49:58.638, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:58.640, 0, 0, 405, 715, 32.01
2024/08/28 18:49:58.642, 0, 0, 405, 715, 33.05
2024/08/28 18:49:58.644, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.660818 UTC, 2024/08/28 18:49:58.685, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:58.688, 0, 0, 405, 715, 32.01
2024/08/28 18:49:58.690, 0, 0, 405, 715, 33.05
2024/08/28 18:49:58.692, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.708692 UTC, 2024/08/28 18:49:58.733, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:58.735, 0, 0, 405, 715, 32.01
2024/08/28 18:49:58.738, 0, 0, 405, 715, 33.56
2024/08/28 18:49:58.740, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.756939 UTC, 2024/08/28 18:49:58.781, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:58.784, 0, 0, 405, 715, 32.01
2024/08/28 18:49:58.786, 0, 0, 405, 715, 33.05
2024/08/28 18:49:58.788, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.805270 UTC, 2024/08/28 18:49:58.830, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:58.832, 0, 0, 405, 715, 32.01
2024/08/28 18:49:58.834, 0, 0, 405, 715, 33.05
2024/08/28 18:49:58.836, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.853018 UTC, 2024/08/28 18:49:58.877, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:58.880, 0, 0, 405, 715, 32.01
2024/08/28 18:49:58.882, 0, 0, 405, 715, 33.05
2024/08/28 18:49:58.884, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.900963 UTC, 2024/08/28 18:49:58.925, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:58.928, 0, 0, 405, 715, 32.01
2024/08/28 18:49:58.930, 0, 0, 405, 715, 33.05
2024/08/28 18:49:58.932, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.948406 UTC, 2024/08/28 18:49:58.973, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:58.975, 0, 0, 405, 715, 32.01
2024/08/28 18:49:58.977, 0, 0, 405, 715, 33.05
2024/08/28 18:49:58.979, 0, 0, 405, 715, 31.50
2024-08-28 21:49:58.995846 UTC, 2024/08/28 18:49:59.020, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.023, 0, 0, 405, 715, 32.01
2024/08/28 18:49:59.025, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.027, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.043640 UTC, 2024/08/28 18:49:59.068, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.071, 0, 0, 405, 715, 32.01
2024/08/28 18:49:59.073, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.075, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.092002 UTC, 2024/08/28 18:49:59.117, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.119, 0, 0, 405, 715, 32.03
2024/08/28 18:49:59.121, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.123, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.139735 UTC, 2024/08/28 18:49:59.164, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.166, 0, 0, 405, 715, 32.01
2024/08/28 18:49:59.169, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.171, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.187349 UTC, 2024/08/28 18:49:59.212, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.214, 0, 0, 405, 715, 32.01
2024/08/28 18:49:59.216, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.218, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.234977 UTC, 2024/08/28 18:49:59.259, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.262, 0, 0, 405, 715, 32.01
2024/08/28 18:49:59.264, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.266, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.282404 UTC, 2024/08/28 18:49:59.307, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.309, 0, 0, 405, 715, 32.01
2024/08/28 18:49:59.312, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.314, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.337394 UTC, 2024/08/28 18:49:59.364, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.367, 0, 0, 405, 715, 32.01
2024/08/28 18:49:59.369, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.371, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.388554 UTC, 2024/08/28 18:49:59.414, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.416, 0, 0, 405, 715, 32.03
2024/08/28 18:49:59.418, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.420, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.436895 UTC, 2024/08/28 18:49:59.462, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.464, 0, 0, 405, 715, 32.01
2024/08/28 18:49:59.466, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.468, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.484508 UTC, 2024/08/28 18:49:59.510, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.512, 0, 0, 405, 715, 32.03
2024/08/28 18:49:59.514, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.517, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.534583 UTC, 2024/08/28 18:49:59.559, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.562, 0, 0, 405, 715, 32.03
2024/08/28 18:49:59.564, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.566, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.581857 UTC, 2024/08/28 18:49:59.607, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.609, 0, 0, 405, 715, 32.01
2024/08/28 18:49:59.612, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.614, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.629639 UTC, 2024/08/28 18:49:59.655, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.657, 0, 0, 405, 715, 32.03
2024/08/28 18:49:59.660, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.662, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.679499 UTC, 2024/08/28 18:49:59.705, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.707, 0, 0, 405, 715, 32.01
2024/08/28 18:49:59.709, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.711, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.727502 UTC, 2024/08/28 18:49:59.753, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.755, 0, 0, 405, 715, 32.01
2024/08/28 18:49:59.757, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.759, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.775605 UTC, 2024/08/28 18:49:59.801, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.803, 0, 0, 405, 715, 32.01
2024/08/28 18:49:59.805, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.807, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.823754 UTC, 2024/08/28 18:49:59.849, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.851, 0, 0, 405, 715, 32.01
2024/08/28 18:49:59.853, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.855, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.871462 UTC, 2024/08/28 18:49:59.896, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.898, 0, 0, 405, 715, 32.01
2024/08/28 18:49:59.901, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.903, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.919147 UTC, 2024/08/28 18:49:59.944, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:59.946, 0, 0, 405, 715, 32.01
2024/08/28 18:49:59.948, 0, 0, 405, 715, 33.05
2024/08/28 18:49:59.951, 0, 0, 405, 715, 31.50
2024-08-28 21:49:59.967609 UTC, 2024/08/28 18:50:00.001, 51, 0, 1075, 715, 36.08
2024/08/28 18:50:00.003, 0, 0, 405, 715, 32.01
2024/08/28 18:50:00.005, 0, 0, 405, 715, 33.05
2024/08/28 18:50:00.007, 0, 0, 405, 715, 31.50
2024-08-28 21:50:00.023710 UTC, 2024/08/28 18:50:00.049, 51, 0, 1075, 715, 36.08
2024/08/28 18:50:00.051, 0, 0, 405, 715, 32.03
2024/08/28 18:50:00.053, 0, 0, 405, 715, 33.05
2024/08/28 18:50:00.055, 0, 0, 405, 715, 31.50
2024-08-28 21:50:00.071318 UTC, 2024/08/28 18:50:00.096, 51, 0, 1075, 715, 36.08
2024/08/28 18:50:00.098, 0, 0, 405, 715, 32.03
2024/08/28 18:50:00.100, 0, 0, 405, 715, 33.05
2024/08/28 18:50:00.103, 0, 0, 405, 715, 31.50
2024-08-28 21:50:00.118560 UTC, 2024/08/28 18:50:00.157, 6, 0, 1075, 715, 37.09
2024/08/28 18:50:00.159, 0, 0, 405, 715, 32.03
2024/08/28 18:50:00.161, 0, 0, 405, 715, 33.05
2024/08/28 18:50:00.164, 0, 0, 405, 715, 31.50
