2024-08-28 21:48:17.653014 UTC, 2024/08/28 18:48:17.682, 0, 0, 1075, 715, 36.08
2024/08/28 18:48:18.175, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.191085 UTC, 2024/08/28 18:48:18.216, 0, 0, 645, 715, 34.55
2024/08/28 18:48:18.218, 0, 0, 405, 715, 32.03
2024/08/28 18:48:18.220, 0, 0, 405, 715, 33.05
2024/08/28 18:48:18.222, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.237933 UTC, 2024/08/28 18:48:18.263, 0, 0, 645, 715, 34.55
2024/08/28 18:48:18.265, 0, 0, 405, 715, 32.03
2024/08/28 18:48:18.267, 0, 0, 405, 715, 33.05
2024/08/28 18:48:18.269, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.285216 UTC, 2024/08/28 18:48:18.310, 0, 0, 645, 715, 34.55
2024/08/28 18:48:18.312, 0, 0, 405, 715, 32.03
2024/08/28 18:48:18.314, 0, 0, 405, 715, 33.05
2024/08/28 18:48:18.316, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.332048 UTC, 2024/08/28 18:48:18.356, 0, 0, 645, 715, 34.55
2024/08/28 18:48:18.359, 0, 0, 405, 715, 32.03
2024/08/28 18:48:18.361, 0, 0, 405, 715, 33.05
2024/08/28 18:48:18.363, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.379131 UTC, 2024/08/28 18:48:18.404, 0, 0, 645, 715, 34.55
2024/08/28 18:48:18.406, 0, 0, 405, 715, 32.03
2024/08/28 18:48:18.408, 0, 0, 405, 715, 33.05
2024/08/28 18:48:18.410, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.426079 UTC, 2024/08/28 18:48:18.451, 0, 0, 645, 715, 34.55
2024/08/28 18:48:18.453, 0, 0, 405, 715, 32.03
2024/08/28 18:48:18.455, 0, 0, 405, 715, 33.05
2024/08/28 18:48:18.457, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.473440 UTC, 2024/08/28 18:48:18.498, 0, 0, 645, 715, 34.55
2024/08/28 18:48:18.501, 0, 0, 405, 715, 32.03
2024/08/28 18:48:18.503, 0, 0, 405, 715, 33.05
2024/08/28 18:48:18.506, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.521619 UTC, 2024/08/28 18:48:18.546, 0, 0, 645, 715, 34.55
2024/08/28 18:48:18.548, 0, 0, 405, 715, 32.03
2024/08/28 18:48:18.550, 0, 0, 405, 715, 33.05
2024/08/28 18:48:18.553, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.569369 UTC, 2024/08/28 18:48:18.594, 0, 0, 645, 715, 34.55
2024/08/28 18:48:18.596, 0, 0, 405, 715, 32.03
2024/08/28 18:48:18.598, 0, 0, 405, 715, 33.05
2024/08/28 18:48:18.601, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.616687 UTC, 2024/08/28 18:48:18.641, 0, 0, 645, 715, 34.55
2024/08/28 18:48:18.643, 0, 0, 405, 715, 32.03
2024/08/28 18:48:18.645, 0, 0, 405, 715, 33.05
2024/08/28 18:48:18.648, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.663922 UTC, 2024/08/28 18:48:18.689, 0, 0, 645, 715, 34.55
2024/08/28 18:48:18.691, 0, 0, 405, 715, 32.03
2024/08/28 18:48:18.693, 0, 0, 405, 715, 33.05
2024/08/28 18:48:18.695, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.711517 UTC, 2024/08/28 18:48:18.736, 0, 0, 645, 715, 34.55
2024/08/28 18:48:18.738, 0, 0, 405, 715, 32.03
2024/08/28 18:48:18.740, 0, 0, 405, 715, 33.05
2024/08/28 18:48:18.743, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.758954 UTC, 2024/08/28 18:48:18.784, 0, 0, 645, 715, 34.55
2024/08/28 18:48:18.786, 0, 0, 405, 715, 32.03
2024/08/28 18:48:18.788, 0, 0, 405, 715, 33.05
2024/08/28 18:48:18.790, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.808578 UTC, 2024/08/28 18:48:18.843, 0, 0, 645, 715, 34.55
2024/08/28 18:48:18.846, 0, 0, 405, 715, 32.03
2024/08/28 18:48:18.850, 0, 0, 405, 715, 33.05
2024/08/28 18:48:18.853, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.876667 UTC, 2024/08/28 18:48:18.951, 0, 0, 645, 715, 34.55
2024/08/28 18:48:18.953, 0, 0, 405, 715, 32.01
2024/08/28 18:48:18.956, 0, 0, 405, 715, 33.05
2024/08/28 18:48:18.959, 0, 0, 405, 715, 31.50
2024-08-28 21:48:18.983929 UTC, 2024/08/28 18:48:19.011, 3, 0, 1075, 715, 36.08
2024/08/28 18:48:19.013, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.015, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.018, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.039176 UTC, 2024/08/28 18:48:19.064, 3, 0, 1075, 715, 36.08
2024/08/28 18:48:19.066, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.070, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.072, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.088876 UTC, 2024/08/28 18:48:19.113, 3, 0, 1075, 715, 36.08
2024/08/28 18:48:19.116, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.118, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.120, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.136343 UTC, 2024/08/28 18:48:19.161, 3, 0, 1075, 715, 36.08
2024/08/28 18:48:19.164, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.166, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.168, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.184624 UTC, 2024/08/28 18:48:19.209, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.211, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.213, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.216, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.232435 UTC, 2024/08/28 18:48:19.257, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.259, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.261, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.263, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.280166 UTC, 2024/08/28 18:48:19.305, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.307, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.310, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.312, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.328091 UTC, 2024/08/28 18:48:19.353, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.355, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.357, 0, 0, 405, 715, 33.56
2024/08/28 18:48:19.359, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.375425 UTC, 2024/08/28 18:48:19.400, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.403, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.406, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.408, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.424673 UTC, 2024/08/28 18:48:19.449, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.451, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.453, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.456, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.472147 UTC, 2024/08/28 18:48:19.497, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.499, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.501, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.503, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.519632 UTC, 2024/08/28 18:48:19.544, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.546, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.550, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.552, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.569109 UTC, 2024/08/28 18:48:19.594, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.596, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.598, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.600, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.616505 UTC, 2024/08/28 18:48:19.641, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.643, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.646, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.648, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.663970 UTC, 2024/08/28 18:48:19.689, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.691, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.693, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.695, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.711859 UTC, 2024/08/28 18:48:19.736, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.738, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.741, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.743, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.759188 UTC, 2024/08/28 18:48:19.784, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.786, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.790, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.792, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.808444 UTC, 2024/08/28 18:48:19.833, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.835, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.837, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.839, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.856106 UTC, 2024/08/28 18:48:19.880, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.883, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.886, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.888, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.904560 UTC, 2024/08/28 18:48:19.929, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.931, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.933, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.935, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.951987 UTC, 2024/08/28 18:48:19.976, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:19.979, 0, 0, 405, 715, 32.01
2024/08/28 18:48:19.981, 0, 0, 405, 715, 33.05
2024/08/28 18:48:19.983, 0, 0, 405, 715, 31.50
2024-08-28 21:48:19.999211 UTC, 2024/08/28 18:48:20.024, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.026, 0, 0, 405, 715, 32.01
2024/08/28 18:48:20.029, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.032, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.047735 UTC, 2024/08/28 18:48:20.072, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.074, 0, 0, 405, 715, 32.01
2024/08/28 18:48:20.077, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.079, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.095634 UTC, 2024/08/28 18:48:20.120, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.123, 0, 0, 405, 715, 32.01
2024/08/28 18:48:20.125, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.127, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.143884 UTC, 2024/08/28 18:48:20.168, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.171, 0, 0, 405, 715, 32.01
2024/08/28 18:48:20.173, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.175, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.191639 UTC, 2024/08/28 18:48:20.216, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.218, 0, 0, 405, 715, 32.01
2024/08/28 18:48:20.220, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.223, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.239480 UTC, 2024/08/28 18:48:20.264, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.266, 0, 0, 405, 715, 32.01
2024/08/28 18:48:20.269, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.272, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.288291 UTC, 2024/08/28 18:48:20.313, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.315, 0, 0, 405, 715, 32.01
2024/08/28 18:48:20.317, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.319, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.335874 UTC, 2024/08/28 18:48:20.360, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.363, 0, 0, 405, 715, 32.01
2024/08/28 18:48:20.365, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.367, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.385092 UTC, 2024/08/28 18:48:20.410, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.412, 0, 0, 405, 715, 32.03
2024/08/28 18:48:20.414, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.416, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.433453 UTC, 2024/08/28 18:48:20.458, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.460, 0, 0, 405, 715, 32.01
2024/08/28 18:48:20.462, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.465, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.483180 UTC, 2024/08/28 18:48:20.508, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.510, 0, 0, 405, 715, 32.03
2024/08/28 18:48:20.512, 0, 0, 405, 715, 33.56
2024/08/28 18:48:20.514, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.530516 UTC, 2024/08/28 18:48:20.555, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.557, 0, 0, 405, 715, 32.03
2024/08/28 18:48:20.559, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.562, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.578228 UTC, 2024/08/28 18:48:20.603, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.605, 0, 0, 405, 715, 32.01
2024/08/28 18:48:20.607, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.609, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.626114 UTC, 2024/08/28 18:48:20.651, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.653, 0, 0, 405, 715, 32.01
2024/08/28 18:48:20.655, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.657, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.672916 UTC, 2024/08/28 18:48:20.697, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.700, 0, 0, 405, 715, 32.03
2024/08/28 18:48:20.702, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.705, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.723886 UTC, 2024/08/28 18:48:20.748, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.750, 0, 0, 405, 715, 32.01
2024/08/28 18:48:20.753, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.755, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.771337 UTC, 2024/08/28 18:48:20.796, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.798, 0, 0, 405, 715, 32.01
2024/08/28 18:48:20.800, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.803, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.819606 UTC, 2024/08/28 18:48:20.844, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.846, 0, 0, 405, 715, 32.01
2024/08/28 18:48:20.849, 0, 0, 405, 715, 33.56
2024/08/28 18:48:20.851, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.868092 UTC, 2024/08/28 18:48:20.893, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.895, 0, 0, 405, 715, 32.03
2024/08/28 18:48:20.897, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.899, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.915375 UTC, 2024/08/28 18:48:20.940, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.943, 0, 0, 405, 715, 32.01
2024/08/28 18:48:20.945, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.948, 0, 0, 405, 715, 31.50
2024-08-28 21:48:20.964005 UTC, 2024/08/28 18:48:20.988, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:20.991, 0, 0, 405, 715, 32.03
2024/08/28 18:48:20.993, 0, 0, 405, 715, 33.05
2024/08/28 18:48:20.995, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.011498 UTC, 2024/08/28 18:48:21.036, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.038, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.040, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.043, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.059501 UTC, 2024/08/28 18:48:21.084, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.086, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.089, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.091, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.107808 UTC, 2024/08/28 18:48:21.132, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.134, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.137, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.139, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.155228 UTC, 2024/08/28 18:48:21.180, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.183, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.185, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.187, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.203590 UTC, 2024/08/28 18:48:21.228, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.230, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.232, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.234, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.250984 UTC, 2024/08/28 18:48:21.275, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.278, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.280, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.282, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.298194 UTC, 2024/08/28 18:48:21.323, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.325, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.329, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.331, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.348082 UTC, 2024/08/28 18:48:21.373, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.375, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.377, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.379, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.395509 UTC, 2024/08/28 18:48:21.420, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.423, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.425, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.427, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.443870 UTC, 2024/08/28 18:48:21.468, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.471, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.473, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.475, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.491541 UTC, 2024/08/28 18:48:21.516, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.518, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.520, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.524, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.542342 UTC, 2024/08/28 18:48:21.567, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.569, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.571, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.573, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.589609 UTC, 2024/08/28 18:48:21.614, 48, 0, 1075, 715, 36.58
2024/08/28 18:48:21.616, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.618, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.620, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.636507 UTC, 2024/08/28 18:48:21.661, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.663, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.665, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.667, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.683897 UTC, 2024/08/28 18:48:21.708, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.710, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.713, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.715, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.731176 UTC, 2024/08/28 18:48:21.756, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.758, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.760, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.764, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.782357 UTC, 2024/08/28 18:48:21.807, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.809, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.811, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.813, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.830177 UTC, 2024/08/28 18:48:21.855, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.857, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.859, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.861, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.878065 UTC, 2024/08/28 18:48:21.903, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:21.905, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.909, 0, 0, 405, 715, 33.05
2024/08/28 18:48:21.911, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.926920 UTC, 2024/08/28 18:48:21.951, 48, 0, 1075, 715, 36.58
2024/08/28 18:48:21.954, 0, 0, 405, 715, 32.01
2024/08/28 18:48:21.957, 0, 0, 405, 715, 33.56
2024/08/28 18:48:21.959, 0, 0, 405, 715, 31.50
2024-08-28 21:48:21.976952 UTC, 2024/08/28 18:48:22.004, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:22.006, 0, 0, 405, 715, 32.03
2024/08/28 18:48:22.009, 0, 0, 405, 715, 33.05
2024/08/28 18:48:22.011, 0, 0, 405, 715, 31.50
2024-08-28 21:48:22.028067 UTC, 2024/08/28 18:48:22.053, 31, 0, 1075, 715, 36.08
2024/08/28 18:48:22.055, 0, 0, 405, 715, 32.03
2024/08/28 18:48:22.057, 0, 0, 405, 715, 33.05
2024/08/28 18:48:22.060, 0, 0, 405, 715, 31.50
2024-08-28 21:48:22.076239 UTC, 2024/08/28 18:48:22.115, 31, 0, 1075, 715, 37.09
2024/08/28 18:48:22.117, 0, 0, 405, 715, 32.03
2024/08/28 18:48:22.119, 0, 0, 405, 715, 33.05
2024/08/28 18:48:22.121, 0, 0, 405, 715, 31.50
