2024-08-28 21:50:15.367952 UTC, 2024/08/28 18:50:15.397, 0, 0, 1075, 715, 36.08
2024/08/28 18:50:15.844, 0, 0, 405, 715, 32.03
2024/08/28 18:50:15.846, 0, 0, 405, 715, 33.05
2024/08/28 18:50:15.848, 0, 0, 405, 715, 31.50
2024-08-28 21:50:15.863726 UTC, 2024/08/28 18:50:15.888, 0, 0, 405, 715, 34.04
2024/08/28 18:50:15.891, 0, 0, 405, 715, 32.03
2024/08/28 18:50:15.893, 0, 0, 405, 715, 33.05
2024/08/28 18:50:15.896, 0, 0, 405, 715, 31.50
2024-08-28 21:50:15.911592 UTC, 2024/08/28 18:50:15.937, 0, 0, 405, 715, 34.04
2024/08/28 18:50:15.939, 0, 0, 405, 715, 32.03
2024/08/28 18:50:15.941, 0, 0, 405, 715, 33.05
2024/08/28 18:50:15.943, 0, 0, 405, 715, 31.50
2024-08-28 21:50:15.959442 UTC, 2024/08/28 18:50:15.984, 0, 0, 405, 715, 34.04
2024/08/28 18:50:15.986, 0, 0, 405, 715, 32.03
2024/08/28 18:50:15.989, 0, 0, 405, 715, 33.05
2024/08/28 18:50:15.991, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.006571 UTC, 2024/08/28 18:50:16.031, 0, 0, 405, 715, 34.04
2024/08/28 18:50:16.033, 0, 0, 405, 715, 32.03
2024/08/28 18:50:16.036, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.038, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.053702 UTC, 2024/08/28 18:50:16.078, 0, 0, 405, 715, 34.04
2024/08/28 18:50:16.080, 0, 0, 405, 715, 32.03
2024/08/28 18:50:16.082, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.086, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.101399 UTC, 2024/08/28 18:50:16.126, 0, 0, 405, 715, 34.04
2024/08/28 18:50:16.128, 0, 0, 405, 715, 32.03
2024/08/28 18:50:16.131, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.133, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.148336 UTC, 2024/08/28 18:50:16.173, 0, 0, 405, 715, 34.04
2024/08/28 18:50:16.177, 0, 0, 405, 715, 32.03
2024/08/28 18:50:16.179, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.181, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.197095 UTC, 2024/08/28 18:50:16.222, 0, 0, 405, 715, 34.04
2024/08/28 18:50:16.224, 0, 0, 405, 715, 32.03
2024/08/28 18:50:16.226, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.228, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.243652 UTC, 2024/08/28 18:50:16.269, 0, 0, 405, 715, 34.04
2024/08/28 18:50:16.271, 0, 0, 405, 715, 32.03
2024/08/28 18:50:16.273, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.275, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.291889 UTC, 2024/08/28 18:50:16.316, 0, 0, 405, 715, 34.04
2024/08/28 18:50:16.319, 0, 0, 405, 715, 32.03
2024/08/28 18:50:16.321, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.323, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.339501 UTC, 2024/08/28 18:50:16.364, 0, 0, 405, 715, 34.04
2024/08/28 18:50:16.366, 0, 0, 405, 715, 32.03
2024/08/28 18:50:16.369, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.371, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.386793 UTC, 2024/08/28 18:50:16.411, 0, 0, 405, 715, 34.04
2024/08/28 18:50:16.414, 0, 0, 405, 715, 32.03
2024/08/28 18:50:16.416, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.418, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.434002 UTC, 2024/08/28 18:50:16.459, 0, 0, 405, 715, 34.04
2024/08/28 18:50:16.461, 0, 0, 405, 715, 32.03
2024/08/28 18:50:16.463, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.465, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.482573 UTC, 2024/08/28 18:50:16.507, 0, 0, 405, 715, 34.04
2024/08/28 18:50:16.510, 0, 0, 405, 715, 32.03
2024/08/28 18:50:16.513, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.516, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.534736 UTC, 2024/08/28 18:50:16.567, 0, 0, 405, 715, 34.04
2024/08/28 18:50:16.577, 0, 0, 405, 715, 32.01
2024/08/28 18:50:16.579, 0, 0, 405, 715, 33.56
2024/08/28 18:50:16.582, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.606678 UTC, 2024/08/28 18:50:16.672, 0, 0, 405, 715, 34.04
2024/08/28 18:50:16.675, 0, 0, 405, 715, 32.03
2024/08/28 18:50:16.678, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.680, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.704722 UTC, 2024/08/28 18:50:16.732, 0, 0, 1075, 715, 36.08
2024/08/28 18:50:16.734, 0, 0, 405, 715, 32.01
2024/08/28 18:50:16.736, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.738, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.759973 UTC, 2024/08/28 18:50:16.785, 0, 0, 1075, 715, 36.08
2024/08/28 18:50:16.787, 0, 0, 405, 715, 32.01
2024/08/28 18:50:16.790, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.792, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.809309 UTC, 2024/08/28 18:50:16.834, 29, 0, 1075, 715, 36.08
2024/08/28 18:50:16.837, 0, 0, 405, 715, 32.01
2024/08/28 18:50:16.839, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.841, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.857382 UTC, 2024/08/28 18:50:16.882, 29, 0, 1075, 715, 36.08
2024/08/28 18:50:16.884, 0, 0, 405, 715, 32.01
2024/08/28 18:50:16.886, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.888, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.904812 UTC, 2024/08/28 18:50:16.929, 29, 0, 1075, 715, 36.08
2024/08/28 18:50:16.931, 0, 0, 405, 715, 32.01
2024/08/28 18:50:16.934, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.936, 0, 0, 405, 715, 31.50
2024-08-28 21:50:16.952408 UTC, 2024/08/28 18:50:16.977, 29, 0, 1075, 715, 36.08
2024/08/28 18:50:16.979, 0, 0, 405, 715, 32.01
2024/08/28 18:50:16.981, 0, 0, 405, 715, 33.05
2024/08/28 18:50:16.985, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.001931 UTC, 2024/08/28 18:50:17.026, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.029, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.031, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.033, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.049418 UTC, 2024/08/28 18:50:17.074, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.076, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.079, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.081, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.097076 UTC, 2024/08/28 18:50:17.122, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.124, 0, 0, 405, 715, 32.03
2024/08/28 18:50:17.126, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.128, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.144161 UTC, 2024/08/28 18:50:17.169, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.171, 0, 0, 405, 715, 32.03
2024/08/28 18:50:17.173, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.175, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.190716 UTC, 2024/08/28 18:50:17.215, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.217, 0, 0, 405, 715, 32.03
2024/08/28 18:50:17.220, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.222, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.238360 UTC, 2024/08/28 18:50:17.263, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.265, 0, 0, 405, 715, 32.03
2024/08/28 18:50:17.267, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.269, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.286262 UTC, 2024/08/28 18:50:17.311, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.313, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.315, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.317, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.333411 UTC, 2024/08/28 18:50:17.358, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.360, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.362, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.365, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.381063 UTC, 2024/08/28 18:50:17.406, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.408, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.410, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.412, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.428307 UTC, 2024/08/28 18:50:17.453, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.456, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.458, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.461, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.476547 UTC, 2024/08/28 18:50:17.501, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.503, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.505, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.507, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.523980 UTC, 2024/08/28 18:50:17.548, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.551, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.553, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.555, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.571229 UTC, 2024/08/28 18:50:17.596, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.598, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.600, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.602, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.618487 UTC, 2024/08/28 18:50:17.643, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.645, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.647, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.649, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.665828 UTC, 2024/08/28 18:50:17.690, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:17.692, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.694, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.697, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.712886 UTC, 2024/08/28 18:50:17.737, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:17.740, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.742, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.745, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.760997 UTC, 2024/08/28 18:50:17.785, 49, 0, 1075, 715, 36.08
2024/08/28 18:50:17.788, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.790, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.792, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.808711 UTC, 2024/08/28 18:50:17.833, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.836, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.838, 0, 0, 405, 715, 33.56
2024/08/28 18:50:17.840, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.856541 UTC, 2024/08/28 18:50:17.882, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.884, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.886, 0, 0, 405, 715, 33.03
2024/08/28 18:50:17.888, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.904776 UTC, 2024/08/28 18:50:17.929, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.931, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.934, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.936, 0, 0, 405, 715, 31.50
2024-08-28 21:50:17.952155 UTC, 2024/08/28 18:50:17.977, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:17.979, 0, 0, 405, 715, 32.01
2024/08/28 18:50:17.981, 0, 0, 405, 715, 33.05
2024/08/28 18:50:17.985, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.000743 UTC, 2024/08/28 18:50:18.025, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.027, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.030, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.032, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.048033 UTC, 2024/08/28 18:50:18.072, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.076, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.078, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.080, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.097573 UTC, 2024/08/28 18:50:18.122, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.124, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.126, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.128, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.145462 UTC, 2024/08/28 18:50:18.170, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.172, 0, 0, 405, 715, 32.03
2024/08/28 18:50:18.174, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.176, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.192602 UTC, 2024/08/28 18:50:18.217, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.219, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.221, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.225, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.241265 UTC, 2024/08/28 18:50:18.266, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.268, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.270, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.272, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.288698 UTC, 2024/08/28 18:50:18.313, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.316, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.318, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.320, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.336739 UTC, 2024/08/28 18:50:18.361, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.363, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.366, 0, 0, 405, 715, 33.03
2024/08/28 18:50:18.368, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.383598 UTC, 2024/08/28 18:50:18.408, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.410, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.412, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.415, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.431002 UTC, 2024/08/28 18:50:18.455, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.458, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.460, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.462, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.478420 UTC, 2024/08/28 18:50:18.503, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.505, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.507, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.509, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.525924 UTC, 2024/08/28 18:50:18.550, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.552, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.555, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.557, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.573464 UTC, 2024/08/28 18:50:18.598, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.600, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.602, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.605, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.620551 UTC, 2024/08/28 18:50:18.645, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.647, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.649, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.652, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.667922 UTC, 2024/08/28 18:50:18.692, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.696, 0, 0, 405, 715, 32.03
2024/08/28 18:50:18.698, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.700, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.716524 UTC, 2024/08/28 18:50:18.741, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.743, 0, 0, 405, 715, 32.03
2024/08/28 18:50:18.745, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.747, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.764111 UTC, 2024/08/28 18:50:18.789, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.791, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.793, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.796, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.812660 UTC, 2024/08/28 18:50:18.837, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.839, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.841, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.844, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.860914 UTC, 2024/08/28 18:50:18.885, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.888, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.890, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.892, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.908516 UTC, 2024/08/28 18:50:18.933, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.936, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.938, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.940, 0, 0, 405, 715, 31.50
2024-08-28 21:50:18.956644 UTC, 2024/08/28 18:50:18.981, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:18.983, 0, 0, 405, 715, 32.01
2024/08/28 18:50:18.985, 0, 0, 405, 715, 33.05
2024/08/28 18:50:18.988, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.003659 UTC, 2024/08/28 18:50:19.028, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.030, 0, 0, 405, 715, 32.01
2024/08/28 18:50:19.032, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.035, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.051363 UTC, 2024/08/28 18:50:19.076, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.078, 0, 0, 405, 715, 32.01
2024/08/28 18:50:19.080, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.082, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.100513 UTC, 2024/08/28 18:50:19.125, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.127, 0, 0, 405, 715, 32.03
2024/08/28 18:50:19.129, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.131, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.147992 UTC, 2024/08/28 18:50:19.172, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.176, 0, 0, 405, 715, 32.03
2024/08/28 18:50:19.178, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.180, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.195707 UTC, 2024/08/28 18:50:19.220, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.222, 0, 0, 405, 715, 32.01
2024/08/28 18:50:19.224, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.227, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.242581 UTC, 2024/08/28 18:50:19.267, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.269, 0, 0, 405, 715, 32.01
2024/08/28 18:50:19.272, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.274, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.290140 UTC, 2024/08/28 18:50:19.315, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.317, 0, 0, 405, 715, 32.01
2024/08/28 18:50:19.319, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.321, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.337453 UTC, 2024/08/28 18:50:19.362, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.364, 0, 0, 405, 715, 32.01
2024/08/28 18:50:19.366, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.368, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.384679 UTC, 2024/08/28 18:50:19.409, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.411, 0, 0, 405, 715, 32.01
2024/08/28 18:50:19.413, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.416, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.432290 UTC, 2024/08/28 18:50:19.457, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.459, 0, 0, 405, 715, 32.01
2024/08/28 18:50:19.461, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.464, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.482202 UTC, 2024/08/28 18:50:19.507, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.509, 0, 0, 405, 715, 32.01
2024/08/28 18:50:19.512, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.514, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.530383 UTC, 2024/08/28 18:50:19.555, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.557, 0, 0, 405, 715, 32.01
2024/08/28 18:50:19.559, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.561, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.577646 UTC, 2024/08/28 18:50:19.602, 48, 0, 1075, 715, 36.58
2024/08/28 18:50:19.604, 0, 0, 405, 715, 32.01
2024/08/28 18:50:19.606, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.608, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.624702 UTC, 2024/08/28 18:50:19.650, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.652, 0, 0, 405, 715, 32.03
2024/08/28 18:50:19.654, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.657, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.675157 UTC, 2024/08/28 18:50:19.706, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.708, 0, 0, 405, 715, 32.03
2024/08/28 18:50:19.712, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.714, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.731546 UTC, 2024/08/28 18:50:19.756, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.759, 0, 0, 405, 715, 32.03
2024/08/28 18:50:19.761, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.764, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.780191 UTC, 2024/08/28 18:50:19.805, 48, 0, 1075, 715, 36.08
2024/08/28 18:50:19.807, 0, 0, 405, 715, 32.03
2024/08/28 18:50:19.809, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.812, 0, 0, 405, 715, 31.50
2024-08-28 21:50:19.827751 UTC, 2024/08/28 18:50:19.865, 1, 0, 1075, 715, 37.09
2024/08/28 18:50:19.867, 0, 0, 405, 715, 32.03
2024/08/28 18:50:19.869, 0, 0, 405, 715, 33.05
2024/08/28 18:50:19.871, 0, 0, 405, 715, 31.50
