2024-08-28 21:49:42.899927 UTC, 2024/08/28 18:49:42.929, 0, 0, 1075, 715, 36.08
2024-08-28 21:49:44.021469 UTC, 2024/08/28 18:49:44.050, 0, 0, 518, 715, 34.55
2024/08/28 18:49:44.053, 0, 0, 405, 715, 32.03
2024/08/28 18:49:44.055, 0, 0, 405, 715, 33.05
2024/08/28 18:49:44.058, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.080389 UTC, 2024/08/28 18:49:44.114, 0, 0, 518, 715, 34.04
2024/08/28 18:49:44.116, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.119, 0, 0, 405, 715, 33.56
2024/08/28 18:49:44.121, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.145077 UTC, 2024/08/28 18:49:44.212, 0, 0, 1075, 715, 34.55
2024/08/28 18:49:44.215, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.221, 0, 0, 405, 715, 33.05
2024/08/28 18:49:44.223, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.248304 UTC, 2024/08/28 18:49:44.274, 1, 0, 1075, 715, 36.08
2024/08/28 18:49:44.276, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.279, 0, 0, 405, 715, 33.05
2024/08/28 18:49:44.281, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.300098 UTC, 2024/08/28 18:49:44.325, 1, 0, 1075, 715, 36.08
2024/08/28 18:49:44.327, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.329, 0, 0, 405, 715, 33.05
2024/08/28 18:49:44.332, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.348852 UTC, 2024/08/28 18:49:44.373, 1, 0, 1075, 715, 36.08
2024/08/28 18:49:44.376, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.378, 0, 0, 405, 715, 33.05
2024/08/28 18:49:44.380, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.396475 UTC, 2024/08/28 18:49:44.421, 44, 0, 1075, 715, 36.08
2024/08/28 18:49:44.424, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.426, 0, 0, 405, 715, 33.05
2024/08/28 18:49:44.428, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.444837 UTC, 2024/08/28 18:49:44.470, 44, 0, 1075, 715, 36.08
2024/08/28 18:49:44.472, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.474, 0, 0, 405, 715, 33.05
2024/08/28 18:49:44.477, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.493317 UTC, 2024/08/28 18:49:44.518, 44, 0, 1075, 715, 36.08
2024/08/28 18:49:44.520, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.522, 0, 0, 405, 715, 33.05
2024/08/28 18:49:44.524, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.541444 UTC, 2024/08/28 18:49:44.566, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:44.568, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.570, 0, 0, 405, 715, 33.05
2024/08/28 18:49:44.572, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.589047 UTC, 2024/08/28 18:49:44.613, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:44.616, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.618, 0, 0, 405, 715, 33.05
2024/08/28 18:49:44.620, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.636959 UTC, 2024/08/28 18:49:44.661, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:44.664, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.666, 0, 0, 405, 715, 33.05
2024/08/28 18:49:44.668, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.684513 UTC, 2024/08/28 18:49:44.709, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:44.711, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.713, 0, 0, 405, 715, 33.05
2024/08/28 18:49:44.717, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.733788 UTC, 2024/08/28 18:49:44.758, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:44.760, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.763, 0, 0, 405, 715, 33.05
2024/08/28 18:49:44.765, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.781048 UTC, 2024/08/28 18:49:44.806, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:44.808, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.810, 0, 0, 405, 715, 33.03
2024/08/28 18:49:44.812, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.830241 UTC, 2024/08/28 18:49:44.855, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:44.857, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.859, 0, 0, 405, 715, 33.56
2024/08/28 18:49:44.861, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.877168 UTC, 2024/08/28 18:49:44.902, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:44.904, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.906, 0, 0, 405, 715, 33.05
2024/08/28 18:49:44.908, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.924696 UTC, 2024/08/28 18:49:44.950, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:44.952, 0, 0, 405, 715, 32.01
2024/08/28 18:49:44.954, 0, 0, 405, 715, 33.05
2024/08/28 18:49:44.957, 0, 0, 405, 715, 31.50
2024-08-28 21:49:44.973888 UTC, 2024/08/28 18:49:44.998, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:45.000, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.005, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.007, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.023819 UTC, 2024/08/28 18:49:45.048, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:45.050, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.053, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.055, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.070958 UTC, 2024/08/28 18:49:45.095, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:45.098, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.100, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.102, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.118040 UTC, 2024/08/28 18:49:45.143, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:45.145, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.147, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.149, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.165540 UTC, 2024/08/28 18:49:45.190, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:45.192, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.194, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.197, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.213714 UTC, 2024/08/28 18:49:45.238, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:45.240, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.244, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.246, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.263194 UTC, 2024/08/28 18:49:45.288, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:45.290, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.292, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.294, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.310959 UTC, 2024/08/28 18:49:45.336, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:45.338, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.340, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.342, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.358646 UTC, 2024/08/28 18:49:45.383, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:45.385, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.387, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.390, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.406192 UTC, 2024/08/28 18:49:45.431, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:45.433, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.435, 0, 0, 405, 715, 33.03
2024/08/28 18:49:45.437, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.453032 UTC, 2024/08/28 18:49:45.478, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:45.480, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.482, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.484, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.500371 UTC, 2024/08/28 18:49:45.525, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:45.527, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.529, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.531, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.547804 UTC, 2024/08/28 18:49:45.572, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:45.574, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.577, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.579, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.595720 UTC, 2024/08/28 18:49:45.620, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:45.623, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.625, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.627, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.643982 UTC, 2024/08/28 18:49:45.668, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:45.671, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.673, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.676, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.694423 UTC, 2024/08/28 18:49:45.719, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:45.723, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.725, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.727, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.743090 UTC, 2024/08/28 18:49:45.768, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:45.770, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.772, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.774, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.791124 UTC, 2024/08/28 18:49:45.816, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:45.818, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.820, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.822, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.838835 UTC, 2024/08/28 18:49:45.863, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:45.865, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.868, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.870, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.886565 UTC, 2024/08/28 18:49:45.912, 50, 0, 1075, 715, 36.05
2024/08/28 18:49:45.914, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.916, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.918, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.935672 UTC, 2024/08/28 18:49:45.960, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:45.963, 0, 0, 405, 715, 32.01
2024/08/28 18:49:45.965, 0, 0, 405, 715, 33.05
2024/08/28 18:49:45.967, 0, 0, 405, 715, 31.50
2024-08-28 21:49:45.983841 UTC, 2024/08/28 18:49:46.009, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.011, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.013, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.016, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.033834 UTC, 2024/08/28 18:49:46.058, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.060, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.064, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.066, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.082765 UTC, 2024/08/28 18:49:46.107, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.110, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.112, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.114, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.130342 UTC, 2024/08/28 18:49:46.155, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.157, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.159, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.161, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.178151 UTC, 2024/08/28 18:49:46.203, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.205, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.207, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.209, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.225509 UTC, 2024/08/28 18:49:46.250, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.252, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.254, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.257, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.273693 UTC, 2024/08/28 18:49:46.298, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.300, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.304, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.306, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.322650 UTC, 2024/08/28 18:49:46.347, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.349, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.351, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.354, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.370451 UTC, 2024/08/28 18:49:46.395, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.397, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.399, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.402, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.418481 UTC, 2024/08/28 18:49:46.443, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.445, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.447, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.449, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.466442 UTC, 2024/08/28 18:49:46.491, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.493, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.495, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.497, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.514141 UTC, 2024/08/28 18:49:46.538, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.541, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.544, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.546, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.562610 UTC, 2024/08/28 18:49:46.587, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:46.589, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.592, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.594, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.611878 UTC, 2024/08/28 18:49:46.637, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:46.639, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.641, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.643, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.659878 UTC, 2024/08/28 18:49:46.685, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:46.687, 0, 0, 405, 715, 32.03
2024/08/28 18:49:46.689, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.691, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.707781 UTC, 2024/08/28 18:49:46.732, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.734, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.737, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.739, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.755445 UTC, 2024/08/28 18:49:46.780, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.783, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.785, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.787, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.804041 UTC, 2024/08/28 18:49:46.828, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.831, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.833, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.836, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.853396 UTC, 2024/08/28 18:49:46.878, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:46.880, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.884, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.886, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.902524 UTC, 2024/08/28 18:49:46.927, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:46.929, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.931, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.934, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.950617 UTC, 2024/08/28 18:49:46.975, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:46.977, 0, 0, 405, 715, 32.01
2024/08/28 18:49:46.979, 0, 0, 405, 715, 33.05
2024/08/28 18:49:46.982, 0, 0, 405, 715, 31.50
2024-08-28 21:49:46.998370 UTC, 2024/08/28 18:49:47.023, 51, 0, 1075, 715, 36.08
2024/08/28 18:49:47.025, 0, 0, 405, 715, 32.01
2024/08/28 18:49:47.027, 0, 0, 405, 715, 33.05
2024/08/28 18:49:47.029, 0, 0, 405, 715, 31.50
2024-08-28 21:49:47.046236 UTC, 2024/08/28 18:49:47.071, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:47.073, 0, 0, 405, 715, 32.01
2024/08/28 18:49:47.075, 0, 0, 405, 715, 33.05
2024/08/28 18:49:47.078, 0, 0, 405, 715, 31.50
2024-08-28 21:49:47.094529 UTC, 2024/08/28 18:49:47.123, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:47.125, 0, 0, 405, 715, 32.01
2024/08/28 18:49:47.127, 0, 0, 405, 715, 33.05
2024/08/28 18:49:47.130, 0, 0, 405, 715, 31.50
2024-08-28 21:49:47.147589 UTC, 2024/08/28 18:49:47.173, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:47.175, 0, 0, 405, 715, 32.03
2024/08/28 18:49:47.177, 0, 0, 405, 715, 33.05
2024/08/28 18:49:47.179, 0, 0, 405, 715, 31.50
2024-08-28 21:49:47.195751 UTC, 2024/08/28 18:49:47.221, 50, 0, 1075, 715, 36.08
2024/08/28 18:49:47.223, 0, 0, 405, 715, 32.03
2024/08/28 18:49:47.225, 0, 0, 405, 715, 33.05
2024/08/28 18:49:47.227, 0, 0, 405, 715, 31.50
2024-08-28 21:49:47.244379 UTC, 2024/08/28 18:49:47.273, 4, 0, 1075, 715, 36.58
2024/08/28 18:49:47.276, 0, 0, 405, 715, 32.03
2024/08/28 18:49:47.278, 0, 0, 405, 715, 33.05
2024/08/28 18:49:47.280, 0, 0, 405, 715, 31.50
