2024-08-28 21:47:38.475262 UTC, 2024/08/28 18:47:38.504, 0, 0, 1075, 715, 36.08
2024/08/28 18:47:39.286, 0, 0, 405, 715, 33.05
2024/08/28 18:47:39.288, 0, 0, 405, 715, 31.50
2024-08-28 21:47:39.304625 UTC, 2024/08/28 18:47:39.329, 0, 0, 417, 715, 34.04
2024/08/28 18:47:39.331, 0, 0, 405, 715, 32.01
2024/08/28 18:47:39.334, 0, 0, 405, 715, 33.05
2024/08/28 18:47:39.336, 0, 0, 405, 715, 31.50
2024-08-28 21:47:39.352175 UTC, 2024/08/28 18:47:39.377, 0, 0, 417, 715, 34.04
2024/08/28 18:47:39.379, 0, 0, 405, 715, 32.01
2024/08/28 18:47:39.382, 0, 0, 405, 715, 33.05
2024/08/28 18:47:39.384, 0, 0, 405, 715, 31.50
2024-08-28 21:47:39.401564 UTC, 2024/08/28 18:47:39.426, 0, 0, 417, 715, 34.04
2024/08/28 18:47:39.428, 0, 0, 405, 715, 32.03
2024/08/28 18:47:39.431, 0, 0, 405, 715, 33.05
2024/08/28 18:47:39.433, 0, 0, 405, 715, 31.50
2024-08-28 21:47:39.448818 UTC, 2024/08/28 18:47:39.474, 0, 0, 417, 715, 34.04
2024/08/28 18:47:39.476, 0, 0, 405, 715, 32.01
2024/08/28 18:47:39.478, 0, 0, 405, 715, 33.03
2024/08/28 18:47:39.480, 0, 0, 405, 715, 31.50
2024-08-28 21:47:39.496707 UTC, 2024/08/28 18:47:39.521, 0, 0, 417, 715, 34.04
2024/08/28 18:47:39.524, 0, 0, 405, 715, 32.01
2024/08/28 18:47:39.526, 0, 0, 405, 715, 33.05
2024/08/28 18:47:39.528, 0, 0, 405, 715, 31.50
2024-08-28 21:47:39.543574 UTC, 2024/08/28 18:47:39.568, 0, 0, 417, 715, 34.04
2024/08/28 18:47:39.570, 0, 0, 405, 715, 32.01
2024/08/28 18:47:39.573, 0, 0, 405, 715, 33.05
2024/08/28 18:47:39.576, 0, 0, 405, 715, 31.50
2024-08-28 21:47:39.592093 UTC, 2024/08/28 18:47:39.618, 0, 0, 417, 715, 34.04
2024/08/28 18:47:39.620, 0, 0, 405, 715, 32.03
2024/08/28 18:47:39.622, 0, 0, 405, 715, 33.05
2024/08/28 18:47:39.625, 0, 0, 405, 715, 31.50
2024-08-28 21:47:39.643179 UTC, 2024/08/28 18:47:39.678, 0, 0, 417, 715, 34.04
2024/08/28 18:47:39.681, 0, 0, 405, 715, 32.01
2024/08/28 18:47:39.684, 0, 0, 405, 715, 33.05
2024/08/28 18:47:39.687, 0, 0, 405, 715, 31.50
2024-08-28 21:47:39.710554 UTC, 2024/08/28 18:47:39.789, 0, 0, 417, 715, 34.04
2024/08/28 18:47:39.791, 0, 0, 405, 715, 32.01
2024/08/28 18:47:39.794, 0, 0, 405, 715, 33.03
2024/08/28 18:47:39.797, 0, 0, 405, 715, 31.50
2024-08-28 21:47:39.823203 UTC, 2024/08/28 18:47:39.851, 0, 0, 1075, 715, 36.08
2024/08/28 18:47:39.853, 0, 0, 405, 715, 32.01
2024/08/28 18:47:39.855, 0, 0, 405, 715, 33.05
2024/08/28 18:47:39.857, 0, 0, 405, 715, 31.50
2024-08-28 21:47:39.887935 UTC, 2024/08/28 18:47:39.913, 20, 0, 1075, 715, 36.08
2024/08/28 18:47:39.916, 0, 0, 405, 715, 32.01
2024/08/28 18:47:39.918, 0, 0, 405, 715, 33.03
2024/08/28 18:47:39.920, 0, 0, 405, 715, 31.50
2024-08-28 21:47:39.938623 UTC, 2024/08/28 18:47:39.963, 20, 0, 1075, 715, 36.08
2024/08/28 18:47:39.965, 0, 0, 405, 715, 32.01
2024/08/28 18:47:39.968, 0, 0, 405, 715, 33.03
2024/08/28 18:47:39.970, 0, 0, 405, 715, 31.50
2024-08-28 21:47:39.987819 UTC, 2024/08/28 18:47:40.012, 20, 0, 1075, 715, 36.08
2024/08/28 18:47:40.016, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.018, 0, 0, 405, 715, 33.03
2024/08/28 18:47:40.020, 0, 0, 405, 715, 31.49
2024-08-28 21:47:40.038933 UTC, 2024/08/28 18:47:40.064, 20, 0, 1075, 715, 36.05
2024/08/28 18:47:40.066, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.068, 0, 0, 405, 715, 33.03
2024/08/28 18:47:40.070, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.088014 UTC, 2024/08/28 18:47:40.113, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:40.116, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.118, 0, 0, 405, 715, 33.03
2024/08/28 18:47:40.120, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.136968 UTC, 2024/08/28 18:47:40.161, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:40.164, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.166, 0, 0, 405, 715, 33.03
2024/08/28 18:47:40.168, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.184821 UTC, 2024/08/28 18:47:40.210, 50, 0, 1075, 715, 36.05
2024/08/28 18:47:40.212, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.215, 0, 0, 405, 715, 33.03
2024/08/28 18:47:40.217, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.233407 UTC, 2024/08/28 18:47:40.258, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:40.260, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.262, 0, 0, 405, 715, 33.56
2024/08/28 18:47:40.264, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.280884 UTC, 2024/08/28 18:47:40.305, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:40.308, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.310, 0, 0, 405, 715, 33.05
2024/08/28 18:47:40.312, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.340206 UTC, 2024/08/28 18:47:40.365, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:40.367, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.369, 0, 0, 405, 715, 33.05
2024/08/28 18:47:40.371, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.388459 UTC, 2024/08/28 18:47:40.413, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:40.415, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.418, 0, 0, 405, 715, 33.54
2024/08/28 18:47:40.420, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.438457 UTC, 2024/08/28 18:47:40.463, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:40.465, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.467, 0, 0, 405, 715, 33.03
2024/08/28 18:47:40.470, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.486416 UTC, 2024/08/28 18:47:40.511, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:40.513, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.516, 0, 0, 405, 715, 33.03
2024/08/28 18:47:40.518, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.534846 UTC, 2024/08/28 18:47:40.559, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:40.561, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.564, 0, 0, 405, 715, 33.03
2024/08/28 18:47:40.566, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.582614 UTC, 2024/08/28 18:47:40.607, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:40.609, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.612, 0, 0, 405, 715, 33.03
2024/08/28 18:47:40.615, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.631323 UTC, 2024/08/28 18:47:40.656, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:40.658, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.662, 0, 0, 405, 715, 33.03
2024/08/28 18:47:40.664, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.698783 UTC, 2024/08/28 18:47:40.723, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:40.725, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.728, 0, 0, 405, 715, 33.05
2024/08/28 18:47:40.730, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.746484 UTC, 2024/08/28 18:47:40.771, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:40.775, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.777, 0, 0, 405, 715, 33.03
2024/08/28 18:47:40.779, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.800958 UTC, 2024/08/28 18:47:40.828, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:40.830, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.832, 0, 0, 405, 715, 33.03
2024/08/28 18:47:40.835, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.853964 UTC, 2024/08/28 18:47:40.879, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:40.881, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.883, 0, 0, 405, 715, 33.03
2024/08/28 18:47:40.885, 0, 0, 405, 715, 31.50
2024-08-28 21:47:40.902199 UTC, 2024/08/28 18:47:40.927, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:40.929, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.931, 0, 0, 405, 715, 33.03
2024/08/28 18:47:40.935, 0, 0, 405, 715, 31.49
2024-08-28 21:47:40.951645 UTC, 2024/08/28 18:47:40.977, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:40.979, 0, 0, 405, 715, 32.01
2024/08/28 18:47:40.982, 0, 0, 405, 715, 33.03
2024/08/28 18:47:40.984, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.000416 UTC, 2024/08/28 18:47:41.025, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.027, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.030, 0, 0, 405, 715, 33.03
2024/08/28 18:47:41.032, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.047555 UTC, 2024/08/28 18:47:41.072, 51, 0, 1075, 715, 36.56
2024/08/28 18:47:41.075, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.077, 0, 0, 405, 715, 33.03
2024/08/28 18:47:41.079, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.096176 UTC, 2024/08/28 18:47:41.121, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:41.123, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.125, 0, 0, 405, 715, 33.03
2024/08/28 18:47:41.128, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.144297 UTC, 2024/08/28 18:47:41.169, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.171, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.173, 0, 0, 405, 715, 33.03
2024/08/28 18:47:41.175, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.191832 UTC, 2024/08/28 18:47:41.216, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.219, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.222, 0, 0, 405, 715, 33.03
2024/08/28 18:47:41.224, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.240508 UTC, 2024/08/28 18:47:41.265, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.267, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.269, 0, 0, 405, 715, 33.05
2024/08/28 18:47:41.271, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.288753 UTC, 2024/08/28 18:47:41.314, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.317, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.319, 0, 0, 405, 715, 33.05
2024/08/28 18:47:41.321, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.338752 UTC, 2024/08/28 18:47:41.363, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.366, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.368, 0, 0, 405, 715, 33.03
2024/08/28 18:47:41.370, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.386637 UTC, 2024/08/28 18:47:41.411, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.415, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.417, 0, 0, 405, 715, 33.03
2024/08/28 18:47:41.419, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.447320 UTC, 2024/08/28 18:47:41.472, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.475, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.477, 0, 0, 405, 715, 33.03
2024/08/28 18:47:41.479, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.496474 UTC, 2024/08/28 18:47:41.521, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.523, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.525, 0, 0, 405, 715, 33.03
2024/08/28 18:47:41.527, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.543954 UTC, 2024/08/28 18:47:41.568, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.571, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.573, 0, 0, 405, 715, 33.05
2024/08/28 18:47:41.575, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.591264 UTC, 2024/08/28 18:47:41.616, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.618, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.622, 0, 0, 405, 715, 33.03
2024/08/28 18:47:41.624, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.639965 UTC, 2024/08/28 18:47:41.665, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.667, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.669, 0, 0, 405, 715, 33.05
2024/08/28 18:47:41.671, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.687467 UTC, 2024/08/28 18:47:41.712, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.715, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.717, 0, 0, 405, 715, 33.05
2024/08/28 18:47:41.719, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.735571 UTC, 2024/08/28 18:47:41.760, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.763, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.765, 0, 0, 405, 715, 33.05
2024/08/28 18:47:41.767, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.783652 UTC, 2024/08/28 18:47:41.809, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.811, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.813, 0, 0, 405, 715, 33.05
2024/08/28 18:47:41.815, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.831855 UTC, 2024/08/28 18:47:41.857, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.859, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.862, 0, 0, 405, 715, 33.05
2024/08/28 18:47:41.864, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.879823 UTC, 2024/08/28 18:47:41.904, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.907, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.909, 0, 0, 405, 715, 33.05
2024/08/28 18:47:41.911, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.927586 UTC, 2024/08/28 18:47:41.952, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:41.955, 0, 0, 405, 715, 32.01
2024/08/28 18:47:41.957, 0, 0, 405, 715, 33.05
2024/08/28 18:47:41.959, 0, 0, 405, 715, 31.50
2024-08-28 21:47:41.975781 UTC, 2024/08/28 18:47:42.001, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:42.003, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.005, 0, 0, 405, 715, 33.05
2024/08/28 18:47:42.007, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.023777 UTC, 2024/08/28 18:47:42.049, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:42.051, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.053, 0, 0, 405, 715, 33.03
2024/08/28 18:47:42.055, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.071755 UTC, 2024/08/28 18:47:42.097, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:42.099, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.101, 0, 0, 405, 715, 33.05
2024/08/28 18:47:42.104, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.120157 UTC, 2024/08/28 18:47:42.145, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:42.147, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.149, 0, 0, 405, 715, 33.05
2024/08/28 18:47:42.151, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.167341 UTC, 2024/08/28 18:47:42.192, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:42.195, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.197, 0, 0, 405, 715, 33.03
2024/08/28 18:47:42.199, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.215726 UTC, 2024/08/28 18:47:42.240, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:42.242, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.244, 0, 0, 405, 715, 33.05
2024/08/28 18:47:42.247, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.264041 UTC, 2024/08/28 18:47:42.289, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:42.291, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.294, 0, 0, 405, 715, 33.05
2024/08/28 18:47:42.296, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.312083 UTC, 2024/08/28 18:47:42.337, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:42.339, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.341, 0, 0, 405, 715, 33.56
2024/08/28 18:47:42.343, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.360140 UTC, 2024/08/28 18:47:42.385, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:42.387, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.389, 0, 0, 405, 715, 33.05
2024/08/28 18:47:42.391, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.407356 UTC, 2024/08/28 18:47:42.432, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:42.434, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.437, 0, 0, 405, 715, 33.03
2024/08/28 18:47:42.439, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.455826 UTC, 2024/08/28 18:47:42.481, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:42.483, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.485, 0, 0, 405, 715, 33.03
2024/08/28 18:47:42.487, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.503653 UTC, 2024/08/28 18:47:42.528, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:42.531, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.533, 0, 0, 405, 715, 33.54
2024/08/28 18:47:42.535, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.550971 UTC, 2024/08/28 18:47:42.576, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:42.578, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.581, 0, 0, 405, 715, 33.03
2024/08/28 18:47:42.583, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.614687 UTC, 2024/08/28 18:47:42.644, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:42.646, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.648, 0, 0, 405, 715, 33.03
2024/08/28 18:47:42.651, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.666905 UTC, 2024/08/28 18:47:42.692, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:42.694, 0, 0, 405, 715, 32.03
2024/08/28 18:47:42.696, 0, 0, 405, 715, 33.05
2024/08/28 18:47:42.698, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.715867 UTC, 2024/08/28 18:47:42.740, 6, 0, 1075, 715, 36.08
2024/08/28 18:47:42.742, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.745, 0, 0, 405, 715, 33.05
2024/08/28 18:47:42.747, 0, 0, 405, 715, 31.50
2024-08-28 21:47:42.763075 UTC, 2024/08/28 18:47:42.802, 6, 0, 1075, 715, 36.58
2024/08/28 18:47:42.804, 0, 0, 405, 715, 32.01
2024/08/28 18:47:42.806, 0, 0, 405, 715, 33.05
2024/08/28 18:47:42.808, 0, 0, 405, 715, 31.50
