2024-08-28 22:34:52.574727 UTC, 2024/08/28 19:34:52.603, 0, 0, 1075, 715, 36.08
2024-08-28 22:34:53.652078 UTC, 2024/08/28 19:34:53.677, 9, 0, 1075, 715, 36.58
2024/08/28 19:34:53.679, 0, 0, 405, 715, 32.01
2024/08/28 19:34:53.681, 0, 0, 405, 715, 33.56
2024/08/28 19:34:53.683, 0, 0, 405, 715, 31.50
2024-08-28 22:34:53.700559 UTC, 2024/08/28 19:34:53.725, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:53.728, 0, 0, 405, 715, 32.01
2024/08/28 19:34:53.730, 0, 0, 405, 715, 33.05
2024/08/28 19:34:53.732, 0, 0, 405, 715, 31.50
2024-08-28 22:34:53.748134 UTC, 2024/08/28 19:34:53.773, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:53.775, 0, 0, 405, 715, 32.01
2024/08/28 19:34:53.778, 0, 0, 405, 715, 33.03
2024/08/28 19:34:53.780, 0, 0, 405, 715, 31.50
2024-08-28 22:34:53.796658 UTC, 2024/08/28 19:34:53.821, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:53.823, 0, 0, 405, 715, 32.01
2024/08/28 19:34:53.826, 0, 0, 405, 715, 33.54
2024/08/28 19:34:53.830, 0, 0, 405, 715, 31.50
2024-08-28 22:34:53.846260 UTC, 2024/08/28 19:34:53.871, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:53.873, 0, 0, 405, 715, 32.01
2024/08/28 19:34:53.875, 0, 0, 405, 715, 33.56
2024/08/28 19:34:53.878, 0, 0, 405, 715, 31.50
2024-08-28 22:34:53.894823 UTC, 2024/08/28 19:34:53.919, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:53.922, 0, 0, 405, 715, 32.01
2024/08/28 19:34:53.924, 0, 0, 405, 715, 33.05
2024/08/28 19:34:53.926, 0, 0, 405, 715, 31.50
2024-08-28 22:34:53.943212 UTC, 2024/08/28 19:34:53.968, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:53.971, 0, 0, 405, 715, 32.01
2024/08/28 19:34:53.973, 0, 0, 405, 715, 33.03
2024/08/28 19:34:53.975, 0, 0, 405, 715, 31.50
2024-08-28 22:34:53.991997 UTC, 2024/08/28 19:34:54.017, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.019, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.021, 0, 0, 405, 715, 33.05
2024/08/28 19:34:54.023, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.039772 UTC, 2024/08/28 19:34:54.064, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.066, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.069, 0, 0, 405, 715, 33.05
2024/08/28 19:34:54.071, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.087768 UTC, 2024/08/28 19:34:54.112, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.114, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.118, 0, 0, 405, 715, 33.56
2024/08/28 19:34:54.120, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.136002 UTC, 2024/08/28 19:34:54.161, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.163, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.165, 0, 0, 405, 715, 33.05
2024/08/28 19:34:54.167, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.183988 UTC, 2024/08/28 19:34:54.208, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.211, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.213, 0, 0, 405, 715, 33.05
2024/08/28 19:34:54.215, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.232118 UTC, 2024/08/28 19:34:54.257, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.259, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.261, 0, 0, 405, 715, 33.05
2024/08/28 19:34:54.263, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.280319 UTC, 2024/08/28 19:34:54.305, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.307, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.309, 0, 0, 405, 715, 33.05
2024/08/28 19:34:54.311, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.328335 UTC, 2024/08/28 19:34:54.353, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.355, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.357, 0, 0, 405, 715, 33.05
2024/08/28 19:34:54.360, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.376483 UTC, 2024/08/28 19:34:54.401, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.403, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.405, 0, 0, 405, 715, 33.05
2024/08/28 19:34:54.409, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.426492 UTC, 2024/08/28 19:34:54.451, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.453, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.457, 0, 0, 405, 715, 33.54
2024/08/28 19:34:54.460, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.476013 UTC, 2024/08/28 19:34:54.501, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.503, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.505, 0, 0, 405, 715, 33.54
2024/08/28 19:34:54.507, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.524871 UTC, 2024/08/28 19:34:54.549, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.552, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.554, 0, 0, 405, 715, 33.05
2024/08/28 19:34:54.556, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.572706 UTC, 2024/08/28 19:34:54.597, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.599, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.602, 0, 0, 405, 715, 33.05
2024/08/28 19:34:54.604, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.620013 UTC, 2024/08/28 19:34:54.645, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.647, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.649, 0, 0, 405, 715, 33.56
2024/08/28 19:34:54.651, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.668225 UTC, 2024/08/28 19:34:54.693, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.695, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.697, 0, 0, 405, 715, 33.05
2024/08/28 19:34:54.699, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.716715 UTC, 2024/08/28 19:34:54.741, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.743, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.746, 0, 0, 405, 715, 33.05
2024/08/28 19:34:54.749, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.766035 UTC, 2024/08/28 19:34:54.791, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.793, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.795, 0, 0, 405, 715, 33.05
2024/08/28 19:34:54.797, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.814245 UTC, 2024/08/28 19:34:54.839, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.841, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.843, 0, 0, 405, 715, 33.05
2024/08/28 19:34:54.845, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.862309 UTC, 2024/08/28 19:34:54.887, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.890, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.892, 0, 0, 405, 715, 33.05
2024/08/28 19:34:54.894, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.910866 UTC, 2024/08/28 19:34:54.936, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.938, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.940, 0, 0, 405, 715, 33.03
2024/08/28 19:34:54.943, 0, 0, 405, 715, 31.50
2024-08-28 22:34:54.959502 UTC, 2024/08/28 19:34:54.985, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:54.987, 0, 0, 405, 715, 32.01
2024/08/28 19:34:54.989, 0, 0, 405, 715, 33.56
2024/08/28 19:34:54.991, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.007724 UTC, 2024/08/28 19:34:55.032, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.035, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.037, 0, 0, 405, 715, 33.05
2024/08/28 19:34:55.039, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.055938 UTC, 2024/08/28 19:34:55.081, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.083, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.086, 0, 0, 405, 715, 33.05
2024/08/28 19:34:55.089, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.106451 UTC, 2024/08/28 19:34:55.131, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.133, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.137, 0, 0, 405, 715, 33.56
2024/08/28 19:34:55.139, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.156554 UTC, 2024/08/28 19:34:55.181, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.183, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.185, 0, 0, 405, 715, 33.05
2024/08/28 19:34:55.189, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.205994 UTC, 2024/08/28 19:34:55.231, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.233, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.235, 0, 0, 405, 715, 33.56
2024/08/28 19:34:55.237, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.254586 UTC, 2024/08/28 19:34:55.279, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.282, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.284, 0, 0, 405, 715, 33.56
2024/08/28 19:34:55.286, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.302527 UTC, 2024/08/28 19:34:55.327, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.330, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.332, 0, 0, 405, 715, 33.05
2024/08/28 19:34:55.334, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.351313 UTC, 2024/08/28 19:34:55.376, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.378, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.380, 0, 0, 405, 715, 33.05
2024/08/28 19:34:55.383, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.401141 UTC, 2024/08/28 19:34:55.426, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.430, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.432, 0, 0, 405, 715, 33.05
2024/08/28 19:34:55.434, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.450579 UTC, 2024/08/28 19:34:55.475, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.477, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.480, 0, 0, 405, 715, 33.56
2024/08/28 19:34:55.482, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.498870 UTC, 2024/08/28 19:34:55.523, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.526, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.528, 0, 0, 405, 715, 33.05
2024/08/28 19:34:55.530, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.546460 UTC, 2024/08/28 19:34:55.571, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.573, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.577, 0, 0, 405, 715, 33.03
2024/08/28 19:34:55.579, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.596194 UTC, 2024/08/28 19:34:55.621, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.623, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.625, 0, 0, 405, 715, 33.56
2024/08/28 19:34:55.629, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.645505 UTC, 2024/08/28 19:34:55.670, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.672, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.674, 0, 0, 405, 715, 33.03
2024/08/28 19:34:55.677, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.694345 UTC, 2024/08/28 19:34:55.719, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.721, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.723, 0, 0, 405, 715, 33.56
2024/08/28 19:34:55.725, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.742557 UTC, 2024/08/28 19:34:55.768, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.770, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.772, 0, 0, 405, 715, 33.05
2024/08/28 19:34:55.774, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.790738 UTC, 2024/08/28 19:34:55.815, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.817, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.820, 0, 0, 405, 715, 33.05
2024/08/28 19:34:55.822, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.838595 UTC, 2024/08/28 19:34:55.863, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.866, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.868, 0, 0, 405, 715, 33.05
2024/08/28 19:34:55.870, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.887275 UTC, 2024/08/28 19:34:55.912, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.914, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.917, 0, 0, 405, 715, 33.56
2024/08/28 19:34:55.919, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.935608 UTC, 2024/08/28 19:34:55.960, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:55.962, 0, 0, 405, 715, 32.01
2024/08/28 19:34:55.964, 0, 0, 405, 715, 33.56
2024/08/28 19:34:55.967, 0, 0, 405, 715, 31.50
2024-08-28 22:34:55.983040 UTC, 2024/08/28 19:34:56.007, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.010, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.012, 0, 0, 405, 715, 33.05
2024/08/28 19:34:56.014, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.030004 UTC, 2024/08/28 19:34:56.055, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.057, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.059, 0, 0, 405, 715, 33.54
2024/08/28 19:34:56.062, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.078344 UTC, 2024/08/28 19:34:56.103, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.105, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.107, 0, 0, 405, 715, 33.54
2024/08/28 19:34:56.109, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.126555 UTC, 2024/08/28 19:34:56.151, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.153, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.157, 0, 0, 405, 715, 33.56
2024/08/28 19:34:56.159, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.175798 UTC, 2024/08/28 19:34:56.200, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.203, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.205, 0, 0, 405, 715, 33.05
2024/08/28 19:34:56.208, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.225087 UTC, 2024/08/28 19:34:56.250, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.252, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.254, 0, 0, 405, 715, 33.05
2024/08/28 19:34:56.256, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.273727 UTC, 2024/08/28 19:34:56.298, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.300, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.303, 0, 0, 405, 715, 33.56
2024/08/28 19:34:56.305, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.321592 UTC, 2024/08/28 19:34:56.346, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.350, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.352, 0, 0, 405, 715, 33.56
2024/08/28 19:34:56.354, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.370531 UTC, 2024/08/28 19:34:56.395, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.397, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.399, 0, 0, 405, 715, 33.56
2024/08/28 19:34:56.402, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.418224 UTC, 2024/08/28 19:34:56.443, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.445, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.447, 0, 0, 405, 715, 33.05
2024/08/28 19:34:56.449, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.466197 UTC, 2024/08/28 19:34:56.491, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.493, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.496, 0, 0, 405, 715, 33.05
2024/08/28 19:34:56.499, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.515331 UTC, 2024/08/28 19:34:56.540, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.543, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.545, 0, 0, 405, 715, 33.03
2024/08/28 19:34:56.548, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.564736 UTC, 2024/08/28 19:34:56.589, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.591, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.594, 0, 0, 405, 715, 33.05
2024/08/28 19:34:56.596, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.611720 UTC, 2024/08/28 19:34:56.636, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.639, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.641, 0, 0, 405, 715, 33.56
2024/08/28 19:34:56.643, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.659684 UTC, 2024/08/28 19:34:56.684, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.686, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.689, 0, 0, 405, 715, 33.05
2024/08/28 19:34:56.691, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.707468 UTC, 2024/08/28 19:34:56.732, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.734, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.736, 0, 0, 405, 715, 33.56
2024/08/28 19:34:56.739, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.755264 UTC, 2024/08/28 19:34:56.780, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.782, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.784, 0, 0, 405, 715, 33.56
2024/08/28 19:34:56.786, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.802925 UTC, 2024/08/28 19:34:56.827, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.830, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.832, 0, 0, 405, 715, 33.56
2024/08/28 19:34:56.835, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.851622 UTC, 2024/08/28 19:34:56.876, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:56.878, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.881, 0, 0, 405, 715, 33.05
2024/08/28 19:34:56.884, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.900813 UTC, 2024/08/28 19:34:56.925, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:56.929, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.932, 0, 0, 405, 715, 33.03
2024/08/28 19:34:56.934, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.950911 UTC, 2024/08/28 19:34:56.975, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:56.978, 0, 0, 405, 715, 32.01
2024/08/28 19:34:56.980, 0, 0, 405, 715, 33.56
2024/08/28 19:34:56.983, 0, 0, 405, 715, 31.50
2024-08-28 22:34:56.999528 UTC, 2024/08/28 19:34:57.024, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:57.026, 0, 0, 405, 715, 32.01
2024/08/28 19:34:57.028, 0, 0, 405, 715, 33.03
2024/08/28 19:34:57.031, 0, 0, 405, 715, 31.50
2024-08-28 22:34:57.047834 UTC, 2024/08/28 19:34:57.072, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:57.074, 0, 0, 405, 715, 32.01
2024/08/28 19:34:57.077, 0, 0, 405, 715, 33.54
2024/08/28 19:34:57.079, 0, 0, 405, 715, 31.50
2024-08-28 22:34:57.095451 UTC, 2024/08/28 19:34:57.120, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:57.122, 0, 0, 405, 715, 32.01
2024/08/28 19:34:57.124, 0, 0, 405, 715, 33.05
2024/08/28 19:34:57.128, 0, 0, 405, 715, 31.50
2024-08-28 22:34:57.145314 UTC, 2024/08/28 19:34:57.170, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:57.172, 0, 0, 405, 715, 32.01
2024/08/28 19:34:57.174, 0, 0, 405, 715, 33.56
2024/08/28 19:34:57.176, 0, 0, 405, 715, 31.50
