2024-08-28 22:31:13.393267 UTC, 2024/08/28 19:31:13.421, 0, 0, 1075, 715, 36.08
2024/08/28 19:31:13.825, 0, 0, 405, 715, 31.50
2024-08-28 22:31:13.840745 UTC, 2024/08/28 19:31:13.865, 0, 0, 949, 715, 35.57
2024/08/28 19:31:13.868, 0, 0, 405, 715, 32.03
2024/08/28 19:31:13.870, 0, 0, 405, 715, 33.56
2024/08/28 19:31:13.872, 0, 0, 405, 715, 31.50
2024-08-28 22:31:13.889916 UTC, 2024/08/28 19:31:13.915, 0, 0, 949, 715, 35.57
2024/08/28 19:31:13.917, 0, 0, 405, 715, 32.03
2024/08/28 19:31:13.919, 0, 0, 405, 715, 33.05
2024/08/28 19:31:13.921, 0, 0, 405, 715, 31.50
2024-08-28 22:31:13.936901 UTC, 2024/08/28 19:31:13.962, 0, 0, 949, 715, 35.57
2024/08/28 19:31:13.964, 0, 0, 405, 715, 32.03
2024/08/28 19:31:13.966, 0, 0, 405, 715, 33.05
2024/08/28 19:31:13.968, 0, 0, 405, 715, 31.50
2024-08-28 22:31:13.984169 UTC, 2024/08/28 19:31:14.009, 0, 0, 949, 715, 35.57
2024/08/28 19:31:14.011, 0, 0, 405, 715, 32.03
2024/08/28 19:31:14.013, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.015, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.031704 UTC, 2024/08/28 19:31:14.060, 0, 0, 949, 715, 35.57
2024/08/28 19:31:14.062, 0, 0, 405, 715, 32.03
2024/08/28 19:31:14.065, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.067, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.089957 UTC, 2024/08/28 19:31:14.123, 0, 0, 949, 715, 35.57
2024/08/28 19:31:14.125, 0, 0, 405, 715, 32.03
2024/08/28 19:31:14.127, 0, 0, 405, 715, 33.56
2024/08/28 19:31:14.130, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.152363 UTC, 2024/08/28 19:31:14.229, 0, 0, 949, 715, 35.57
2024/08/28 19:31:14.234, 0, 0, 405, 715, 32.01
2024/08/28 19:31:14.236, 0, 0, 405, 715, 33.56
2024/08/28 19:31:14.239, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.263944 UTC, 2024/08/28 19:31:14.289, 1, 0, 1075, 715, 36.58
2024/08/28 19:31:14.294, 0, 0, 405, 715, 32.01
2024/08/28 19:31:14.296, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.298, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.323651 UTC, 2024/08/28 19:31:14.350, 1, 0, 1075, 715, 36.58
2024/08/28 19:31:14.354, 0, 0, 405, 715, 32.01
2024/08/28 19:31:14.356, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.359, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.376857 UTC, 2024/08/28 19:31:14.402, 1, 0, 1075, 715, 36.58
2024/08/28 19:31:14.404, 0, 0, 405, 715, 32.03
2024/08/28 19:31:14.407, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.409, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.427236 UTC, 2024/08/28 19:31:14.452, 27, 0, 1075, 715, 36.58
2024/08/28 19:31:14.455, 0, 0, 405, 715, 32.03
2024/08/28 19:31:14.457, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.459, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.476289 UTC, 2024/08/28 19:31:14.501, 27, 0, 1075, 715, 36.58
2024/08/28 19:31:14.503, 0, 0, 405, 715, 32.03
2024/08/28 19:31:14.506, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.508, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.524880 UTC, 2024/08/28 19:31:14.550, 27, 0, 1075, 715, 36.58
2024/08/28 19:31:14.553, 0, 0, 405, 715, 32.03
2024/08/28 19:31:14.556, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.558, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.575641 UTC, 2024/08/28 19:31:14.600, 27, 0, 1075, 715, 36.58
2024/08/28 19:31:14.602, 0, 0, 405, 715, 32.03
2024/08/28 19:31:14.604, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.607, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.623962 UTC, 2024/08/28 19:31:14.649, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:14.651, 0, 0, 405, 715, 32.03
2024/08/28 19:31:14.653, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.656, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.671911 UTC, 2024/08/28 19:31:14.696, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:14.699, 0, 0, 405, 715, 32.01
2024/08/28 19:31:14.701, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.703, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.720171 UTC, 2024/08/28 19:31:14.745, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:14.747, 0, 0, 405, 715, 32.01
2024/08/28 19:31:14.750, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.752, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.771374 UTC, 2024/08/28 19:31:14.796, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:14.798, 0, 0, 405, 715, 32.01
2024/08/28 19:31:14.800, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.803, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.820308 UTC, 2024/08/28 19:31:14.845, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:14.847, 0, 0, 405, 715, 32.03
2024/08/28 19:31:14.850, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.852, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.870913 UTC, 2024/08/28 19:31:14.895, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:14.898, 0, 0, 405, 715, 32.03
2024/08/28 19:31:14.900, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.903, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.921624 UTC, 2024/08/28 19:31:14.946, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:14.948, 0, 0, 405, 715, 32.03
2024/08/28 19:31:14.950, 0, 0, 405, 715, 33.05
2024/08/28 19:31:14.953, 0, 0, 405, 715, 31.50
2024-08-28 22:31:14.971258 UTC, 2024/08/28 19:31:14.996, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:14.998, 0, 0, 405, 715, 32.03
2024/08/28 19:31:15.000, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.003, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.020940 UTC, 2024/08/28 19:31:15.045, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:15.048, 0, 0, 405, 715, 32.03
2024/08/28 19:31:15.050, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.052, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.071487 UTC, 2024/08/28 19:31:15.096, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:15.098, 0, 0, 405, 715, 32.01
2024/08/28 19:31:15.100, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.103, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.121374 UTC, 2024/08/28 19:31:15.146, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:15.148, 0, 0, 405, 715, 32.03
2024/08/28 19:31:15.150, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.153, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.170946 UTC, 2024/08/28 19:31:15.195, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:15.198, 0, 0, 405, 715, 32.03
2024/08/28 19:31:15.200, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.203, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.221126 UTC, 2024/08/28 19:31:15.246, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:15.248, 0, 0, 405, 715, 32.03
2024/08/28 19:31:15.250, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.253, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.271480 UTC, 2024/08/28 19:31:15.296, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:15.298, 0, 0, 405, 715, 32.03
2024/08/28 19:31:15.300, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.303, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.320723 UTC, 2024/08/28 19:31:15.345, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:15.347, 0, 0, 405, 715, 32.03
2024/08/28 19:31:15.350, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.352, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.371800 UTC, 2024/08/28 19:31:15.396, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:15.398, 0, 0, 405, 715, 32.03
2024/08/28 19:31:15.401, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.404, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.421920 UTC, 2024/08/28 19:31:15.447, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:15.449, 0, 0, 405, 715, 32.03
2024/08/28 19:31:15.451, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.453, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.471056 UTC, 2024/08/28 19:31:15.496, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:15.498, 0, 0, 405, 715, 32.03
2024/08/28 19:31:15.500, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.503, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.521010 UTC, 2024/08/28 19:31:15.545, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:15.548, 0, 0, 405, 715, 32.03
2024/08/28 19:31:15.550, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.552, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.570613 UTC, 2024/08/28 19:31:15.595, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:15.597, 0, 0, 405, 715, 32.03
2024/08/28 19:31:15.600, 0, 0, 405, 715, 33.56
2024/08/28 19:31:15.604, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.621084 UTC, 2024/08/28 19:31:15.646, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:15.648, 0, 0, 405, 715, 32.03
2024/08/28 19:31:15.650, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.652, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.670393 UTC, 2024/08/28 19:31:15.696, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:15.698, 0, 0, 405, 715, 32.01
2024/08/28 19:31:15.700, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.703, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.721941 UTC, 2024/08/28 19:31:15.746, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:15.748, 0, 0, 405, 715, 32.03
2024/08/28 19:31:15.751, 0, 0, 405, 715, 33.56
2024/08/28 19:31:15.753, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.770762 UTC, 2024/08/28 19:31:15.796, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:15.798, 0, 0, 405, 715, 32.03
2024/08/28 19:31:15.800, 0, 0, 405, 715, 33.56
2024/08/28 19:31:15.804, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.821136 UTC, 2024/08/28 19:31:15.846, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:15.849, 0, 0, 405, 715, 32.01
2024/08/28 19:31:15.851, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.853, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.870381 UTC, 2024/08/28 19:31:15.895, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:15.897, 0, 0, 405, 715, 32.01
2024/08/28 19:31:15.899, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.901, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.918532 UTC, 2024/08/28 19:31:15.943, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:15.945, 0, 0, 405, 715, 32.01
2024/08/28 19:31:15.949, 0, 0, 405, 715, 33.05
2024/08/28 19:31:15.952, 0, 0, 405, 715, 31.50
2024-08-28 22:31:15.971259 UTC, 2024/08/28 19:31:15.996, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:15.998, 0, 0, 405, 715, 32.03
2024/08/28 19:31:16.000, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.004, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.021497 UTC, 2024/08/28 19:31:16.046, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:16.048, 0, 0, 405, 715, 32.03
2024/08/28 19:31:16.050, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.052, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.070841 UTC, 2024/08/28 19:31:16.096, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:16.098, 0, 0, 405, 715, 32.01
2024/08/28 19:31:16.100, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.103, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.121176 UTC, 2024/08/28 19:31:16.146, 36, 0, 1075, 715, 36.58
2024/08/28 19:31:16.148, 0, 0, 405, 715, 32.01
2024/08/28 19:31:16.150, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.152, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.170882 UTC, 2024/08/28 19:31:16.195, 36, 0, 1075, 715, 36.58
2024/08/28 19:31:16.198, 0, 0, 405, 715, 32.01
2024/08/28 19:31:16.200, 0, 0, 405, 715, 33.56
2024/08/28 19:31:16.204, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.221722 UTC, 2024/08/28 19:31:16.246, 36, 0, 1075, 715, 36.58
2024/08/28 19:31:16.248, 0, 0, 405, 715, 32.01
2024/08/28 19:31:16.251, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.253, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.271253 UTC, 2024/08/28 19:31:16.296, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:16.298, 0, 0, 405, 715, 32.03
2024/08/28 19:31:16.300, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.303, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.321086 UTC, 2024/08/28 19:31:16.346, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:16.348, 0, 0, 405, 715, 32.01
2024/08/28 19:31:16.350, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.352, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.370566 UTC, 2024/08/28 19:31:16.395, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:16.398, 0, 0, 405, 715, 32.03
2024/08/28 19:31:16.400, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.403, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.420611 UTC, 2024/08/28 19:31:16.445, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:16.447, 0, 0, 405, 715, 32.03
2024/08/28 19:31:16.449, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.452, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.470126 UTC, 2024/08/28 19:31:16.495, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:16.497, 0, 0, 405, 715, 32.01
2024/08/28 19:31:16.499, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.501, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.518410 UTC, 2024/08/28 19:31:16.543, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:16.545, 0, 0, 405, 715, 32.03
2024/08/28 19:31:16.549, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.551, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.570474 UTC, 2024/08/28 19:31:16.595, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:16.597, 0, 0, 405, 715, 32.03
2024/08/28 19:31:16.599, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.601, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.618486 UTC, 2024/08/28 19:31:16.643, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:16.645, 0, 0, 405, 715, 32.01
2024/08/28 19:31:16.649, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.651, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.670507 UTC, 2024/08/28 19:31:16.695, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:16.697, 0, 0, 405, 715, 32.01
2024/08/28 19:31:16.699, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.703, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.721068 UTC, 2024/08/28 19:31:16.746, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:16.748, 0, 0, 405, 715, 32.01
2024/08/28 19:31:16.750, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.752, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.770489 UTC, 2024/08/28 19:31:16.795, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:16.797, 0, 0, 405, 715, 32.01
2024/08/28 19:31:16.799, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.803, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.820503 UTC, 2024/08/28 19:31:16.845, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:16.847, 0, 0, 405, 715, 32.01
2024/08/28 19:31:16.850, 0, 0, 405, 715, 33.56
2024/08/28 19:31:16.852, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.870547 UTC, 2024/08/28 19:31:16.895, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:16.897, 0, 0, 405, 715, 32.03
2024/08/28 19:31:16.899, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.903, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.920728 UTC, 2024/08/28 19:31:16.945, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:16.948, 0, 0, 405, 715, 32.01
2024/08/28 19:31:16.950, 0, 0, 405, 715, 33.05
2024/08/28 19:31:16.952, 0, 0, 405, 715, 31.50
2024-08-28 22:31:16.970485 UTC, 2024/08/28 19:31:16.995, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:16.997, 0, 0, 405, 715, 32.03
2024/08/28 19:31:16.999, 0, 0, 405, 715, 33.05
2024/08/28 19:31:17.003, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.020685 UTC, 2024/08/28 19:31:17.045, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:17.047, 0, 0, 405, 715, 32.03
2024/08/28 19:31:17.050, 0, 0, 405, 715, 33.56
2024/08/28 19:31:17.052, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.070060 UTC, 2024/08/28 19:31:17.095, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:17.097, 0, 0, 405, 715, 32.01
2024/08/28 19:31:17.099, 0, 0, 405, 715, 33.05
2024/08/28 19:31:17.101, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.117372 UTC, 2024/08/28 19:31:17.142, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:17.144, 0, 0, 405, 715, 32.01
2024/08/28 19:31:17.146, 0, 0, 405, 715, 33.05
2024/08/28 19:31:17.149, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.166979 UTC, 2024/08/28 19:31:17.192, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:17.194, 0, 0, 405, 715, 32.01
2024/08/28 19:31:17.196, 0, 0, 405, 715, 33.05
2024/08/28 19:31:17.198, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.214309 UTC, 2024/08/28 19:31:17.239, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:17.241, 0, 0, 405, 715, 32.01
2024/08/28 19:31:17.243, 0, 0, 405, 715, 33.05
2024/08/28 19:31:17.246, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.262752 UTC, 2024/08/28 19:31:17.287, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:17.290, 0, 0, 405, 715, 32.01
2024/08/28 19:31:17.292, 0, 0, 405, 715, 33.05
2024/08/28 19:31:17.294, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.310815 UTC, 2024/08/28 19:31:17.335, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:17.338, 0, 0, 405, 715, 32.01
2024/08/28 19:31:17.340, 0, 0, 405, 715, 33.56
2024/08/28 19:31:17.343, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.360044 UTC, 2024/08/28 19:31:17.385, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:17.387, 0, 0, 405, 715, 32.03
2024/08/28 19:31:17.389, 0, 0, 405, 715, 33.05
2024/08/28 19:31:17.391, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.409731 UTC, 2024/08/28 19:31:17.434, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:17.436, 0, 0, 405, 715, 32.03
2024/08/28 19:31:17.439, 0, 0, 405, 715, 33.05
2024/08/28 19:31:17.441, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.458043 UTC, 2024/08/28 19:31:17.482, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:17.485, 0, 0, 405, 715, 32.03
2024/08/28 19:31:17.489, 0, 0, 405, 715, 33.56
2024/08/28 19:31:17.491, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.510030 UTC, 2024/08/28 19:31:17.534, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:17.537, 0, 0, 405, 715, 32.03
2024/08/28 19:31:17.539, 0, 0, 405, 715, 33.05
2024/08/28 19:31:17.541, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.558312 UTC, 2024/08/28 19:31:17.583, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:17.585, 0, 0, 405, 715, 32.03
2024/08/28 19:31:17.589, 0, 0, 405, 715, 33.56
2024/08/28 19:31:17.591, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.610130 UTC, 2024/08/28 19:31:17.634, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:17.637, 0, 0, 405, 715, 32.03
2024/08/28 19:31:17.639, 0, 0, 405, 715, 33.05
2024/08/28 19:31:17.641, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.657648 UTC, 2024/08/28 19:31:17.682, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:17.684, 0, 0, 405, 715, 32.01
2024/08/28 19:31:17.686, 0, 0, 405, 715, 33.05
2024/08/28 19:31:17.688, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.704761 UTC, 2024/08/28 19:31:17.729, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:17.732, 0, 0, 405, 715, 32.03
2024/08/28 19:31:17.734, 0, 0, 405, 715, 33.05
2024/08/28 19:31:17.737, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.753245 UTC, 2024/08/28 19:31:17.778, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:17.780, 0, 0, 405, 715, 32.01
2024/08/28 19:31:17.782, 0, 0, 405, 715, 33.56
2024/08/28 19:31:17.784, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.800628 UTC, 2024/08/28 19:31:17.825, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:17.827, 0, 0, 405, 715, 32.03
2024/08/28 19:31:17.829, 0, 0, 405, 715, 33.56
2024/08/28 19:31:17.832, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.849362 UTC, 2024/08/28 19:31:17.874, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:17.876, 0, 0, 405, 715, 32.01
2024/08/28 19:31:17.878, 0, 0, 405, 715, 33.05
2024/08/28 19:31:17.880, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.896755 UTC, 2024/08/28 19:31:17.921, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:17.923, 0, 0, 405, 715, 32.01
2024/08/28 19:31:17.926, 0, 0, 405, 715, 33.05
2024/08/28 19:31:17.928, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.943824 UTC, 2024/08/28 19:31:17.968, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:17.972, 0, 0, 405, 715, 32.03
2024/08/28 19:31:17.974, 0, 0, 405, 715, 33.56
2024/08/28 19:31:17.977, 0, 0, 405, 715, 31.50
2024-08-28 22:31:17.993891 UTC, 2024/08/28 19:31:18.018, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:18.020, 0, 0, 405, 715, 32.01
2024/08/28 19:31:18.023, 0, 0, 405, 715, 33.05
2024/08/28 19:31:18.025, 0, 0, 405, 715, 31.50
2024-08-28 22:31:18.041864 UTC, 2024/08/28 19:31:18.066, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:18.069, 0, 0, 405, 715, 32.03
2024/08/28 19:31:18.071, 0, 0, 405, 715, 33.56
2024/08/28 19:31:18.073, 0, 0, 405, 715, 31.50
