2024-08-28 22:33:02.603462 UTC, 2024/08/28 19:33:02.632, 0, 0, 1075, 715, 36.08
2024/08/28 19:33:03.077, 0, 0, 405, 715, 31.49
2024-08-28 22:33:03.094488 UTC, 2024/08/28 19:33:03.119, 0, 0, 506, 715, 34.04
2024/08/28 19:33:03.121, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.124, 0, 0, 405, 715, 33.54
2024/08/28 19:33:03.127, 0, 0, 405, 715, 31.50
2024-08-28 22:33:03.142864 UTC, 2024/08/28 19:33:03.167, 0, 0, 506, 715, 34.04
2024/08/28 19:33:03.169, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.172, 0, 0, 405, 715, 33.03
2024/08/28 19:33:03.174, 0, 0, 405, 715, 31.50
2024-08-28 22:33:03.189260 UTC, 2024/08/28 19:33:03.214, 0, 0, 506, 715, 34.04
2024/08/28 19:33:03.216, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.218, 0, 0, 405, 715, 33.54
2024/08/28 19:33:03.220, 0, 0, 405, 715, 31.50
2024-08-28 22:33:03.236477 UTC, 2024/08/28 19:33:03.266, 0, 0, 506, 715, 34.02
2024/08/28 19:33:03.269, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.271, 0, 0, 405, 715, 33.54
2024/08/28 19:33:03.274, 0, 0, 405, 715, 31.49
2024-08-28 22:33:03.295102 UTC, 2024/08/28 19:33:03.328, 0, 0, 506, 715, 34.55
2024/08/28 19:33:03.330, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.333, 0, 0, 405, 715, 33.54
2024/08/28 19:33:03.335, 0, 0, 405, 715, 31.49
2024-08-28 22:33:03.357136 UTC, 2024/08/28 19:33:03.428, 0, 0, 506, 715, 34.02
2024/08/28 19:33:03.431, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.433, 0, 0, 405, 715, 33.03
2024/08/28 19:33:03.436, 0, 0, 405, 715, 31.49
2024-08-28 22:33:03.462340 UTC, 2024/08/28 19:33:03.487, 0, 0, 1075, 715, 36.05
2024/08/28 19:33:03.490, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.492, 0, 0, 405, 715, 33.54
2024/08/28 19:33:03.495, 0, 0, 405, 715, 31.50
2024-08-28 22:33:03.520306 UTC, 2024/08/28 19:33:03.546, 0, 0, 1075, 715, 36.56
2024/08/28 19:33:03.548, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.550, 0, 0, 405, 715, 33.54
2024/08/28 19:33:03.553, 0, 0, 405, 715, 31.49
2024-08-28 22:33:03.571394 UTC, 2024/08/28 19:33:03.596, 13, 0, 1075, 715, 36.56
2024/08/28 19:33:03.598, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.601, 0, 0, 405, 715, 33.03
2024/08/28 19:33:03.603, 0, 0, 405, 715, 31.49
2024-08-28 22:33:03.620885 UTC, 2024/08/28 19:33:03.645, 13, 0, 1075, 715, 36.56
2024/08/28 19:33:03.648, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.650, 0, 0, 405, 715, 33.03
2024/08/28 19:33:03.652, 0, 0, 405, 715, 31.49
2024-08-28 22:33:03.668276 UTC, 2024/08/28 19:33:03.693, 13, 0, 1075, 715, 36.56
2024/08/28 19:33:03.695, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.697, 0, 0, 405, 715, 33.03
2024/08/28 19:33:03.699, 0, 0, 405, 715, 31.49
2024-08-28 22:33:03.715518 UTC, 2024/08/28 19:33:03.740, 13, 0, 1075, 715, 36.56
2024/08/28 19:33:03.742, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.744, 0, 0, 405, 715, 33.03
2024/08/28 19:33:03.747, 0, 0, 405, 715, 31.49
2024-08-28 22:33:03.764105 UTC, 2024/08/28 19:33:03.789, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:03.791, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.793, 0, 0, 405, 715, 33.54
2024/08/28 19:33:03.795, 0, 0, 405, 715, 31.50
2024-08-28 22:33:03.812809 UTC, 2024/08/28 19:33:03.838, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:03.841, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.843, 0, 0, 405, 715, 33.03
2024/08/28 19:33:03.847, 0, 0, 405, 715, 31.49
2024-08-28 22:33:03.864079 UTC, 2024/08/28 19:33:03.889, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:03.891, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.895, 0, 0, 405, 715, 33.03
2024/08/28 19:33:03.897, 0, 0, 405, 715, 31.49
2024-08-28 22:33:03.915656 UTC, 2024/08/28 19:33:03.940, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:03.942, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.944, 0, 0, 405, 715, 33.03
2024/08/28 19:33:03.947, 0, 0, 405, 715, 31.49
2024-08-28 22:33:03.963665 UTC, 2024/08/28 19:33:03.988, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:03.990, 0, 0, 405, 715, 32.01
2024/08/28 19:33:03.993, 0, 0, 405, 715, 33.03
2024/08/28 19:33:03.995, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.011684 UTC, 2024/08/28 19:33:04.036, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:04.038, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.040, 0, 0, 405, 715, 33.54
2024/08/28 19:33:04.043, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.059442 UTC, 2024/08/28 19:33:04.085, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:04.087, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.089, 0, 0, 405, 715, 33.03
2024/08/28 19:33:04.091, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.107963 UTC, 2024/08/28 19:33:04.132, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:04.135, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.137, 0, 0, 405, 715, 33.54
2024/08/28 19:33:04.139, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.155762 UTC, 2024/08/28 19:33:04.180, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:04.183, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.185, 0, 0, 405, 715, 33.03
2024/08/28 19:33:04.187, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.203266 UTC, 2024/08/28 19:33:04.228, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:04.230, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.232, 0, 0, 405, 715, 33.54
2024/08/28 19:33:04.234, 0, 0, 405, 715, 31.50
2024-08-28 22:33:04.263347 UTC, 2024/08/28 19:33:04.288, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:04.290, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.292, 0, 0, 405, 715, 33.03
2024/08/28 19:33:04.294, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.311100 UTC, 2024/08/28 19:33:04.336, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:04.338, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.340, 0, 0, 405, 715, 33.54
2024/08/28 19:33:04.342, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.358479 UTC, 2024/08/28 19:33:04.383, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:04.385, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.387, 0, 0, 405, 715, 33.03
2024/08/28 19:33:04.390, 0, 0, 405, 715, 31.50
2024-08-28 22:33:04.406360 UTC, 2024/08/28 19:33:04.431, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:04.433, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.435, 0, 0, 405, 715, 33.03
2024/08/28 19:33:04.438, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.454860 UTC, 2024/08/28 19:33:04.480, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:04.482, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.484, 0, 0, 405, 715, 33.54
2024/08/28 19:33:04.486, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.503271 UTC, 2024/08/28 19:33:04.528, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:04.530, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.532, 0, 0, 405, 715, 33.03
2024/08/28 19:33:04.534, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.551759 UTC, 2024/08/28 19:33:04.577, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:04.579, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.581, 0, 0, 405, 715, 33.54
2024/08/28 19:33:04.584, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.599752 UTC, 2024/08/28 19:33:04.624, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:04.627, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.629, 0, 0, 405, 715, 33.54
2024/08/28 19:33:04.631, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.647404 UTC, 2024/08/28 19:33:04.672, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:04.675, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.677, 0, 0, 405, 715, 33.54
2024/08/28 19:33:04.679, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.695491 UTC, 2024/08/28 19:33:04.720, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:04.722, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.724, 0, 0, 405, 715, 33.54
2024/08/28 19:33:04.727, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.743949 UTC, 2024/08/28 19:33:04.769, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:04.771, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.775, 0, 0, 405, 715, 33.54
2024/08/28 19:33:04.777, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.797038 UTC, 2024/08/28 19:33:04.822, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:04.824, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.826, 0, 0, 405, 715, 33.54
2024/08/28 19:33:04.828, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.845623 UTC, 2024/08/28 19:33:04.870, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:04.872, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.875, 0, 0, 405, 715, 33.03
2024/08/28 19:33:04.877, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.895067 UTC, 2024/08/28 19:33:04.920, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:04.923, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.925, 0, 0, 405, 715, 33.03
2024/08/28 19:33:04.927, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.944440 UTC, 2024/08/28 19:33:04.969, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:04.971, 0, 0, 405, 715, 32.01
2024/08/28 19:33:04.974, 0, 0, 405, 715, 33.03
2024/08/28 19:33:04.977, 0, 0, 405, 715, 31.49
2024-08-28 22:33:04.995612 UTC, 2024/08/28 19:33:05.020, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:05.023, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.025, 0, 0, 405, 715, 33.03
2024/08/28 19:33:05.027, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.043820 UTC, 2024/08/28 19:33:05.068, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:05.071, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.074, 0, 0, 405, 715, 33.54
2024/08/28 19:33:05.077, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.095144 UTC, 2024/08/28 19:33:05.120, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.123, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.125, 0, 0, 405, 715, 33.03
2024/08/28 19:33:05.127, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.144363 UTC, 2024/08/28 19:33:05.169, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.171, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.174, 0, 0, 405, 715, 33.03
2024/08/28 19:33:05.177, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.195070 UTC, 2024/08/28 19:33:05.220, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.223, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.226, 0, 0, 405, 715, 33.54
2024/08/28 19:33:05.228, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.243874 UTC, 2024/08/28 19:33:05.268, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.271, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.274, 0, 0, 405, 715, 33.03
2024/08/28 19:33:05.276, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.294156 UTC, 2024/08/28 19:33:05.319, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.321, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.323, 0, 0, 405, 715, 33.54
2024/08/28 19:33:05.326, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.342668 UTC, 2024/08/28 19:33:05.367, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.369, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.372, 0, 0, 405, 715, 33.03
2024/08/28 19:33:05.374, 0, 0, 405, 715, 31.50
2024-08-28 22:33:05.390680 UTC, 2024/08/28 19:33:05.415, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.417, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.420, 0, 0, 405, 715, 33.03
2024/08/28 19:33:05.422, 0, 0, 405, 715, 31.50
2024-08-28 22:33:05.440616 UTC, 2024/08/28 19:33:05.465, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.467, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.470, 0, 0, 405, 715, 33.54
2024/08/28 19:33:05.472, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.488322 UTC, 2024/08/28 19:33:05.514, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.516, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.518, 0, 0, 405, 715, 33.54
2024/08/28 19:33:05.520, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.537472 UTC, 2024/08/28 19:33:05.562, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.565, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.567, 0, 0, 405, 715, 33.03
2024/08/28 19:33:05.569, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.586218 UTC, 2024/08/28 19:33:05.611, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.613, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.615, 0, 0, 405, 715, 33.03
2024/08/28 19:33:05.617, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.634701 UTC, 2024/08/28 19:33:05.659, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.661, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.664, 0, 0, 405, 715, 33.54
2024/08/28 19:33:05.666, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.683044 UTC, 2024/08/28 19:33:05.707, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.710, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.712, 0, 0, 405, 715, 33.03
2024/08/28 19:33:05.714, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.730852 UTC, 2024/08/28 19:33:05.755, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.758, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.760, 0, 0, 405, 715, 33.03
2024/08/28 19:33:05.762, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.778284 UTC, 2024/08/28 19:33:05.803, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.805, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.807, 0, 0, 405, 715, 33.03
2024/08/28 19:33:05.809, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.825632 UTC, 2024/08/28 19:33:05.850, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.852, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.854, 0, 0, 405, 715, 33.54
2024/08/28 19:33:05.856, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.874859 UTC, 2024/08/28 19:33:05.899, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.902, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.904, 0, 0, 405, 715, 33.54
2024/08/28 19:33:05.906, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.923774 UTC, 2024/08/28 19:33:05.948, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:05.951, 0, 0, 405, 715, 32.01
2024/08/28 19:33:05.954, 0, 0, 405, 715, 33.54
2024/08/28 19:33:05.956, 0, 0, 405, 715, 31.49
2024-08-28 22:33:05.974534 UTC, 2024/08/28 19:33:05.999, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.001, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.003, 0, 0, 405, 715, 33.03
2024/08/28 19:33:06.006, 0, 0, 405, 715, 31.50
2024-08-28 22:33:06.023594 UTC, 2024/08/28 19:33:06.048, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.051, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.054, 0, 0, 405, 715, 33.03
2024/08/28 19:33:06.056, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.074238 UTC, 2024/08/28 19:33:06.099, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.101, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.104, 0, 0, 405, 715, 33.03
2024/08/28 19:33:06.106, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.122721 UTC, 2024/08/28 19:33:06.147, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.149, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.152, 0, 0, 405, 715, 33.03
2024/08/28 19:33:06.154, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.171680 UTC, 2024/08/28 19:33:06.196, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.198, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.201, 0, 0, 405, 715, 33.54
2024/08/28 19:33:06.203, 0, 0, 405, 715, 31.50
2024-08-28 22:33:06.220506 UTC, 2024/08/28 19:33:06.245, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.247, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.249, 0, 0, 405, 715, 33.54
2024/08/28 19:33:06.252, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.267977 UTC, 2024/08/28 19:33:06.293, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:06.295, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.297, 0, 0, 405, 715, 33.03
2024/08/28 19:33:06.299, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.316049 UTC, 2024/08/28 19:33:06.341, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:06.343, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.345, 0, 0, 405, 715, 33.03
2024/08/28 19:33:06.347, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.363074 UTC, 2024/08/28 19:33:06.388, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:06.390, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.394, 0, 0, 405, 715, 33.54
2024/08/28 19:33:06.396, 0, 0, 405, 715, 31.50
2024-08-28 22:33:06.419095 UTC, 2024/08/28 19:33:06.444, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.446, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.448, 0, 0, 405, 715, 33.03
2024/08/28 19:33:06.450, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.467508 UTC, 2024/08/28 19:33:06.492, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.494, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.496, 0, 0, 405, 715, 33.54
2024/08/28 19:33:06.498, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.515616 UTC, 2024/08/28 19:33:06.540, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.542, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.545, 0, 0, 405, 715, 33.54
2024/08/28 19:33:06.547, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.563795 UTC, 2024/08/28 19:33:06.588, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.591, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.594, 0, 0, 405, 715, 33.54
2024/08/28 19:33:06.596, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.613807 UTC, 2024/08/28 19:33:06.638, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.640, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.642, 0, 0, 405, 715, 33.03
2024/08/28 19:33:06.646, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.662835 UTC, 2024/08/28 19:33:06.687, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.690, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.694, 0, 0, 405, 715, 33.03
2024/08/28 19:33:06.696, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.714373 UTC, 2024/08/28 19:33:06.739, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.741, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.743, 0, 0, 405, 715, 33.03
2024/08/28 19:33:06.746, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.762702 UTC, 2024/08/28 19:33:06.787, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.789, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.792, 0, 0, 405, 715, 33.54
2024/08/28 19:33:06.794, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.810640 UTC, 2024/08/28 19:33:06.835, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.838, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.840, 0, 0, 405, 715, 33.03
2024/08/28 19:33:06.842, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.858852 UTC, 2024/08/28 19:33:06.883, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.886, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.888, 0, 0, 405, 715, 33.03
2024/08/28 19:33:06.890, 0, 0, 405, 715, 31.50
2024-08-28 22:33:06.906424 UTC, 2024/08/28 19:33:06.931, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.933, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.935, 0, 0, 405, 715, 33.54
2024/08/28 19:33:06.938, 0, 0, 405, 715, 31.49
2024-08-28 22:33:06.955072 UTC, 2024/08/28 19:33:06.980, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:06.982, 0, 0, 405, 715, 32.01
2024/08/28 19:33:06.984, 0, 0, 405, 715, 33.03
2024/08/28 19:33:06.986, 0, 0, 405, 715, 31.49
2024-08-28 22:33:07.003574 UTC, 2024/08/28 19:33:07.028, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:07.030, 0, 0, 405, 715, 32.01
2024/08/28 19:33:07.034, 0, 0, 405, 715, 33.03
2024/08/28 19:33:07.036, 0, 0, 405, 715, 31.50
2024-08-28 22:33:07.054373 UTC, 2024/08/28 19:33:07.079, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:07.081, 0, 0, 405, 715, 32.01
2024/08/28 19:33:07.083, 0, 0, 405, 715, 33.54
2024/08/28 19:33:07.086, 0, 0, 405, 715, 31.49
2024-08-28 22:33:07.102970 UTC, 2024/08/28 19:33:07.127, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:07.130, 0, 0, 405, 715, 32.01
2024/08/28 19:33:07.134, 0, 0, 405, 715, 33.54
2024/08/28 19:33:07.136, 0, 0, 405, 715, 31.49
2024-08-28 22:33:07.153631 UTC, 2024/08/28 19:33:07.178, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:07.180, 0, 0, 405, 715, 32.01
2024/08/28 19:33:07.182, 0, 0, 405, 715, 33.03
2024/08/28 19:33:07.186, 0, 0, 405, 715, 31.49
2024-08-28 22:33:07.202731 UTC, 2024/08/28 19:33:07.227, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:07.229, 0, 0, 405, 715, 32.01
2024/08/28 19:33:07.233, 0, 0, 405, 715, 33.03
2024/08/28 19:33:07.236, 0, 0, 405, 715, 31.49
