2024-08-28 22:30:09.278818 UTC, 2024/08/28 19:30:09.306, 0, 0, 1075, 715, 36.08
2024-08-28 22:30:09.917645 UTC, 2024/08/28 19:30:09.953, 0, 0, 569, 715, 34.04
2024/08/28 19:30:09.956, 0, 0, 405, 715, 32.03
2024/08/28 19:30:09.958, 0, 0, 405, 715, 33.05
2024/08/28 19:30:09.961, 0, 0, 405, 715, 31.50
2024-08-28 22:30:09.984603 UTC, 2024/08/28 19:30:10.012, 0, 0, 569, 715, 34.55
2024/08/28 19:30:10.014, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.017, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.019, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.040330 UTC, 2024/08/28 19:30:10.105, 0, 0, 569, 715, 34.55
2024/08/28 19:30:10.108, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.111, 0, 0, 405, 715, 33.56
2024/08/28 19:30:10.113, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.138940 UTC, 2024/08/28 19:30:10.166, 0, 0, 1075, 715, 36.08
2024/08/28 19:30:10.168, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.171, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.173, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.196234 UTC, 2024/08/28 19:30:10.222, 0, 0, 1075, 715, 36.58
2024/08/28 19:30:10.224, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.226, 0, 0, 405, 715, 33.56
2024/08/28 19:30:10.229, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.246620 UTC, 2024/08/28 19:30:10.271, 18, 0, 1075, 715, 36.08
2024/08/28 19:30:10.273, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.276, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.278, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.294175 UTC, 2024/08/28 19:30:10.319, 18, 0, 1075, 715, 36.58
2024/08/28 19:30:10.321, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.324, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.326, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.343320 UTC, 2024/08/28 19:30:10.368, 18, 0, 1075, 715, 36.08
2024/08/28 19:30:10.370, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.372, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.375, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.391898 UTC, 2024/08/28 19:30:10.417, 18, 0, 1075, 715, 36.58
2024/08/28 19:30:10.421, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.423, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.426, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.442514 UTC, 2024/08/28 19:30:10.467, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:10.469, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.471, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.474, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.492420 UTC, 2024/08/28 19:30:10.517, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:10.521, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.523, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.525, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.542528 UTC, 2024/08/28 19:30:10.567, 36, 0, 1075, 715, 36.08
2024/08/28 19:30:10.569, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.571, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.573, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.591818 UTC, 2024/08/28 19:30:10.616, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:10.619, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.621, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.624, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.640498 UTC, 2024/08/28 19:30:10.665, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:10.667, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.669, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.671, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.688368 UTC, 2024/08/28 19:30:10.713, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:10.715, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.717, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.719, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.735848 UTC, 2024/08/28 19:30:10.760, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:10.762, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.765, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.767, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.783547 UTC, 2024/08/28 19:30:10.808, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:10.810, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.812, 0, 0, 405, 715, 33.56
2024/08/28 19:30:10.815, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.831652 UTC, 2024/08/28 19:30:10.856, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:10.858, 0, 0, 405, 715, 32.03
2024/08/28 19:30:10.860, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.864, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.880059 UTC, 2024/08/28 19:30:10.905, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:10.907, 0, 0, 405, 715, 32.01
2024/08/28 19:30:10.909, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.911, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.927683 UTC, 2024/08/28 19:30:10.952, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:10.954, 0, 0, 405, 715, 32.01
2024/08/28 19:30:10.956, 0, 0, 405, 715, 33.05
2024/08/28 19:30:10.959, 0, 0, 405, 715, 31.50
2024-08-28 22:30:10.975118 UTC, 2024/08/28 19:30:11.000, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.002, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.004, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.006, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.022176 UTC, 2024/08/28 19:30:11.047, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.049, 0, 0, 405, 715, 32.03
2024/08/28 19:30:11.051, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.053, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.071804 UTC, 2024/08/28 19:30:11.096, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.099, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.101, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.104, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.119776 UTC, 2024/08/28 19:30:11.144, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:11.146, 0, 0, 405, 715, 32.03
2024/08/28 19:30:11.149, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.151, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.167226 UTC, 2024/08/28 19:30:11.192, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:11.194, 0, 0, 405, 715, 32.03
2024/08/28 19:30:11.196, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.198, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.213673 UTC, 2024/08/28 19:30:11.239, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:11.241, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.243, 0, 0, 405, 715, 33.56
2024/08/28 19:30:11.245, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.262737 UTC, 2024/08/28 19:30:11.287, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.289, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.291, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.294, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.310436 UTC, 2024/08/28 19:30:11.335, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.337, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.339, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.341, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.357107 UTC, 2024/08/28 19:30:11.382, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.384, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.387, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.389, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.404499 UTC, 2024/08/28 19:30:11.429, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.431, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.433, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.435, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.452224 UTC, 2024/08/28 19:30:11.477, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.481, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.483, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.485, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.501329 UTC, 2024/08/28 19:30:11.526, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.528, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.530, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.532, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.548312 UTC, 2024/08/28 19:30:11.573, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.575, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.577, 0, 0, 405, 715, 33.56
2024/08/28 19:30:11.579, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.595520 UTC, 2024/08/28 19:30:11.620, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.622, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.624, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.626, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.642824 UTC, 2024/08/28 19:30:11.667, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.669, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.672, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.674, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.691183 UTC, 2024/08/28 19:30:11.716, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.718, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.720, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.724, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.740659 UTC, 2024/08/28 19:30:11.765, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.767, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.769, 0, 0, 405, 715, 33.03
2024/08/28 19:30:11.772, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.787871 UTC, 2024/08/28 19:30:11.812, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.815, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.817, 0, 0, 405, 715, 33.56
2024/08/28 19:30:11.819, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.835416 UTC, 2024/08/28 19:30:11.860, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.862, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.864, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.866, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.882623 UTC, 2024/08/28 19:30:11.907, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:11.909, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.911, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.914, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.930478 UTC, 2024/08/28 19:30:11.955, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:11.957, 0, 0, 405, 715, 32.01
2024/08/28 19:30:11.959, 0, 0, 405, 715, 33.05
2024/08/28 19:30:11.963, 0, 0, 405, 715, 31.50
2024-08-28 22:30:11.980134 UTC, 2024/08/28 19:30:12.005, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:12.007, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.009, 0, 0, 405, 715, 33.56
2024/08/28 19:30:12.012, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.028174 UTC, 2024/08/28 19:30:12.053, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:12.055, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.057, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.059, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.075799 UTC, 2024/08/28 19:30:12.100, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:12.103, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.105, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.107, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.124983 UTC, 2024/08/28 19:30:12.149, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:12.152, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.154, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.156, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.171912 UTC, 2024/08/28 19:30:12.196, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:12.201, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.203, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.205, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.220899 UTC, 2024/08/28 19:30:12.245, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:12.248, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.250, 0, 0, 405, 715, 33.03
2024/08/28 19:30:12.252, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.270328 UTC, 2024/08/28 19:30:12.295, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:12.298, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.300, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.303, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.319776 UTC, 2024/08/28 19:30:12.344, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:12.346, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.349, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.352, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.367600 UTC, 2024/08/28 19:30:12.392, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:12.394, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.396, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.398, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.415400 UTC, 2024/08/28 19:30:12.440, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:12.442, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.444, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.446, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.462974 UTC, 2024/08/28 19:30:12.487, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:12.490, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.492, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.494, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.510795 UTC, 2024/08/28 19:30:12.535, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:12.538, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.540, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.543, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.559459 UTC, 2024/08/28 19:30:12.584, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:12.586, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.588, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.590, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.606356 UTC, 2024/08/28 19:30:12.631, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:12.633, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.635, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.637, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.653873 UTC, 2024/08/28 19:30:12.678, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:12.680, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.683, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.685, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.701264 UTC, 2024/08/28 19:30:12.726, 36, 0, 1075, 715, 36.08
2024/08/28 19:30:12.728, 0, 0, 405, 715, 32.03
2024/08/28 19:30:12.730, 0, 0, 405, 715, 33.56
2024/08/28 19:30:12.732, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.750603 UTC, 2024/08/28 19:30:12.775, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:12.777, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.779, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.783, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.799387 UTC, 2024/08/28 19:30:12.824, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:12.826, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.829, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.831, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.846674 UTC, 2024/08/28 19:30:12.871, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:12.874, 0, 0, 405, 715, 32.03
2024/08/28 19:30:12.876, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.878, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.893730 UTC, 2024/08/28 19:30:12.918, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:12.920, 0, 0, 405, 715, 32.01
2024/08/28 19:30:12.922, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.925, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.940649 UTC, 2024/08/28 19:30:12.965, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:12.967, 0, 0, 405, 715, 32.03
2024/08/28 19:30:12.969, 0, 0, 405, 715, 33.05
2024/08/28 19:30:12.972, 0, 0, 405, 715, 31.50
2024-08-28 22:30:12.988919 UTC, 2024/08/28 19:30:13.013, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:13.016, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.018, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.020, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.036171 UTC, 2024/08/28 19:30:13.061, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:13.063, 0, 0, 405, 715, 32.03
2024/08/28 19:30:13.065, 0, 0, 405, 715, 33.56
2024/08/28 19:30:13.067, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.083270 UTC, 2024/08/28 19:30:13.108, 37, 0, 1075, 715, 36.08
2024/08/28 19:30:13.110, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.112, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.114, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.130173 UTC, 2024/08/28 19:30:13.155, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:13.158, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.161, 0, 0, 405, 715, 33.56
2024/08/28 19:30:13.163, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.179275 UTC, 2024/08/28 19:30:13.204, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:13.206, 0, 0, 405, 715, 32.03
2024/08/28 19:30:13.209, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.211, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.228023 UTC, 2024/08/28 19:30:13.252, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:13.255, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.257, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.260, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.275936 UTC, 2024/08/28 19:30:13.300, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:13.302, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.305, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.307, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.323409 UTC, 2024/08/28 19:30:13.348, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:13.350, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.352, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.354, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.370514 UTC, 2024/08/28 19:30:13.395, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:13.397, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.399, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.403, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.419556 UTC, 2024/08/28 19:30:13.444, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:13.446, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.448, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.451, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.467322 UTC, 2024/08/28 19:30:13.492, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:13.494, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.496, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.498, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.514421 UTC, 2024/08/28 19:30:13.539, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:13.541, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.543, 0, 0, 405, 715, 33.56
2024/08/28 19:30:13.545, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.562210 UTC, 2024/08/28 19:30:13.587, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:13.589, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.591, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.593, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.609629 UTC, 2024/08/28 19:30:13.634, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:13.637, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.639, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.643, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.658980 UTC, 2024/08/28 19:30:13.683, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:13.686, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.688, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.691, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.706737 UTC, 2024/08/28 19:30:13.731, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:13.733, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.736, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.738, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.754176 UTC, 2024/08/28 19:30:13.779, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:13.781, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.783, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.785, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.801399 UTC, 2024/08/28 19:30:13.826, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:13.828, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.830, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.832, 0, 0, 405, 715, 31.50
2024-08-28 22:30:13.849327 UTC, 2024/08/28 19:30:13.874, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:13.876, 0, 0, 405, 715, 32.01
2024/08/28 19:30:13.878, 0, 0, 405, 715, 33.05
2024/08/28 19:30:13.880, 0, 0, 405, 715, 31.50
