2024-08-28 22:33:20.979745 UTC, 2024/08/28 19:33:21.008, 0, 0, 1075, 715, 36.08
2024-08-28 22:33:22.199823 UTC, 2024/08/28 19:33:22.224, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:22.227, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.229, 0, 0, 405, 715, 33.54
2024/08/28 19:33:22.231, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.250753 UTC, 2024/08/28 19:33:22.275, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:22.278, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.280, 0, 0, 405, 715, 33.56
2024/08/28 19:33:22.282, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.299246 UTC, 2024/08/28 19:33:22.324, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:22.326, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.329, 0, 0, 405, 715, 33.05
2024/08/28 19:33:22.331, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.349214 UTC, 2024/08/28 19:33:22.374, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:22.376, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.378, 0, 0, 405, 715, 33.05
2024/08/28 19:33:22.381, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.397413 UTC, 2024/08/28 19:33:22.422, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:22.424, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.426, 0, 0, 405, 715, 33.56
2024/08/28 19:33:22.428, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.445334 UTC, 2024/08/28 19:33:22.470, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:22.472, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.474, 0, 0, 405, 715, 33.05
2024/08/28 19:33:22.476, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.492418 UTC, 2024/08/28 19:33:22.517, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:22.519, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.521, 0, 0, 405, 715, 33.05
2024/08/28 19:33:22.523, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.539637 UTC, 2024/08/28 19:33:22.564, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:22.566, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.569, 0, 0, 405, 715, 33.56
2024/08/28 19:33:22.571, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.589122 UTC, 2024/08/28 19:33:22.614, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:22.616, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.618, 0, 0, 405, 715, 33.56
2024/08/28 19:33:22.621, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.637494 UTC, 2024/08/28 19:33:22.662, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:22.664, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.666, 0, 0, 405, 715, 33.05
2024/08/28 19:33:22.668, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.684945 UTC, 2024/08/28 19:33:22.709, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:22.712, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.714, 0, 0, 405, 715, 33.05
2024/08/28 19:33:22.716, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.732640 UTC, 2024/08/28 19:33:22.757, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:22.759, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.762, 0, 0, 405, 715, 33.05
2024/08/28 19:33:22.764, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.780370 UTC, 2024/08/28 19:33:22.805, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:22.807, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.809, 0, 0, 405, 715, 33.05
2024/08/28 19:33:22.812, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.830962 UTC, 2024/08/28 19:33:22.856, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:22.858, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.860, 0, 0, 405, 715, 33.05
2024/08/28 19:33:22.862, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.878688 UTC, 2024/08/28 19:33:22.903, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:22.905, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.909, 0, 0, 405, 715, 33.05
2024/08/28 19:33:22.911, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.930694 UTC, 2024/08/28 19:33:22.955, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:22.958, 0, 0, 405, 715, 32.01
2024/08/28 19:33:22.960, 0, 0, 405, 715, 33.05
2024/08/28 19:33:22.962, 0, 0, 405, 715, 31.50
2024-08-28 22:33:22.978432 UTC, 2024/08/28 19:33:23.003, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.005, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.009, 0, 0, 405, 715, 33.05
2024/08/28 19:33:23.011, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.029020 UTC, 2024/08/28 19:33:23.054, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.058, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.060, 0, 0, 405, 715, 33.05
2024/08/28 19:33:23.062, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.078688 UTC, 2024/08/28 19:33:23.104, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.106, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.109, 0, 0, 405, 715, 33.56
2024/08/28 19:33:23.111, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.127475 UTC, 2024/08/28 19:33:23.152, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.154, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.156, 0, 0, 405, 715, 33.54
2024/08/28 19:33:23.159, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.175534 UTC, 2024/08/28 19:33:23.200, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.203, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.205, 0, 0, 405, 715, 33.03
2024/08/28 19:33:23.207, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.223543 UTC, 2024/08/28 19:33:23.248, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.250, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.253, 0, 0, 405, 715, 33.05
2024/08/28 19:33:23.255, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.271714 UTC, 2024/08/28 19:33:23.297, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.299, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.301, 0, 0, 405, 715, 33.54
2024/08/28 19:33:23.304, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.321572 UTC, 2024/08/28 19:33:23.346, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.348, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.350, 0, 0, 405, 715, 33.05
2024/08/28 19:33:23.352, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.370215 UTC, 2024/08/28 19:33:23.395, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.397, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.400, 0, 0, 405, 715, 33.56
2024/08/28 19:33:23.402, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.418465 UTC, 2024/08/28 19:33:23.443, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.445, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.448, 0, 0, 405, 715, 33.05
2024/08/28 19:33:23.451, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.468993 UTC, 2024/08/28 19:33:23.494, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.497, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.500, 0, 0, 405, 715, 33.56
2024/08/28 19:33:23.502, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.518520 UTC, 2024/08/28 19:33:23.543, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.545, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.548, 0, 0, 405, 715, 33.56
2024/08/28 19:33:23.550, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.568678 UTC, 2024/08/28 19:33:23.593, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:23.597, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.600, 0, 0, 405, 715, 33.03
2024/08/28 19:33:23.602, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.618265 UTC, 2024/08/28 19:33:23.643, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.645, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.648, 0, 0, 405, 715, 33.03
2024/08/28 19:33:23.650, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.669107 UTC, 2024/08/28 19:33:23.694, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:23.697, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.699, 0, 0, 405, 715, 33.54
2024/08/28 19:33:23.702, 0, 0, 405, 715, 31.49
2024-08-28 22:33:23.718707 UTC, 2024/08/28 19:33:23.743, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.745, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.748, 0, 0, 405, 715, 33.54
2024/08/28 19:33:23.750, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.769197 UTC, 2024/08/28 19:33:23.794, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.797, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.800, 0, 0, 405, 715, 33.05
2024/08/28 19:33:23.802, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.819727 UTC, 2024/08/28 19:33:23.844, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.846, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.849, 0, 0, 405, 715, 33.05
2024/08/28 19:33:23.851, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.868883 UTC, 2024/08/28 19:33:23.893, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.897, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.899, 0, 0, 405, 715, 33.56
2024/08/28 19:33:23.901, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.918449 UTC, 2024/08/28 19:33:23.943, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.945, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.948, 0, 0, 405, 715, 33.05
2024/08/28 19:33:23.950, 0, 0, 405, 715, 31.50
2024-08-28 22:33:23.968681 UTC, 2024/08/28 19:33:23.993, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:23.997, 0, 0, 405, 715, 32.01
2024/08/28 19:33:23.999, 0, 0, 405, 715, 33.05
2024/08/28 19:33:24.001, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.018459 UTC, 2024/08/28 19:33:24.043, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.045, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.048, 0, 0, 405, 715, 33.56
2024/08/28 19:33:24.050, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.068796 UTC, 2024/08/28 19:33:24.093, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.097, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.099, 0, 0, 405, 715, 33.54
2024/08/28 19:33:24.101, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.118296 UTC, 2024/08/28 19:33:24.143, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.145, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.148, 0, 0, 405, 715, 33.05
2024/08/28 19:33:24.150, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.168478 UTC, 2024/08/28 19:33:24.193, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.197, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.199, 0, 0, 405, 715, 33.56
2024/08/28 19:33:24.201, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.217119 UTC, 2024/08/28 19:33:24.242, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.244, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.248, 0, 0, 405, 715, 33.05
2024/08/28 19:33:24.250, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.268442 UTC, 2024/08/28 19:33:24.293, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.297, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.299, 0, 0, 405, 715, 33.56
2024/08/28 19:33:24.301, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.317997 UTC, 2024/08/28 19:33:24.343, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.345, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.348, 0, 0, 405, 715, 33.05
2024/08/28 19:33:24.350, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.367919 UTC, 2024/08/28 19:33:24.392, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.395, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.397, 0, 0, 405, 715, 33.05
2024/08/28 19:33:24.400, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.416378 UTC, 2024/08/28 19:33:24.441, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.444, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.446, 0, 0, 405, 715, 33.05
2024/08/28 19:33:24.448, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.464719 UTC, 2024/08/28 19:33:24.489, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.491, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.493, 0, 0, 405, 715, 33.05
2024/08/28 19:33:24.496, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.512361 UTC, 2024/08/28 19:33:24.537, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.539, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.541, 0, 0, 405, 715, 33.05
2024/08/28 19:33:24.543, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.560103 UTC, 2024/08/28 19:33:24.585, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.587, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.589, 0, 0, 405, 715, 33.05
2024/08/28 19:33:24.591, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.607981 UTC, 2024/08/28 19:33:24.633, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.635, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.637, 0, 0, 405, 715, 33.05
2024/08/28 19:33:24.640, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.656640 UTC, 2024/08/28 19:33:24.681, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.683, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.685, 0, 0, 405, 715, 33.05
2024/08/28 19:33:24.688, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.705349 UTC, 2024/08/28 19:33:24.730, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.733, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.735, 0, 0, 405, 715, 33.56
2024/08/28 19:33:24.737, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.752981 UTC, 2024/08/28 19:33:24.778, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.780, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.782, 0, 0, 405, 715, 33.05
2024/08/28 19:33:24.784, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.800024 UTC, 2024/08/28 19:33:24.825, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.827, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.829, 0, 0, 405, 715, 33.56
2024/08/28 19:33:24.831, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.899745 UTC, 2024/08/28 19:33:24.924, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:24.927, 0, 0, 405, 715, 32.01
2024/08/28 19:33:24.929, 0, 0, 405, 715, 33.05
2024/08/28 19:33:24.931, 0, 0, 405, 715, 31.50
2024-08-28 22:33:24.986381 UTC, 2024/08/28 19:33:25.011, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:25.013, 0, 0, 405, 715, 32.01
2024/08/28 19:33:25.015, 0, 0, 405, 715, 33.05
2024/08/28 19:33:25.018, 0, 0, 405, 715, 31.50
2024-08-28 22:33:25.132968 UTC, 2024/08/28 19:33:25.158, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:25.160, 0, 0, 405, 715, 32.01
2024/08/28 19:33:25.162, 0, 0, 405, 715, 33.05
2024/08/28 19:33:25.164, 0, 0, 405, 715, 31.50
2024-08-28 22:33:25.181062 UTC, 2024/08/28 19:33:25.206, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:25.208, 0, 0, 405, 715, 32.01
2024/08/28 19:33:25.210, 0, 0, 405, 715, 33.54
2024/08/28 19:33:25.212, 0, 0, 405, 715, 31.50
2024-08-28 22:33:25.229177 UTC, 2024/08/28 19:33:25.254, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:25.257, 0, 0, 405, 715, 32.01
2024/08/28 19:33:25.259, 0, 0, 405, 715, 33.03
2024/08/28 19:33:25.261, 0, 0, 405, 715, 31.50
2024-08-28 22:33:25.277406 UTC, 2024/08/28 19:33:25.302, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:25.304, 0, 0, 405, 715, 32.01
2024/08/28 19:33:25.307, 0, 0, 405, 715, 33.03
2024/08/28 19:33:25.310, 0, 0, 405, 715, 31.50
2024-08-28 22:33:25.328600 UTC, 2024/08/28 19:33:25.353, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:25.357, 0, 0, 405, 715, 32.01
2024/08/28 19:33:25.359, 0, 0, 405, 715, 33.56
2024/08/28 19:33:25.361, 0, 0, 405, 715, 31.50
2024-08-28 22:33:25.377574 UTC, 2024/08/28 19:33:25.402, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:25.404, 0, 0, 405, 715, 32.01
2024/08/28 19:33:25.407, 0, 0, 405, 715, 33.05
2024/08/28 19:33:25.410, 0, 0, 405, 715, 31.50
2024-08-28 22:33:25.427976 UTC, 2024/08/28 19:33:25.453, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:25.457, 0, 0, 405, 715, 32.01
2024/08/28 19:33:25.459, 0, 0, 405, 715, 33.05
2024/08/28 19:33:25.461, 0, 0, 405, 715, 31.50
2024-08-28 22:33:25.477732 UTC, 2024/08/28 19:33:25.502, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:25.504, 0, 0, 405, 715, 32.01
2024/08/28 19:33:25.507, 0, 0, 405, 715, 33.05
2024/08/28 19:33:25.510, 0, 0, 405, 715, 31.50
2024-08-28 22:33:25.527932 UTC, 2024/08/28 19:33:25.553, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:25.556, 0, 0, 405, 715, 32.01
2024/08/28 19:33:25.559, 0, 0, 405, 715, 33.05
2024/08/28 19:33:25.561, 0, 0, 405, 715, 31.50
2024-08-28 22:33:25.577880 UTC, 2024/08/28 19:33:25.602, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:25.604, 0, 0, 405, 715, 32.01
2024/08/28 19:33:25.607, 0, 0, 405, 715, 33.05
2024/08/28 19:33:25.609, 0, 0, 405, 715, 31.50
2024-08-28 22:33:25.628804 UTC, 2024/08/28 19:33:25.653, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:25.656, 0, 0, 405, 715, 32.01
2024/08/28 19:33:25.659, 0, 0, 405, 715, 33.05
2024/08/28 19:33:25.661, 0, 0, 405, 715, 31.50
2024-08-28 22:33:25.677224 UTC, 2024/08/28 19:33:25.702, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:25.704, 0, 0, 405, 715, 32.01
2024/08/28 19:33:25.707, 0, 0, 405, 715, 33.03
2024/08/28 19:33:25.709, 0, 0, 405, 715, 31.50
2024-08-28 22:33:25.728028 UTC, 2024/08/28 19:33:25.753, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:25.756, 0, 0, 405, 715, 32.01
2024/08/28 19:33:25.758, 0, 0, 405, 715, 33.03
2024/08/28 19:33:25.761, 0, 0, 405, 715, 31.50
2024-08-28 22:33:25.777569 UTC, 2024/08/28 19:33:25.802, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:25.804, 0, 0, 405, 715, 32.01
2024/08/28 19:33:25.807, 0, 0, 405, 715, 33.56
2024/08/28 19:33:25.809, 0, 0, 405, 715, 31.50
