2024-08-28 22:31:49.590923 UTC, 2024/08/28 19:31:49.619, 0, 0, 1075, 715, 36.08
2024/08/28 19:31:50.606, 0, 0, 405, 715, 32.01
2024/08/28 19:31:50.609, 0, 0, 405, 715, 33.05
2024/08/28 19:31:50.612, 0, 0, 405, 715, 31.50
2024-08-28 22:31:50.629703 UTC, 2024/08/28 19:31:50.654, 4, 0, 1075, 715, 36.58
2024/08/28 19:31:50.656, 0, 0, 405, 715, 32.01
2024/08/28 19:31:50.659, 0, 0, 405, 715, 33.56
2024/08/28 19:31:50.661, 0, 0, 405, 715, 31.50
2024-08-28 22:31:50.678339 UTC, 2024/08/28 19:31:50.703, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:50.705, 0, 0, 405, 715, 32.01
2024/08/28 19:31:50.707, 0, 0, 405, 715, 33.05
2024/08/28 19:31:50.709, 0, 0, 405, 715, 31.50
2024-08-28 22:31:50.726752 UTC, 2024/08/28 19:31:50.751, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:50.753, 0, 0, 405, 715, 32.01
2024/08/28 19:31:50.756, 0, 0, 405, 715, 33.56
2024/08/28 19:31:50.758, 0, 0, 405, 715, 31.50
2024-08-28 22:31:50.775303 UTC, 2024/08/28 19:31:50.800, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:50.802, 0, 0, 405, 715, 32.01
2024/08/28 19:31:50.804, 0, 0, 405, 715, 33.03
2024/08/28 19:31:50.806, 0, 0, 405, 715, 31.50
2024-08-28 22:31:50.831355 UTC, 2024/08/28 19:31:50.856, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:50.859, 0, 0, 405, 715, 32.01
2024/08/28 19:31:50.861, 0, 0, 405, 715, 33.05
2024/08/28 19:31:50.863, 0, 0, 405, 715, 31.50
2024-08-28 22:31:50.880741 UTC, 2024/08/28 19:31:50.905, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:50.908, 0, 0, 405, 715, 32.01
2024/08/28 19:31:50.910, 0, 0, 405, 715, 33.05
2024/08/28 19:31:50.912, 0, 0, 405, 715, 31.50
2024-08-28 22:31:50.928925 UTC, 2024/08/28 19:31:50.953, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:50.955, 0, 0, 405, 715, 32.01
2024/08/28 19:31:50.959, 0, 0, 405, 715, 33.05
2024/08/28 19:31:50.961, 0, 0, 405, 715, 31.50
2024-08-28 22:31:50.977749 UTC, 2024/08/28 19:31:51.002, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.004, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.006, 0, 0, 405, 715, 33.56
2024/08/28 19:31:51.009, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.025337 UTC, 2024/08/28 19:31:51.050, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.052, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.054, 0, 0, 405, 715, 33.56
2024/08/28 19:31:51.056, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.072698 UTC, 2024/08/28 19:31:51.098, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.102, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.104, 0, 0, 405, 715, 33.05
2024/08/28 19:31:51.106, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.123020 UTC, 2024/08/28 19:31:51.148, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.150, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.152, 0, 0, 405, 715, 33.56
2024/08/28 19:31:51.154, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.171414 UTC, 2024/08/28 19:31:51.196, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.198, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.200, 0, 0, 405, 715, 33.05
2024/08/28 19:31:51.202, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.221186 UTC, 2024/08/28 19:31:51.246, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.248, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.250, 0, 0, 405, 715, 33.05
2024/08/28 19:31:51.252, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.269916 UTC, 2024/08/28 19:31:51.295, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.297, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.299, 0, 0, 405, 715, 33.56
2024/08/28 19:31:51.301, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.318581 UTC, 2024/08/28 19:31:51.343, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.345, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.348, 0, 0, 405, 715, 33.05
2024/08/28 19:31:51.351, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.368638 UTC, 2024/08/28 19:31:51.393, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.396, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.399, 0, 0, 405, 715, 33.05
2024/08/28 19:31:51.401, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.417680 UTC, 2024/08/28 19:31:51.442, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.444, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.446, 0, 0, 405, 715, 33.05
2024/08/28 19:31:51.449, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.465862 UTC, 2024/08/28 19:31:51.490, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.492, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.495, 0, 0, 405, 715, 33.54
2024/08/28 19:31:51.497, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.512852 UTC, 2024/08/28 19:31:51.537, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.540, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.542, 0, 0, 405, 715, 33.03
2024/08/28 19:31:51.544, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.560608 UTC, 2024/08/28 19:31:51.585, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.587, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.590, 0, 0, 405, 715, 33.56
2024/08/28 19:31:51.592, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.607893 UTC, 2024/08/28 19:31:51.633, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.635, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.639, 0, 0, 405, 715, 33.05
2024/08/28 19:31:51.641, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.657257 UTC, 2024/08/28 19:31:51.682, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.684, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.687, 0, 0, 405, 715, 33.05
2024/08/28 19:31:51.689, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.705414 UTC, 2024/08/28 19:31:51.730, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.732, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.734, 0, 0, 405, 715, 33.05
2024/08/28 19:31:51.736, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.754096 UTC, 2024/08/28 19:31:51.779, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.781, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.783, 0, 0, 405, 715, 33.05
2024/08/28 19:31:51.785, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.801855 UTC, 2024/08/28 19:31:51.826, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.828, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.831, 0, 0, 405, 715, 33.05
2024/08/28 19:31:51.833, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.849151 UTC, 2024/08/28 19:31:51.875, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:51.877, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.879, 0, 0, 405, 715, 33.56
2024/08/28 19:31:51.881, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.899230 UTC, 2024/08/28 19:31:51.924, 38, 0, 1075, 715, 36.56
2024/08/28 19:31:51.926, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.928, 0, 0, 405, 715, 33.05
2024/08/28 19:31:51.931, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.947566 UTC, 2024/08/28 19:31:51.972, 38, 0, 1075, 715, 36.56
2024/08/28 19:31:51.974, 0, 0, 405, 715, 32.01
2024/08/28 19:31:51.977, 0, 0, 405, 715, 33.05
2024/08/28 19:31:51.979, 0, 0, 405, 715, 31.50
2024-08-28 22:31:51.995663 UTC, 2024/08/28 19:31:52.020, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.024, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.026, 0, 0, 405, 715, 33.05
2024/08/28 19:31:52.028, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.044520 UTC, 2024/08/28 19:31:52.069, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.071, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.073, 0, 0, 405, 715, 33.56
2024/08/28 19:31:52.076, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.091909 UTC, 2024/08/28 19:31:52.116, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.119, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.121, 0, 0, 405, 715, 33.05
2024/08/28 19:31:52.123, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.140116 UTC, 2024/08/28 19:31:52.165, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.168, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.170, 0, 0, 405, 715, 33.56
2024/08/28 19:31:52.172, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.188677 UTC, 2024/08/28 19:31:52.214, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.216, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.219, 0, 0, 405, 715, 33.05
2024/08/28 19:31:52.221, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.237203 UTC, 2024/08/28 19:31:52.262, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.265, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.268, 0, 0, 405, 715, 33.03
2024/08/28 19:31:52.271, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.287876 UTC, 2024/08/28 19:31:52.312, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.315, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.318, 0, 0, 405, 715, 33.03
2024/08/28 19:31:52.321, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.336957 UTC, 2024/08/28 19:31:52.362, 38, 0, 1075, 715, 36.56
2024/08/28 19:31:52.366, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.368, 0, 0, 405, 715, 33.54
2024/08/28 19:31:52.371, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.388269 UTC, 2024/08/28 19:31:52.413, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.415, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.418, 0, 0, 405, 715, 33.05
2024/08/28 19:31:52.420, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.438422 UTC, 2024/08/28 19:31:52.463, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.466, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.468, 0, 0, 405, 715, 33.03
2024/08/28 19:31:52.471, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.487585 UTC, 2024/08/28 19:31:52.512, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.515, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.518, 0, 0, 405, 715, 33.05
2024/08/28 19:31:52.520, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.536799 UTC, 2024/08/28 19:31:52.561, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.566, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.568, 0, 0, 405, 715, 33.05
2024/08/28 19:31:52.571, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.587761 UTC, 2024/08/28 19:31:52.612, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.615, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.618, 0, 0, 405, 715, 33.05
2024/08/28 19:31:52.620, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.636659 UTC, 2024/08/28 19:31:52.661, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.666, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.668, 0, 0, 405, 715, 33.56
2024/08/28 19:31:52.671, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.687740 UTC, 2024/08/28 19:31:52.712, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.714, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.718, 0, 0, 405, 715, 33.05
2024/08/28 19:31:52.720, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.736784 UTC, 2024/08/28 19:31:52.761, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.766, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.768, 0, 0, 405, 715, 33.56
2024/08/28 19:31:52.771, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.788059 UTC, 2024/08/28 19:31:52.813, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.815, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.818, 0, 0, 405, 715, 33.56
2024/08/28 19:31:52.820, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.836740 UTC, 2024/08/28 19:31:52.861, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.866, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.868, 0, 0, 405, 715, 33.56
2024/08/28 19:31:52.871, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.887624 UTC, 2024/08/28 19:31:52.912, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.914, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.918, 0, 0, 405, 715, 33.54
2024/08/28 19:31:52.920, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.938200 UTC, 2024/08/28 19:31:52.963, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:52.966, 0, 0, 405, 715, 32.01
2024/08/28 19:31:52.968, 0, 0, 405, 715, 33.05
2024/08/28 19:31:52.971, 0, 0, 405, 715, 31.50
2024-08-28 22:31:52.988296 UTC, 2024/08/28 19:31:53.013, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:53.015, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.018, 0, 0, 405, 715, 33.03
2024/08/28 19:31:53.021, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.039578 UTC, 2024/08/28 19:31:53.064, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:53.066, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.069, 0, 0, 405, 715, 33.03
2024/08/28 19:31:53.071, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.088615 UTC, 2024/08/28 19:31:53.113, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:53.116, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.118, 0, 0, 405, 715, 33.54
2024/08/28 19:31:53.121, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.139447 UTC, 2024/08/28 19:31:53.164, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:53.166, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.168, 0, 0, 405, 715, 33.03
2024/08/28 19:31:53.171, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.187952 UTC, 2024/08/28 19:31:53.213, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:53.215, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.218, 0, 0, 405, 715, 33.05
2024/08/28 19:31:53.221, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.239254 UTC, 2024/08/28 19:31:53.264, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:53.266, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.268, 0, 0, 405, 715, 33.03
2024/08/28 19:31:53.271, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.287819 UTC, 2024/08/28 19:31:53.313, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:53.315, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.318, 0, 0, 405, 715, 33.56
2024/08/28 19:31:53.320, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.339792 UTC, 2024/08/28 19:31:53.364, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:53.366, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.369, 0, 0, 405, 715, 33.05
2024/08/28 19:31:53.372, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.387939 UTC, 2024/08/28 19:31:53.413, 36, 0, 1075, 715, 36.58
2024/08/28 19:31:53.415, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.418, 0, 0, 405, 715, 33.03
2024/08/28 19:31:53.421, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.439124 UTC, 2024/08/28 19:31:53.464, 36, 0, 1075, 715, 36.58
2024/08/28 19:31:53.466, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.469, 0, 0, 405, 715, 33.03
2024/08/28 19:31:53.471, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.488088 UTC, 2024/08/28 19:31:53.513, 36, 0, 1075, 715, 36.58
2024/08/28 19:31:53.515, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.518, 0, 0, 405, 715, 33.03
2024/08/28 19:31:53.521, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.539216 UTC, 2024/08/28 19:31:53.564, 37, 0, 1075, 715, 36.56
2024/08/28 19:31:53.566, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.569, 0, 0, 405, 715, 33.03
2024/08/28 19:31:53.571, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.587763 UTC, 2024/08/28 19:31:53.612, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:53.615, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.618, 0, 0, 405, 715, 33.03
2024/08/28 19:31:53.620, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.636607 UTC, 2024/08/28 19:31:53.661, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:53.666, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.668, 0, 0, 405, 715, 33.05
2024/08/28 19:31:53.671, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.687774 UTC, 2024/08/28 19:31:53.712, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:53.715, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.718, 0, 0, 405, 715, 33.56
2024/08/28 19:31:53.720, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.736726 UTC, 2024/08/28 19:31:53.761, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:53.766, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.768, 0, 0, 405, 715, 33.54
2024/08/28 19:31:53.770, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.787153 UTC, 2024/08/28 19:31:53.812, 38, 0, 1075, 715, 36.56
2024/08/28 19:31:53.814, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.817, 0, 0, 405, 715, 33.54
2024/08/28 19:31:53.820, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.836667 UTC, 2024/08/28 19:31:53.862, 38, 0, 1075, 715, 36.56
2024/08/28 19:31:53.866, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.868, 0, 0, 405, 715, 33.03
2024/08/28 19:31:53.870, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.887393 UTC, 2024/08/28 19:31:53.912, 37, 0, 1075, 715, 36.56
2024/08/28 19:31:53.914, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.917, 0, 0, 405, 715, 33.03
2024/08/28 19:31:53.919, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.936505 UTC, 2024/08/28 19:31:53.961, 37, 0, 1075, 715, 36.56
2024/08/28 19:31:53.963, 0, 0, 405, 715, 32.01
2024/08/28 19:31:53.966, 0, 0, 405, 715, 33.03
2024/08/28 19:31:53.968, 0, 0, 405, 715, 31.50
2024-08-28 22:31:53.983885 UTC, 2024/08/28 19:31:54.008, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:54.011, 0, 0, 405, 715, 32.01
2024/08/28 19:31:54.013, 0, 0, 405, 715, 33.03
2024/08/28 19:31:54.015, 0, 0, 405, 715, 31.50
2024-08-28 22:31:54.031641 UTC, 2024/08/28 19:31:54.056, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:54.059, 0, 0, 405, 715, 32.01
2024/08/28 19:31:54.061, 0, 0, 405, 715, 33.05
2024/08/28 19:31:54.063, 0, 0, 405, 715, 31.50
2024-08-28 22:31:54.080367 UTC, 2024/08/28 19:31:54.105, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:54.107, 0, 0, 405, 715, 32.01
2024/08/28 19:31:54.109, 0, 0, 405, 715, 33.54
2024/08/28 19:31:54.112, 0, 0, 405, 715, 31.50
2024-08-28 22:31:54.128780 UTC, 2024/08/28 19:31:54.153, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:54.156, 0, 0, 405, 715, 32.01
2024/08/28 19:31:54.158, 0, 0, 405, 715, 33.56
2024/08/28 19:31:54.160, 0, 0, 405, 715, 31.50
2024-08-28 22:31:54.176367 UTC, 2024/08/28 19:31:54.201, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:54.203, 0, 0, 405, 715, 32.01
2024/08/28 19:31:54.205, 0, 0, 405, 715, 33.05
2024/08/28 19:31:54.207, 0, 0, 405, 715, 31.50
2024-08-28 22:31:54.224387 UTC, 2024/08/28 19:31:54.249, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:54.251, 0, 0, 405, 715, 32.01
2024/08/28 19:31:54.253, 0, 0, 405, 715, 33.56
2024/08/28 19:31:54.255, 0, 0, 405, 715, 31.50
