2024-08-28 22:30:27.762482 UTC, 2024/08/28 19:30:27.790, 0, 0, 1075, 715, 36.08
2024/08/28 19:30:28.282, 0, 0, 405, 715, 32.03
2024/08/28 19:30:28.284, 0, 0, 405, 715, 33.05
2024/08/28 19:30:28.287, 0, 0, 405, 715, 31.50
2024-08-28 22:30:28.302416 UTC, 2024/08/28 19:30:28.327, 0, 0, 784, 715, 35.06
2024/08/28 19:30:28.329, 0, 0, 405, 715, 32.03
2024/08/28 19:30:28.331, 0, 0, 405, 715, 33.05
2024/08/28 19:30:28.333, 0, 0, 405, 715, 31.50
2024-08-28 22:30:28.348696 UTC, 2024/08/28 19:30:28.374, 0, 0, 784, 715, 35.06
2024/08/28 19:30:28.376, 0, 0, 405, 715, 32.03
2024/08/28 19:30:28.378, 0, 0, 405, 715, 33.05
2024/08/28 19:30:28.380, 0, 0, 405, 715, 31.50
2024-08-28 22:30:28.396196 UTC, 2024/08/28 19:30:28.422, 0, 0, 784, 715, 35.06
2024/08/28 19:30:28.425, 0, 0, 405, 715, 32.03
2024/08/28 19:30:28.428, 0, 0, 405, 715, 33.56
2024/08/28 19:30:28.430, 0, 0, 405, 715, 31.50
2024-08-28 22:30:28.452372 UTC, 2024/08/28 19:30:28.485, 0, 0, 784, 715, 35.06
2024/08/28 19:30:28.487, 0, 0, 405, 715, 32.03
2024/08/28 19:30:28.489, 0, 0, 405, 715, 33.05
2024/08/28 19:30:28.491, 0, 0, 405, 715, 31.50
2024-08-28 22:30:28.513435 UTC, 2024/08/28 19:30:28.584, 0, 0, 784, 715, 35.06
2024/08/28 19:30:28.587, 0, 0, 405, 715, 32.01
2024/08/28 19:30:28.590, 0, 0, 405, 715, 33.05
2024/08/28 19:30:28.592, 0, 0, 405, 715, 31.50
2024-08-28 22:30:28.617288 UTC, 2024/08/28 19:30:28.643, 0, 0, 1075, 715, 36.58
2024/08/28 19:30:28.645, 0, 0, 405, 715, 32.01
2024/08/28 19:30:28.647, 0, 0, 405, 715, 33.56
2024/08/28 19:30:28.650, 0, 0, 405, 715, 31.50
2024-08-28 22:30:28.674559 UTC, 2024/08/28 19:30:28.701, 3, 0, 1075, 715, 36.58
2024/08/28 19:30:28.703, 0, 0, 405, 715, 32.01
2024/08/28 19:30:28.705, 0, 0, 405, 715, 33.05
2024/08/28 19:30:28.707, 0, 0, 405, 715, 31.50
2024-08-28 22:30:28.726887 UTC, 2024/08/28 19:30:28.752, 3, 0, 1075, 715, 36.58
2024/08/28 19:30:28.754, 0, 0, 405, 715, 32.01
2024/08/28 19:30:28.756, 0, 0, 405, 715, 33.05
2024/08/28 19:30:28.759, 0, 0, 405, 715, 31.50
2024-08-28 22:30:28.776165 UTC, 2024/08/28 19:30:28.801, 3, 0, 1075, 715, 36.58
2024/08/28 19:30:28.803, 0, 0, 405, 715, 32.01
2024/08/28 19:30:28.805, 0, 0, 405, 715, 33.56
2024/08/28 19:30:28.807, 0, 0, 405, 715, 31.50
2024-08-28 22:30:28.826897 UTC, 2024/08/28 19:30:28.851, 27, 0, 1075, 715, 36.58
2024/08/28 19:30:28.854, 0, 0, 405, 715, 32.03
2024/08/28 19:30:28.856, 0, 0, 405, 715, 33.05
2024/08/28 19:30:28.859, 0, 0, 405, 715, 31.50
2024-08-28 22:30:28.875793 UTC, 2024/08/28 19:30:28.900, 27, 0, 1075, 715, 36.58
2024/08/28 19:30:28.903, 0, 0, 405, 715, 32.01
2024/08/28 19:30:28.905, 0, 0, 405, 715, 33.56
2024/08/28 19:30:28.907, 0, 0, 405, 715, 31.50
2024-08-28 22:30:28.924094 UTC, 2024/08/28 19:30:28.949, 27, 0, 1075, 715, 36.58
2024/08/28 19:30:28.951, 0, 0, 405, 715, 32.01
2024/08/28 19:30:28.953, 0, 0, 405, 715, 33.56
2024/08/28 19:30:28.955, 0, 0, 405, 715, 31.50
2024-08-28 22:30:28.972211 UTC, 2024/08/28 19:30:28.997, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:28.999, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.001, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.003, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.019950 UTC, 2024/08/28 19:30:29.045, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:29.047, 0, 0, 405, 715, 32.03
2024/08/28 19:30:29.049, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.051, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.067399 UTC, 2024/08/28 19:30:29.092, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:29.096, 0, 0, 405, 715, 32.03
2024/08/28 19:30:29.098, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.100, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.117234 UTC, 2024/08/28 19:30:29.142, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:29.144, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.147, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.149, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.165490 UTC, 2024/08/28 19:30:29.190, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:29.192, 0, 0, 405, 715, 32.03
2024/08/28 19:30:29.194, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.196, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.212647 UTC, 2024/08/28 19:30:29.237, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:29.239, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.241, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.244, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.259893 UTC, 2024/08/28 19:30:29.284, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:29.287, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.289, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.291, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.307744 UTC, 2024/08/28 19:30:29.332, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:29.336, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.338, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.340, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.357292 UTC, 2024/08/28 19:30:29.382, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:29.384, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.386, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.388, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.405279 UTC, 2024/08/28 19:30:29.430, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:29.432, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.434, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.439, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.455783 UTC, 2024/08/28 19:30:29.481, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:29.483, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.485, 0, 0, 405, 715, 33.56
2024/08/28 19:30:29.487, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.505796 UTC, 2024/08/28 19:30:29.530, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:29.533, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.535, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.538, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.555075 UTC, 2024/08/28 19:30:29.580, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:29.582, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.584, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.586, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.603120 UTC, 2024/08/28 19:30:29.628, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:29.630, 0, 0, 405, 715, 32.03
2024/08/28 19:30:29.632, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.634, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.650353 UTC, 2024/08/28 19:30:29.675, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:29.677, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.680, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.682, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.698782 UTC, 2024/08/28 19:30:29.723, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:29.725, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.728, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.730, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.747228 UTC, 2024/08/28 19:30:29.772, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:29.776, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.778, 0, 0, 405, 715, 33.56
2024/08/28 19:30:29.780, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.797218 UTC, 2024/08/28 19:30:29.822, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:29.824, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.826, 0, 0, 405, 715, 33.56
2024/08/28 19:30:29.828, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.844656 UTC, 2024/08/28 19:30:29.869, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:29.871, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.874, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.876, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.911743 UTC, 2024/08/28 19:30:29.936, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:29.938, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.941, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.943, 0, 0, 405, 715, 31.50
2024-08-28 22:30:29.959747 UTC, 2024/08/28 19:30:29.984, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:29.987, 0, 0, 405, 715, 32.01
2024/08/28 19:30:29.989, 0, 0, 405, 715, 33.05
2024/08/28 19:30:29.991, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.009007 UTC, 2024/08/28 19:30:30.034, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.036, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.039, 0, 0, 405, 715, 33.05
2024/08/28 19:30:30.041, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.057291 UTC, 2024/08/28 19:30:30.082, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.084, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.086, 0, 0, 405, 715, 33.05
2024/08/28 19:30:30.088, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.105294 UTC, 2024/08/28 19:30:30.130, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.132, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.134, 0, 0, 405, 715, 33.05
2024/08/28 19:30:30.138, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.155265 UTC, 2024/08/28 19:30:30.180, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:30.182, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.184, 0, 0, 405, 715, 33.05
2024/08/28 19:30:30.186, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.203542 UTC, 2024/08/28 19:30:30.228, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:30.230, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.233, 0, 0, 405, 715, 33.05
2024/08/28 19:30:30.235, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.251901 UTC, 2024/08/28 19:30:30.276, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:30.279, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.281, 0, 0, 405, 715, 33.05
2024/08/28 19:30:30.283, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.299503 UTC, 2024/08/28 19:30:30.324, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.326, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.328, 0, 0, 405, 715, 33.03
2024/08/28 19:30:30.331, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.347566 UTC, 2024/08/28 19:30:30.372, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.375, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.377, 0, 0, 405, 715, 33.54
2024/08/28 19:30:30.380, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.396002 UTC, 2024/08/28 19:30:30.421, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.423, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.425, 0, 0, 405, 715, 33.05
2024/08/28 19:30:30.427, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.444854 UTC, 2024/08/28 19:30:30.469, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.472, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.474, 0, 0, 405, 715, 33.56
2024/08/28 19:30:30.476, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.492306 UTC, 2024/08/28 19:30:30.517, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.519, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.521, 0, 0, 405, 715, 33.05
2024/08/28 19:30:30.523, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.539665 UTC, 2024/08/28 19:30:30.564, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.566, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.569, 0, 0, 405, 715, 33.56
2024/08/28 19:30:30.571, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.588175 UTC, 2024/08/28 19:30:30.613, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.615, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.617, 0, 0, 405, 715, 33.05
2024/08/28 19:30:30.620, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.636113 UTC, 2024/08/28 19:30:30.661, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.663, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.665, 0, 0, 405, 715, 33.56
2024/08/28 19:30:30.667, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.685053 UTC, 2024/08/28 19:30:30.710, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.712, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.714, 0, 0, 405, 715, 33.05
2024/08/28 19:30:30.718, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.735356 UTC, 2024/08/28 19:30:30.760, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.762, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.764, 0, 0, 405, 715, 33.05
2024/08/28 19:30:30.766, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.785257 UTC, 2024/08/28 19:30:30.810, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.812, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.814, 0, 0, 405, 715, 33.05
2024/08/28 19:30:30.818, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.835362 UTC, 2024/08/28 19:30:30.860, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.862, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.864, 0, 0, 405, 715, 33.05
2024/08/28 19:30:30.866, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.884493 UTC, 2024/08/28 19:30:30.909, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.911, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.914, 0, 0, 405, 715, 33.05
2024/08/28 19:30:30.916, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.932333 UTC, 2024/08/28 19:30:30.957, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:30.959, 0, 0, 405, 715, 32.01
2024/08/28 19:30:30.961, 0, 0, 405, 715, 33.05
2024/08/28 19:30:30.963, 0, 0, 405, 715, 31.50
2024-08-28 22:30:30.980519 UTC, 2024/08/28 19:30:31.005, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:31.007, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.009, 0, 0, 405, 715, 33.56
2024/08/28 19:30:31.012, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.028220 UTC, 2024/08/28 19:30:31.053, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:31.056, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.058, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.060, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.076723 UTC, 2024/08/28 19:30:31.101, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:31.103, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.106, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.108, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.125575 UTC, 2024/08/28 19:30:31.150, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:31.152, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.154, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.159, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.176119 UTC, 2024/08/28 19:30:31.201, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:31.203, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.205, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.207, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.225689 UTC, 2024/08/28 19:30:31.250, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:31.253, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.255, 0, 0, 405, 715, 33.56
2024/08/28 19:30:31.258, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.275241 UTC, 2024/08/28 19:30:31.300, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:31.302, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.304, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.306, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.325052 UTC, 2024/08/28 19:30:31.350, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:31.352, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.354, 0, 0, 405, 715, 33.03
2024/08/28 19:30:31.358, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.374897 UTC, 2024/08/28 19:30:31.400, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:31.402, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.404, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.406, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.423873 UTC, 2024/08/28 19:30:31.448, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:31.451, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.453, 0, 0, 405, 715, 33.56
2024/08/28 19:30:31.455, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.472517 UTC, 2024/08/28 19:30:31.497, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:31.499, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.503, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.505, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.522208 UTC, 2024/08/28 19:30:31.547, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:31.549, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.551, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.553, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.570299 UTC, 2024/08/28 19:30:31.596, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:31.598, 0, 0, 405, 715, 32.03
2024/08/28 19:30:31.600, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.602, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.618894 UTC, 2024/08/28 19:30:31.644, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:31.646, 0, 0, 405, 715, 32.03
2024/08/28 19:30:31.648, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.650, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.667600 UTC, 2024/08/28 19:30:31.692, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:31.694, 0, 0, 405, 715, 32.03
2024/08/28 19:30:31.697, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.699, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.715281 UTC, 2024/08/28 19:30:31.740, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:31.743, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.745, 0, 0, 405, 715, 33.56
2024/08/28 19:30:31.747, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.764477 UTC, 2024/08/28 19:30:31.789, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:31.791, 0, 0, 405, 715, 32.03
2024/08/28 19:30:31.794, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.796, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.812079 UTC, 2024/08/28 19:30:31.837, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:31.839, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.841, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.843, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.858557 UTC, 2024/08/28 19:30:31.883, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:31.885, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.887, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.890, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.906507 UTC, 2024/08/28 19:30:31.932, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:31.934, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.937, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.939, 0, 0, 405, 715, 31.50
2024-08-28 22:30:31.955747 UTC, 2024/08/28 19:30:31.980, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:31.983, 0, 0, 405, 715, 32.01
2024/08/28 19:30:31.985, 0, 0, 405, 715, 33.05
2024/08/28 19:30:31.987, 0, 0, 405, 715, 31.50
2024-08-28 22:30:32.003670 UTC, 2024/08/28 19:30:32.028, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:32.030, 0, 0, 405, 715, 32.01
2024/08/28 19:30:32.033, 0, 0, 405, 715, 33.05
2024/08/28 19:30:32.035, 0, 0, 405, 715, 31.50
2024-08-28 22:30:32.051228 UTC, 2024/08/28 19:30:32.076, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:32.078, 0, 0, 405, 715, 32.01
2024/08/28 19:30:32.080, 0, 0, 405, 715, 33.05
2024/08/28 19:30:32.082, 0, 0, 405, 715, 31.50
2024-08-28 22:30:32.098162 UTC, 2024/08/28 19:30:32.123, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:32.125, 0, 0, 405, 715, 32.01
2024/08/28 19:30:32.127, 0, 0, 405, 715, 33.56
2024/08/28 19:30:32.129, 0, 0, 405, 715, 31.50
2024-08-28 22:30:32.145305 UTC, 2024/08/28 19:30:32.170, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:32.172, 0, 0, 405, 715, 32.01
2024/08/28 19:30:32.175, 0, 0, 405, 715, 33.05
2024/08/28 19:30:32.178, 0, 0, 405, 715, 31.50
2024-08-28 22:30:32.193530 UTC, 2024/08/28 19:30:32.218, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:32.220, 0, 0, 405, 715, 32.01
2024/08/28 19:30:32.223, 0, 0, 405, 715, 33.05
2024/08/28 19:30:32.225, 0, 0, 405, 715, 31.50
2024-08-28 22:30:32.244188 UTC, 2024/08/28 19:30:32.269, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:32.271, 0, 0, 405, 715, 32.01
2024/08/28 19:30:32.273, 0, 0, 405, 715, 33.05
2024/08/28 19:30:32.275, 0, 0, 405, 715, 31.50
2024-08-28 22:30:32.292847 UTC, 2024/08/28 19:30:32.317, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:32.320, 0, 0, 405, 715, 32.01
2024/08/28 19:30:32.323, 0, 0, 405, 715, 33.05
2024/08/28 19:30:32.325, 0, 0, 405, 715, 31.50
2024-08-28 22:30:32.341253 UTC, 2024/08/28 19:30:32.366, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:32.368, 0, 0, 405, 715, 32.01
2024/08/28 19:30:32.370, 0, 0, 405, 715, 33.56
2024/08/28 19:30:32.372, 0, 0, 405, 715, 31.50
