2024-08-28 22:32:53.416430 UTC, 2024/08/28 19:32:53.444, 0, 0, 1075, 715, 36.08
2024/08/28 19:32:53.892, 0, 0, 405, 715, 31.50
2024-08-28 22:32:53.907673 UTC, 2024/08/28 19:32:53.932, 0, 0, 670, 715, 34.55
2024/08/28 19:32:53.935, 0, 0, 405, 715, 32.01
2024/08/28 19:32:53.937, 0, 0, 405, 715, 33.05
2024/08/28 19:32:53.939, 0, 0, 405, 715, 31.50
2024-08-28 22:32:53.956064 UTC, 2024/08/28 19:32:53.981, 0, 0, 670, 715, 34.55
2024/08/28 19:32:53.983, 0, 0, 405, 715, 32.01
2024/08/28 19:32:53.985, 0, 0, 405, 715, 33.56
2024/08/28 19:32:53.987, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.003166 UTC, 2024/08/28 19:32:54.028, 0, 0, 670, 715, 34.55
2024/08/28 19:32:54.030, 0, 0, 405, 715, 32.03
2024/08/28 19:32:54.032, 0, 0, 405, 715, 33.05
2024/08/28 19:32:54.034, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.051358 UTC, 2024/08/28 19:32:54.079, 0, 0, 670, 715, 34.55
2024/08/28 19:32:54.081, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.084, 0, 0, 405, 715, 33.03
2024/08/28 19:32:54.087, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.108407 UTC, 2024/08/28 19:32:54.142, 0, 0, 670, 715, 34.53
2024/08/28 19:32:54.145, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.147, 0, 0, 405, 715, 33.03
2024/08/28 19:32:54.150, 0, 0, 405, 715, 31.49
2024-08-28 22:32:54.172703 UTC, 2024/08/28 19:32:54.245, 0, 0, 670, 715, 34.53
2024/08/28 19:32:54.247, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.250, 0, 0, 405, 715, 33.03
2024/08/28 19:32:54.252, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.277983 UTC, 2024/08/28 19:32:54.303, 0, 0, 1075, 715, 36.05
2024/08/28 19:32:54.306, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.308, 0, 0, 405, 715, 33.03
2024/08/28 19:32:54.311, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.335255 UTC, 2024/08/28 19:32:54.361, 0, 0, 1075, 715, 36.58
2024/08/28 19:32:54.363, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.366, 0, 0, 405, 715, 33.05
2024/08/28 19:32:54.368, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.386830 UTC, 2024/08/28 19:32:54.412, 11, 0, 1075, 715, 36.58
2024/08/28 19:32:54.414, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.416, 0, 0, 405, 715, 33.03
2024/08/28 19:32:54.418, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.436718 UTC, 2024/08/28 19:32:54.462, 11, 0, 1075, 715, 36.58
2024/08/28 19:32:54.464, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.466, 0, 0, 405, 715, 33.05
2024/08/28 19:32:54.468, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.485505 UTC, 2024/08/28 19:32:54.510, 11, 0, 1075, 715, 36.58
2024/08/28 19:32:54.512, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.514, 0, 0, 405, 715, 33.05
2024/08/28 19:32:54.516, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.533576 UTC, 2024/08/28 19:32:54.558, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:54.560, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.562, 0, 0, 405, 715, 33.05
2024/08/28 19:32:54.564, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.582150 UTC, 2024/08/28 19:32:54.607, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:54.609, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.611, 0, 0, 405, 715, 33.05
2024/08/28 19:32:54.613, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.630212 UTC, 2024/08/28 19:32:54.655, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:54.657, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.659, 0, 0, 405, 715, 33.05
2024/08/28 19:32:54.661, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.678663 UTC, 2024/08/28 19:32:54.703, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:54.705, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.708, 0, 0, 405, 715, 33.05
2024/08/28 19:32:54.711, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.728346 UTC, 2024/08/28 19:32:54.753, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:54.755, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.759, 0, 0, 405, 715, 33.54
2024/08/28 19:32:54.761, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.777863 UTC, 2024/08/28 19:32:54.803, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:54.805, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.807, 0, 0, 405, 715, 33.03
2024/08/28 19:32:54.811, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.828474 UTC, 2024/08/28 19:32:54.853, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:54.855, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.859, 0, 0, 405, 715, 33.05
2024/08/28 19:32:54.861, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.877888 UTC, 2024/08/28 19:32:54.902, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:54.905, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.907, 0, 0, 405, 715, 33.05
2024/08/28 19:32:54.911, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.927829 UTC, 2024/08/28 19:32:54.953, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:54.955, 0, 0, 405, 715, 32.01
2024/08/28 19:32:54.957, 0, 0, 405, 715, 33.05
2024/08/28 19:32:54.959, 0, 0, 405, 715, 31.50
2024-08-28 22:32:54.976985 UTC, 2024/08/28 19:32:55.002, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:55.004, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.006, 0, 0, 405, 715, 33.05
2024/08/28 19:32:55.008, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.024377 UTC, 2024/08/28 19:32:55.049, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:55.051, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.053, 0, 0, 405, 715, 33.56
2024/08/28 19:32:55.055, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.072439 UTC, 2024/08/28 19:32:55.097, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:55.099, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.101, 0, 0, 405, 715, 33.05
2024/08/28 19:32:55.104, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.120964 UTC, 2024/08/28 19:32:55.146, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:55.148, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.150, 0, 0, 405, 715, 33.05
2024/08/28 19:32:55.152, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.169588 UTC, 2024/08/28 19:32:55.194, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:55.196, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.199, 0, 0, 405, 715, 33.05
2024/08/28 19:32:55.201, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.218187 UTC, 2024/08/28 19:32:55.243, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:55.245, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.247, 0, 0, 405, 715, 33.56
2024/08/28 19:32:55.251, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.268169 UTC, 2024/08/28 19:32:55.293, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:55.295, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.299, 0, 0, 405, 715, 33.03
2024/08/28 19:32:55.301, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.318407 UTC, 2024/08/28 19:32:55.343, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:55.345, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.347, 0, 0, 405, 715, 33.03
2024/08/28 19:32:55.350, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.368532 UTC, 2024/08/28 19:32:55.393, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:55.395, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.399, 0, 0, 405, 715, 33.56
2024/08/28 19:32:55.401, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.418500 UTC, 2024/08/28 19:32:55.443, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:55.445, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.447, 0, 0, 405, 715, 33.05
2024/08/28 19:32:55.451, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.466906 UTC, 2024/08/28 19:32:55.491, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:55.494, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.496, 0, 0, 405, 715, 33.56
2024/08/28 19:32:55.498, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.514525 UTC, 2024/08/28 19:32:55.539, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:55.541, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.543, 0, 0, 405, 715, 33.05
2024/08/28 19:32:55.545, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.562090 UTC, 2024/08/28 19:32:55.587, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:55.589, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.591, 0, 0, 405, 715, 33.56
2024/08/28 19:32:55.593, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.610916 UTC, 2024/08/28 19:32:55.636, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:55.639, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.641, 0, 0, 405, 715, 33.05
2024/08/28 19:32:55.643, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.661047 UTC, 2024/08/28 19:32:55.686, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:55.688, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.690, 0, 0, 405, 715, 33.56
2024/08/28 19:32:55.692, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.708766 UTC, 2024/08/28 19:32:55.734, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:55.736, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.739, 0, 0, 405, 715, 33.05
2024/08/28 19:32:55.741, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.759203 UTC, 2024/08/28 19:32:55.784, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:55.787, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.789, 0, 0, 405, 715, 33.05
2024/08/28 19:32:55.791, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.808340 UTC, 2024/08/28 19:32:55.833, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:55.836, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.839, 0, 0, 405, 715, 33.05
2024/08/28 19:32:55.841, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.859012 UTC, 2024/08/28 19:32:55.883, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:55.886, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.889, 0, 0, 405, 715, 33.05
2024/08/28 19:32:55.891, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.908147 UTC, 2024/08/28 19:32:55.933, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:55.935, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.939, 0, 0, 405, 715, 33.05
2024/08/28 19:32:55.941, 0, 0, 405, 715, 31.50
2024-08-28 22:32:55.959091 UTC, 2024/08/28 19:32:55.984, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:55.986, 0, 0, 405, 715, 32.01
2024/08/28 19:32:55.988, 0, 0, 405, 715, 33.05
2024/08/28 19:32:55.991, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.007690 UTC, 2024/08/28 19:32:56.032, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:56.034, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.039, 0, 0, 405, 715, 33.56
2024/08/28 19:32:56.041, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.059529 UTC, 2024/08/28 19:32:56.084, 35, 0, 1075, 715, 36.58
2024/08/28 19:32:56.086, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.088, 0, 0, 405, 715, 33.05
2024/08/28 19:32:56.090, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.108359 UTC, 2024/08/28 19:32:56.133, 35, 0, 1075, 715, 36.58
2024/08/28 19:32:56.135, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.138, 0, 0, 405, 715, 33.05
2024/08/28 19:32:56.141, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.159971 UTC, 2024/08/28 19:32:56.184, 35, 0, 1075, 715, 36.58
2024/08/28 19:32:56.187, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.189, 0, 0, 405, 715, 33.05
2024/08/28 19:32:56.191, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.207272 UTC, 2024/08/28 19:32:56.232, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:56.234, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.236, 0, 0, 405, 715, 33.05
2024/08/28 19:32:56.238, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.256367 UTC, 2024/08/28 19:32:56.281, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:56.283, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.285, 0, 0, 405, 715, 33.05
2024/08/28 19:32:56.288, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.305016 UTC, 2024/08/28 19:32:56.330, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:56.332, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.334, 0, 0, 405, 715, 33.56
2024/08/28 19:32:56.336, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.353587 UTC, 2024/08/28 19:32:56.378, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:56.380, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.382, 0, 0, 405, 715, 33.03
2024/08/28 19:32:56.385, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.401451 UTC, 2024/08/28 19:32:56.426, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:56.428, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.430, 0, 0, 405, 715, 33.05
2024/08/28 19:32:56.432, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.449612 UTC, 2024/08/28 19:32:56.474, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:56.476, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.479, 0, 0, 405, 715, 33.56
2024/08/28 19:32:56.481, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.498710 UTC, 2024/08/28 19:32:56.523, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:56.526, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.528, 0, 0, 405, 715, 33.56
2024/08/28 19:32:56.530, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.547690 UTC, 2024/08/28 19:32:56.572, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:56.575, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.578, 0, 0, 405, 715, 33.05
2024/08/28 19:32:56.580, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.599254 UTC, 2024/08/28 19:32:56.624, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:56.626, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.628, 0, 0, 405, 715, 33.05
2024/08/28 19:32:56.630, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.646699 UTC, 2024/08/28 19:32:56.671, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:56.673, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.676, 0, 0, 405, 715, 33.05
2024/08/28 19:32:56.678, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.695070 UTC, 2024/08/28 19:32:56.720, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:56.723, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.725, 0, 0, 405, 715, 33.05
2024/08/28 19:32:56.727, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.743832 UTC, 2024/08/28 19:32:56.768, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:56.771, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.773, 0, 0, 405, 715, 33.05
2024/08/28 19:32:56.775, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.792488 UTC, 2024/08/28 19:32:56.817, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:56.819, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.821, 0, 0, 405, 715, 33.05
2024/08/28 19:32:56.824, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.841606 UTC, 2024/08/28 19:32:56.866, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:56.868, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.870, 0, 0, 405, 715, 33.05
2024/08/28 19:32:56.873, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.889315 UTC, 2024/08/28 19:32:56.914, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:56.916, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.918, 0, 0, 405, 715, 33.03
2024/08/28 19:32:56.920, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.938601 UTC, 2024/08/28 19:32:56.963, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:56.965, 0, 0, 405, 715, 32.01
2024/08/28 19:32:56.967, 0, 0, 405, 715, 33.56
2024/08/28 19:32:56.970, 0, 0, 405, 715, 31.50
2024-08-28 22:32:56.987282 UTC, 2024/08/28 19:32:57.012, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:57.014, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.018, 0, 0, 405, 715, 33.03
2024/08/28 19:32:57.020, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.037987 UTC, 2024/08/28 19:32:57.062, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:57.065, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.067, 0, 0, 405, 715, 33.54
2024/08/28 19:32:57.070, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.086920 UTC, 2024/08/28 19:32:57.111, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:57.114, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.116, 0, 0, 405, 715, 33.05
2024/08/28 19:32:57.118, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.135699 UTC, 2024/08/28 19:32:57.160, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:57.163, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.165, 0, 0, 405, 715, 33.05
2024/08/28 19:32:57.167, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.184471 UTC, 2024/08/28 19:32:57.209, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:57.211, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.213, 0, 0, 405, 715, 33.05
2024/08/28 19:32:57.216, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.232177 UTC, 2024/08/28 19:32:57.257, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:57.260, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.262, 0, 0, 405, 715, 33.03
2024/08/28 19:32:57.264, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.280745 UTC, 2024/08/28 19:32:57.305, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:57.307, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.310, 0, 0, 405, 715, 33.03
2024/08/28 19:32:57.312, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.328708 UTC, 2024/08/28 19:32:57.353, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:57.355, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.358, 0, 0, 405, 715, 33.54
2024/08/28 19:32:57.360, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.378416 UTC, 2024/08/28 19:32:57.403, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:57.406, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.408, 0, 0, 405, 715, 33.03
2024/08/28 19:32:57.410, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.427764 UTC, 2024/08/28 19:32:57.452, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:57.455, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.458, 0, 0, 405, 715, 33.03
2024/08/28 19:32:57.460, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.477921 UTC, 2024/08/28 19:32:57.502, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:57.504, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.507, 0, 0, 405, 715, 33.05
2024/08/28 19:32:57.510, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.526639 UTC, 2024/08/28 19:32:57.551, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:57.553, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.556, 0, 0, 405, 715, 33.54
2024/08/28 19:32:57.558, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.576153 UTC, 2024/08/28 19:32:57.601, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:57.603, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.605, 0, 0, 405, 715, 33.56
2024/08/28 19:32:57.607, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.625404 UTC, 2024/08/28 19:32:57.650, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:57.652, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.654, 0, 0, 405, 715, 33.05
2024/08/28 19:32:57.656, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.673585 UTC, 2024/08/28 19:32:57.698, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:57.700, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.703, 0, 0, 405, 715, 33.56
2024/08/28 19:32:57.705, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.721816 UTC, 2024/08/28 19:32:57.746, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:57.748, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.751, 0, 0, 405, 715, 33.05
2024/08/28 19:32:57.753, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.770401 UTC, 2024/08/28 19:32:57.795, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:57.797, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.799, 0, 0, 405, 715, 33.05
2024/08/28 19:32:57.802, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.819080 UTC, 2024/08/28 19:32:57.844, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:57.846, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.848, 0, 0, 405, 715, 33.05
2024/08/28 19:32:57.850, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.867739 UTC, 2024/08/28 19:32:57.892, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:57.894, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.898, 0, 0, 405, 715, 33.03
2024/08/28 19:32:57.900, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.918444 UTC, 2024/08/28 19:32:57.943, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:57.945, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.947, 0, 0, 405, 715, 33.03
2024/08/28 19:32:57.949, 0, 0, 405, 715, 31.50
2024-08-28 22:32:57.966958 UTC, 2024/08/28 19:32:57.992, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:57.994, 0, 0, 405, 715, 32.01
2024/08/28 19:32:57.998, 0, 0, 405, 715, 33.56
2024/08/28 19:32:58.000, 0, 0, 405, 715, 31.50
2024-08-28 22:32:58.018162 UTC, 2024/08/28 19:32:58.043, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:58.045, 0, 0, 405, 715, 32.01
2024/08/28 19:32:58.047, 0, 0, 405, 715, 33.56
2024/08/28 19:32:58.049, 0, 0, 405, 715, 31.50
