2024-08-28 22:30:46.061576 UTC, 2024/08/28 19:30:46.090, 0, 0, 1075, 715, 36.08
2024/08/28 19:30:46.491, 0, 0, 405, 715, 31.50
2024-08-28 22:30:46.507444 UTC, 2024/08/28 19:30:46.532, 0, 0, 670, 715, 34.55
2024/08/28 19:30:46.534, 0, 0, 405, 715, 32.03
2024/08/28 19:30:46.536, 0, 0, 405, 715, 33.56
2024/08/28 19:30:46.538, 0, 0, 405, 715, 31.50
2024-08-28 22:30:46.554831 UTC, 2024/08/28 19:30:46.579, 0, 0, 670, 715, 34.55
2024/08/28 19:30:46.582, 0, 0, 405, 715, 32.03
2024/08/28 19:30:46.584, 0, 0, 405, 715, 33.05
2024/08/28 19:30:46.586, 0, 0, 405, 715, 31.50
2024-08-28 22:30:46.601838 UTC, 2024/08/28 19:30:46.627, 0, 0, 670, 715, 34.55
2024/08/28 19:30:46.630, 0, 0, 405, 715, 32.03
2024/08/28 19:30:46.632, 0, 0, 405, 715, 33.05
2024/08/28 19:30:46.634, 0, 0, 405, 715, 31.50
2024-08-28 22:30:46.649840 UTC, 2024/08/28 19:30:46.674, 0, 0, 670, 715, 34.57
2024/08/28 19:30:46.677, 0, 0, 405, 715, 32.03
2024/08/28 19:30:46.679, 0, 0, 405, 715, 33.05
2024/08/28 19:30:46.681, 0, 0, 405, 715, 31.50
2024-08-28 22:30:46.697550 UTC, 2024/08/28 19:30:46.726, 0, 0, 670, 715, 34.55
2024/08/28 19:30:46.730, 0, 0, 405, 715, 32.03
2024/08/28 19:30:46.732, 0, 0, 405, 715, 33.05
2024/08/28 19:30:46.735, 0, 0, 405, 715, 31.50
2024-08-28 22:30:46.756720 UTC, 2024/08/28 19:30:46.790, 0, 0, 670, 715, 34.55
2024/08/28 19:30:46.792, 0, 0, 405, 715, 32.01
2024/08/28 19:30:46.794, 0, 0, 405, 715, 33.56
2024/08/28 19:30:46.797, 0, 0, 405, 715, 31.50
2024-08-28 22:30:46.819212 UTC, 2024/08/28 19:30:46.896, 0, 0, 670, 715, 34.55
2024/08/28 19:30:46.899, 0, 0, 405, 715, 32.01
2024/08/28 19:30:46.902, 0, 0, 405, 715, 33.05
2024/08/28 19:30:46.904, 0, 0, 405, 715, 31.50
2024-08-28 22:30:46.928923 UTC, 2024/08/28 19:30:46.955, 0, 0, 1075, 715, 36.08
2024/08/28 19:30:46.957, 0, 0, 405, 715, 32.03
2024/08/28 19:30:46.959, 0, 0, 405, 715, 33.05
2024/08/28 19:30:46.962, 0, 0, 405, 715, 31.50
2024-08-28 22:30:46.987532 UTC, 2024/08/28 19:30:47.014, 0, 0, 1075, 715, 36.58
2024/08/28 19:30:47.016, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.020, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.022, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.040779 UTC, 2024/08/28 19:30:47.065, 9, 0, 1075, 715, 36.58
2024/08/28 19:30:47.070, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.072, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.074, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.092533 UTC, 2024/08/28 19:30:47.117, 9, 0, 1075, 715, 36.58
2024/08/28 19:30:47.120, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.123, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.125, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.142156 UTC, 2024/08/28 19:30:47.167, 9, 0, 1075, 715, 36.58
2024/08/28 19:30:47.170, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.172, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.174, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.190768 UTC, 2024/08/28 19:30:47.215, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:47.217, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.220, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.222, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.239340 UTC, 2024/08/28 19:30:47.264, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:47.266, 0, 0, 405, 715, 32.01
2024/08/28 19:30:47.268, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.271, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.287994 UTC, 2024/08/28 19:30:47.313, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:47.315, 0, 0, 405, 715, 32.01
2024/08/28 19:30:47.319, 0, 0, 405, 715, 33.56
2024/08/28 19:30:47.322, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.340426 UTC, 2024/08/28 19:30:47.366, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:47.369, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.372, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.375, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.391997 UTC, 2024/08/28 19:30:47.416, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:47.419, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.421, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.424, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.441131 UTC, 2024/08/28 19:30:47.466, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:47.469, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.472, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.474, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.491174 UTC, 2024/08/28 19:30:47.516, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:47.518, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.521, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.523, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.540053 UTC, 2024/08/28 19:30:47.565, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:47.567, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.569, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.573, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.590305 UTC, 2024/08/28 19:30:47.615, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:47.617, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.619, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.622, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.640124 UTC, 2024/08/28 19:30:47.665, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:47.667, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.669, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.674, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.691277 UTC, 2024/08/28 19:30:47.716, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:47.718, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.720, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.722, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.740647 UTC, 2024/08/28 19:30:47.765, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:47.769, 0, 0, 405, 715, 32.01
2024/08/28 19:30:47.771, 0, 0, 405, 715, 33.56
2024/08/28 19:30:47.773, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.791799 UTC, 2024/08/28 19:30:47.816, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:47.818, 0, 0, 405, 715, 32.01
2024/08/28 19:30:47.821, 0, 0, 405, 715, 33.56
2024/08/28 19:30:47.823, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.840164 UTC, 2024/08/28 19:30:47.865, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:47.867, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.869, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.873, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.890359 UTC, 2024/08/28 19:30:47.915, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:47.917, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.919, 0, 0, 405, 715, 33.05
2024/08/28 19:30:47.921, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.940294 UTC, 2024/08/28 19:30:47.965, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:47.969, 0, 0, 405, 715, 32.03
2024/08/28 19:30:47.971, 0, 0, 405, 715, 33.56
2024/08/28 19:30:47.973, 0, 0, 405, 715, 31.50
2024-08-28 22:30:47.990538 UTC, 2024/08/28 19:30:48.015, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:48.017, 0, 0, 405, 715, 32.01
2024/08/28 19:30:48.020, 0, 0, 405, 715, 33.05
2024/08/28 19:30:48.022, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.041645 UTC, 2024/08/28 19:30:48.066, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:48.069, 0, 0, 405, 715, 32.01
2024/08/28 19:30:48.071, 0, 0, 405, 715, 33.56
2024/08/28 19:30:48.073, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.091685 UTC, 2024/08/28 19:30:48.116, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:48.118, 0, 0, 405, 715, 32.01
2024/08/28 19:30:48.121, 0, 0, 405, 715, 33.05
2024/08/28 19:30:48.123, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.141376 UTC, 2024/08/28 19:30:48.166, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:48.169, 0, 0, 405, 715, 32.01
2024/08/28 19:30:48.171, 0, 0, 405, 715, 33.05
2024/08/28 19:30:48.173, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.191289 UTC, 2024/08/28 19:30:48.216, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:48.218, 0, 0, 405, 715, 32.01
2024/08/28 19:30:48.220, 0, 0, 405, 715, 33.05
2024/08/28 19:30:48.222, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.240563 UTC, 2024/08/28 19:30:48.265, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:48.269, 0, 0, 405, 715, 32.01
2024/08/28 19:30:48.271, 0, 0, 405, 715, 33.05
2024/08/28 19:30:48.273, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.291746 UTC, 2024/08/28 19:30:48.316, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:48.318, 0, 0, 405, 715, 32.01
2024/08/28 19:30:48.321, 0, 0, 405, 715, 33.05
2024/08/28 19:30:48.323, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.340954 UTC, 2024/08/28 19:30:48.365, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:48.369, 0, 0, 405, 715, 32.01
2024/08/28 19:30:48.371, 0, 0, 405, 715, 33.56
2024/08/28 19:30:48.373, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.392318 UTC, 2024/08/28 19:30:48.417, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:48.419, 0, 0, 405, 715, 32.01
2024/08/28 19:30:48.421, 0, 0, 405, 715, 33.03
2024/08/28 19:30:48.423, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.441475 UTC, 2024/08/28 19:30:48.466, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:48.469, 0, 0, 405, 715, 32.03
2024/08/28 19:30:48.471, 0, 0, 405, 715, 33.05
2024/08/28 19:30:48.473, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.491353 UTC, 2024/08/28 19:30:48.516, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:48.518, 0, 0, 405, 715, 32.01
2024/08/28 19:30:48.520, 0, 0, 405, 715, 33.05
2024/08/28 19:30:48.522, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.540039 UTC, 2024/08/28 19:30:48.564, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:48.567, 0, 0, 405, 715, 32.01
2024/08/28 19:30:48.569, 0, 0, 405, 715, 33.05
2024/08/28 19:30:48.572, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.589642 UTC, 2024/08/28 19:30:48.614, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:48.616, 0, 0, 405, 715, 32.03
2024/08/28 19:30:48.619, 0, 0, 405, 715, 33.05
2024/08/28 19:30:48.621, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.639988 UTC, 2024/08/28 19:30:48.665, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:48.667, 0, 0, 405, 715, 32.03
2024/08/28 19:30:48.669, 0, 0, 405, 715, 33.05
2024/08/28 19:30:48.672, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.689421 UTC, 2024/08/28 19:30:48.714, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:48.716, 0, 0, 405, 715, 32.03
2024/08/28 19:30:48.718, 0, 0, 405, 715, 33.56
2024/08/28 19:30:48.721, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.739902 UTC, 2024/08/28 19:30:48.764, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:48.767, 0, 0, 405, 715, 32.03
2024/08/28 19:30:48.769, 0, 0, 405, 715, 33.05
2024/08/28 19:30:48.772, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.790561 UTC, 2024/08/28 19:30:48.815, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:48.817, 0, 0, 405, 715, 32.03
2024/08/28 19:30:48.819, 0, 0, 405, 715, 33.05
2024/08/28 19:30:48.822, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.841151 UTC, 2024/08/28 19:30:48.866, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:48.869, 0, 0, 405, 715, 32.03
2024/08/28 19:30:48.871, 0, 0, 405, 715, 33.05
2024/08/28 19:30:48.873, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.890734 UTC, 2024/08/28 19:30:48.916, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:48.918, 0, 0, 405, 715, 32.03
2024/08/28 19:30:48.921, 0, 0, 405, 715, 33.05
2024/08/28 19:30:48.923, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.942266 UTC, 2024/08/28 19:30:48.967, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:48.969, 0, 0, 405, 715, 32.03
2024/08/28 19:30:48.971, 0, 0, 405, 715, 33.56
2024/08/28 19:30:48.973, 0, 0, 405, 715, 31.50
2024-08-28 22:30:48.991427 UTC, 2024/08/28 19:30:49.016, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:49.018, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.020, 0, 0, 405, 715, 33.05
2024/08/28 19:30:49.022, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.040412 UTC, 2024/08/28 19:30:49.066, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:49.069, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.071, 0, 0, 405, 715, 33.05
2024/08/28 19:30:49.073, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.090755 UTC, 2024/08/28 19:30:49.115, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:49.117, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.120, 0, 0, 405, 715, 33.05
2024/08/28 19:30:49.122, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.140141 UTC, 2024/08/28 19:30:49.165, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:49.169, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.171, 0, 0, 405, 715, 33.05
2024/08/28 19:30:49.173, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.189416 UTC, 2024/08/28 19:30:49.214, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:49.216, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.218, 0, 0, 405, 715, 33.56
2024/08/28 19:30:49.220, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.239550 UTC, 2024/08/28 19:30:49.264, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:49.266, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.268, 0, 0, 405, 715, 33.05
2024/08/28 19:30:49.272, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.289421 UTC, 2024/08/28 19:30:49.314, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:49.316, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.318, 0, 0, 405, 715, 33.05
2024/08/28 19:30:49.320, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.339519 UTC, 2024/08/28 19:30:49.364, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:49.366, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.368, 0, 0, 405, 715, 33.05
2024/08/28 19:30:49.372, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.389314 UTC, 2024/08/28 19:30:49.414, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:49.416, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.418, 0, 0, 405, 715, 33.56
2024/08/28 19:30:49.420, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.439622 UTC, 2024/08/28 19:30:49.464, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:49.466, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.469, 0, 0, 405, 715, 33.05
2024/08/28 19:30:49.472, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.490240 UTC, 2024/08/28 19:30:49.515, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:49.517, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.519, 0, 0, 405, 715, 33.56
2024/08/28 19:30:49.521, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.539902 UTC, 2024/08/28 19:30:49.564, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:49.568, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.571, 0, 0, 405, 715, 33.05
2024/08/28 19:30:49.573, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.590574 UTC, 2024/08/28 19:30:49.615, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:49.617, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.620, 0, 0, 405, 715, 33.05
2024/08/28 19:30:49.622, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.640076 UTC, 2024/08/28 19:30:49.665, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:49.668, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.670, 0, 0, 405, 715, 33.56
2024/08/28 19:30:49.673, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.689780 UTC, 2024/08/28 19:30:49.714, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:49.716, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.718, 0, 0, 405, 715, 33.05
2024/08/28 19:30:49.721, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.739897 UTC, 2024/08/28 19:30:49.764, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:49.768, 0, 0, 405, 715, 32.01
2024/08/28 19:30:49.770, 0, 0, 405, 715, 33.56
2024/08/28 19:30:49.773, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.790739 UTC, 2024/08/28 19:30:49.815, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:49.817, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.819, 0, 0, 405, 715, 33.05
2024/08/28 19:30:49.822, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.841119 UTC, 2024/08/28 19:30:49.866, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:49.868, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.870, 0, 0, 405, 715, 33.56
2024/08/28 19:30:49.873, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.890531 UTC, 2024/08/28 19:30:49.915, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:49.917, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.920, 0, 0, 405, 715, 33.05
2024/08/28 19:30:49.922, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.940374 UTC, 2024/08/28 19:30:49.965, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:49.968, 0, 0, 405, 715, 32.03
2024/08/28 19:30:49.970, 0, 0, 405, 715, 33.05
2024/08/28 19:30:49.973, 0, 0, 405, 715, 31.50
2024-08-28 22:30:49.990533 UTC, 2024/08/28 19:30:50.015, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:50.017, 0, 0, 405, 715, 32.03
2024/08/28 19:30:50.020, 0, 0, 405, 715, 33.05
2024/08/28 19:30:50.022, 0, 0, 405, 715, 31.50
2024-08-28 22:30:50.039522 UTC, 2024/08/28 19:30:50.064, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:50.068, 0, 0, 405, 715, 32.03
2024/08/28 19:30:50.070, 0, 0, 405, 715, 33.56
2024/08/28 19:30:50.073, 0, 0, 405, 715, 31.50
2024-08-28 22:30:50.090349 UTC, 2024/08/28 19:30:50.115, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:50.117, 0, 0, 405, 715, 32.03
2024/08/28 19:30:50.119, 0, 0, 405, 715, 33.56
2024/08/28 19:30:50.121, 0, 0, 405, 715, 31.50
2024-08-28 22:30:50.139210 UTC, 2024/08/28 19:30:50.164, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:50.166, 0, 0, 405, 715, 32.03
2024/08/28 19:30:50.168, 0, 0, 405, 715, 33.05
2024/08/28 19:30:50.172, 0, 0, 405, 715, 31.50
2024-08-28 22:30:50.189412 UTC, 2024/08/28 19:30:50.214, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:50.216, 0, 0, 405, 715, 32.03
2024/08/28 19:30:50.218, 0, 0, 405, 715, 33.05
2024/08/28 19:30:50.221, 0, 0, 405, 715, 31.50
2024-08-28 22:30:50.239489 UTC, 2024/08/28 19:30:50.264, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:50.268, 0, 0, 405, 715, 32.03
2024/08/28 19:30:50.270, 0, 0, 405, 715, 33.05
2024/08/28 19:30:50.272, 0, 0, 405, 715, 31.50
2024-08-28 22:30:50.290123 UTC, 2024/08/28 19:30:50.315, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:50.317, 0, 0, 405, 715, 32.03
2024/08/28 19:30:50.319, 0, 0, 405, 715, 33.05
2024/08/28 19:30:50.321, 0, 0, 405, 715, 31.50
2024-08-28 22:30:50.339642 UTC, 2024/08/28 19:30:50.364, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:50.368, 0, 0, 405, 715, 32.03
2024/08/28 19:30:50.370, 0, 0, 405, 715, 33.05
2024/08/28 19:30:50.373, 0, 0, 405, 715, 31.50
2024-08-28 22:30:50.390390 UTC, 2024/08/28 19:30:50.415, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:50.417, 0, 0, 405, 715, 32.01
2024/08/28 19:30:50.419, 0, 0, 405, 715, 33.56
2024/08/28 19:30:50.422, 0, 0, 405, 715, 31.50
2024-08-28 22:30:50.439074 UTC, 2024/08/28 19:30:50.464, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:50.466, 0, 0, 405, 715, 32.03
2024/08/28 19:30:50.468, 0, 0, 405, 715, 33.05
2024/08/28 19:30:50.472, 0, 0, 405, 715, 31.50
2024-08-28 22:30:50.489272 UTC, 2024/08/28 19:30:50.514, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:50.516, 0, 0, 405, 715, 32.01
2024/08/28 19:30:50.518, 0, 0, 405, 715, 33.05
2024/08/28 19:30:50.520, 0, 0, 405, 715, 31.50
2024-08-28 22:30:50.539726 UTC, 2024/08/28 19:30:50.564, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:50.568, 0, 0, 405, 715, 32.01
2024/08/28 19:30:50.570, 0, 0, 405, 715, 33.05
2024/08/28 19:30:50.572, 0, 0, 405, 715, 31.50
2024-08-28 22:30:50.590208 UTC, 2024/08/28 19:30:50.615, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:50.617, 0, 0, 405, 715, 32.03
2024/08/28 19:30:50.619, 0, 0, 405, 715, 33.05
2024/08/28 19:30:50.621, 0, 0, 405, 715, 31.50
2024-08-28 22:30:50.639606 UTC, 2024/08/28 19:30:50.664, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:50.668, 0, 0, 405, 715, 32.03
2024/08/28 19:30:50.670, 0, 0, 405, 715, 33.56
2024/08/28 19:30:50.672, 0, 0, 405, 715, 31.50
2024-08-28 22:30:50.689921 UTC, 2024/08/28 19:30:50.715, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:50.718, 0, 0, 405, 715, 32.03
2024/08/28 19:30:50.720, 0, 0, 405, 715, 33.05
2024/08/28 19:30:50.722, 0, 0, 405, 715, 31.50
2024-08-28 22:30:50.739852 UTC, 2024/08/28 19:30:50.765, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:50.768, 0, 0, 405, 715, 32.03
2024/08/28 19:30:50.770, 0, 0, 405, 715, 33.56
2024/08/28 19:30:50.772, 0, 0, 405, 715, 31.50
