2024-08-28 22:34:43.514359 UTC, 2024/08/28 19:34:43.543, 0, 0, 1075, 715, 36.08
2024/08/28 19:34:44.474, 0, 0, 405, 715, 31.50
2024-08-28 22:34:44.492629 UTC, 2024/08/28 19:34:44.517, 0, 0, 1075, 715, 36.58
2024/08/28 19:34:44.519, 0, 0, 405, 715, 32.01
2024/08/28 19:34:44.523, 0, 0, 405, 715, 33.05
2024/08/28 19:34:44.525, 0, 0, 405, 715, 31.50
2024-08-28 22:34:44.542785 UTC, 2024/08/28 19:34:44.567, 17, 0, 1075, 715, 36.58
2024/08/28 19:34:44.570, 0, 0, 405, 715, 32.01
2024/08/28 19:34:44.572, 0, 0, 405, 715, 33.56
2024/08/28 19:34:44.574, 0, 0, 405, 715, 31.50
2024-08-28 22:34:44.590943 UTC, 2024/08/28 19:34:44.616, 17, 0, 1075, 715, 36.58
2024/08/28 19:34:44.618, 0, 0, 405, 715, 32.01
2024/08/28 19:34:44.620, 0, 0, 405, 715, 33.05
2024/08/28 19:34:44.622, 0, 0, 405, 715, 31.50
2024-08-28 22:34:44.641395 UTC, 2024/08/28 19:34:44.666, 17, 0, 1075, 715, 36.58
2024/08/28 19:34:44.670, 0, 0, 405, 715, 32.01
2024/08/28 19:34:44.672, 0, 0, 405, 715, 33.05
2024/08/28 19:34:44.674, 0, 0, 405, 715, 31.50
2024-08-28 22:34:44.691935 UTC, 2024/08/28 19:34:44.716, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:44.719, 0, 0, 405, 715, 32.01
2024/08/28 19:34:44.722, 0, 0, 405, 715, 33.03
2024/08/28 19:34:44.725, 0, 0, 405, 715, 31.50
2024-08-28 22:34:44.742578 UTC, 2024/08/28 19:34:44.767, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:44.770, 0, 0, 405, 715, 32.01
2024/08/28 19:34:44.772, 0, 0, 405, 715, 33.56
2024/08/28 19:34:44.774, 0, 0, 405, 715, 31.50
2024-08-28 22:34:44.792205 UTC, 2024/08/28 19:34:44.817, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:44.819, 0, 0, 405, 715, 32.01
2024/08/28 19:34:44.822, 0, 0, 405, 715, 33.56
2024/08/28 19:34:44.824, 0, 0, 405, 715, 31.50
2024-08-28 22:34:44.842736 UTC, 2024/08/28 19:34:44.867, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:44.870, 0, 0, 405, 715, 32.01
2024/08/28 19:34:44.872, 0, 0, 405, 715, 33.05
2024/08/28 19:34:44.874, 0, 0, 405, 715, 31.50
2024-08-28 22:34:44.892416 UTC, 2024/08/28 19:34:44.917, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:44.919, 0, 0, 405, 715, 32.01
2024/08/28 19:34:44.922, 0, 0, 405, 715, 33.05
2024/08/28 19:34:44.924, 0, 0, 405, 715, 31.50
2024-08-28 22:34:44.942547 UTC, 2024/08/28 19:34:44.967, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:44.970, 0, 0, 405, 715, 32.01
2024/08/28 19:34:44.972, 0, 0, 405, 715, 33.05
2024/08/28 19:34:44.974, 0, 0, 405, 715, 31.50
2024-08-28 22:34:44.992183 UTC, 2024/08/28 19:34:45.017, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:45.019, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.022, 0, 0, 405, 715, 33.05
2024/08/28 19:34:45.024, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.042440 UTC, 2024/08/28 19:34:45.067, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:45.070, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.072, 0, 0, 405, 715, 33.56
2024/08/28 19:34:45.074, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.091902 UTC, 2024/08/28 19:34:45.117, 37, 0, 1075, 715, 36.56
2024/08/28 19:34:45.119, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.122, 0, 0, 405, 715, 33.05
2024/08/28 19:34:45.124, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.142178 UTC, 2024/08/28 19:34:45.167, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:45.170, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.172, 0, 0, 405, 715, 33.05
2024/08/28 19:34:45.174, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.191959 UTC, 2024/08/28 19:34:45.217, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:45.219, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.222, 0, 0, 405, 715, 33.54
2024/08/28 19:34:45.224, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.242396 UTC, 2024/08/28 19:34:45.267, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:45.270, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.272, 0, 0, 405, 715, 33.05
2024/08/28 19:34:45.274, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.291582 UTC, 2024/08/28 19:34:45.316, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:45.318, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.322, 0, 0, 405, 715, 33.56
2024/08/28 19:34:45.324, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.342900 UTC, 2024/08/28 19:34:45.367, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:45.370, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.372, 0, 0, 405, 715, 33.05
2024/08/28 19:34:45.374, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.392117 UTC, 2024/08/28 19:34:45.417, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:45.419, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.422, 0, 0, 405, 715, 33.05
2024/08/28 19:34:45.424, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.442194 UTC, 2024/08/28 19:34:45.467, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:45.470, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.472, 0, 0, 405, 715, 33.05
2024/08/28 19:34:45.474, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.492868 UTC, 2024/08/28 19:34:45.517, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:45.520, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.522, 0, 0, 405, 715, 33.05
2024/08/28 19:34:45.524, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.541666 UTC, 2024/08/28 19:34:45.566, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:45.570, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.572, 0, 0, 405, 715, 33.05
2024/08/28 19:34:45.574, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.592081 UTC, 2024/08/28 19:34:45.617, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:45.619, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.622, 0, 0, 405, 715, 33.56
2024/08/28 19:34:45.624, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.642178 UTC, 2024/08/28 19:34:45.667, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:45.670, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.672, 0, 0, 405, 715, 33.56
2024/08/28 19:34:45.674, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.692582 UTC, 2024/08/28 19:34:45.717, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:45.719, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.722, 0, 0, 405, 715, 33.05
2024/08/28 19:34:45.724, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.742266 UTC, 2024/08/28 19:34:45.767, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:45.770, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.772, 0, 0, 405, 715, 33.56
2024/08/28 19:34:45.774, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.791754 UTC, 2024/08/28 19:34:45.817, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:45.819, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.822, 0, 0, 405, 715, 33.05
2024/08/28 19:34:45.824, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.842376 UTC, 2024/08/28 19:34:45.867, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:45.870, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.872, 0, 0, 405, 715, 33.56
2024/08/28 19:34:45.874, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.892027 UTC, 2024/08/28 19:34:45.917, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:45.919, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.922, 0, 0, 405, 715, 33.05
2024/08/28 19:34:45.924, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.941935 UTC, 2024/08/28 19:34:45.967, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:45.969, 0, 0, 405, 715, 32.01
2024/08/28 19:34:45.972, 0, 0, 405, 715, 33.05
2024/08/28 19:34:45.974, 0, 0, 405, 715, 31.50
2024-08-28 22:34:45.992248 UTC, 2024/08/28 19:34:46.017, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:46.019, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.022, 0, 0, 405, 715, 33.05
2024/08/28 19:34:46.024, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.042281 UTC, 2024/08/28 19:34:46.067, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:46.069, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.072, 0, 0, 405, 715, 33.56
2024/08/28 19:34:46.074, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.092257 UTC, 2024/08/28 19:34:46.117, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:46.119, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.122, 0, 0, 405, 715, 33.05
2024/08/28 19:34:46.124, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.142509 UTC, 2024/08/28 19:34:46.167, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:46.169, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.172, 0, 0, 405, 715, 33.05
2024/08/28 19:34:46.174, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.192127 UTC, 2024/08/28 19:34:46.217, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:46.219, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.222, 0, 0, 405, 715, 33.56
2024/08/28 19:34:46.224, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.300203 UTC, 2024/08/28 19:34:46.325, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:46.327, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.329, 0, 0, 405, 715, 33.56
2024/08/28 19:34:46.333, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.350208 UTC, 2024/08/28 19:34:46.375, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:46.377, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.379, 0, 0, 405, 715, 33.56
2024/08/28 19:34:46.381, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.398501 UTC, 2024/08/28 19:34:46.423, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:46.425, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.427, 0, 0, 405, 715, 33.56
2024/08/28 19:34:46.430, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.447450 UTC, 2024/08/28 19:34:46.472, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:46.474, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.476, 0, 0, 405, 715, 33.05
2024/08/28 19:34:46.479, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.495516 UTC, 2024/08/28 19:34:46.520, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:46.522, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.524, 0, 0, 405, 715, 33.05
2024/08/28 19:34:46.526, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.543243 UTC, 2024/08/28 19:34:46.568, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:46.570, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.572, 0, 0, 405, 715, 33.05
2024/08/28 19:34:46.574, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.591092 UTC, 2024/08/28 19:34:46.616, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:46.618, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.621, 0, 0, 405, 715, 33.03
2024/08/28 19:34:46.623, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.641961 UTC, 2024/08/28 19:34:46.667, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:46.669, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.672, 0, 0, 405, 715, 33.05
2024/08/28 19:34:46.674, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.690625 UTC, 2024/08/28 19:34:46.716, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:46.718, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.721, 0, 0, 405, 715, 33.03
2024/08/28 19:34:46.723, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.741698 UTC, 2024/08/28 19:34:46.766, 38, 0, 1075, 715, 36.56
2024/08/28 19:34:46.769, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.771, 0, 0, 405, 715, 33.54
2024/08/28 19:34:46.773, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.790502 UTC, 2024/08/28 19:34:46.815, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:46.817, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.821, 0, 0, 405, 715, 33.05
2024/08/28 19:34:46.823, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.839723 UTC, 2024/08/28 19:34:46.864, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:46.867, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.869, 0, 0, 405, 715, 33.56
2024/08/28 19:34:46.873, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.890193 UTC, 2024/08/28 19:34:46.915, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:46.918, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.921, 0, 0, 405, 715, 33.05
2024/08/28 19:34:46.923, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.939974 UTC, 2024/08/28 19:34:46.965, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:46.967, 0, 0, 405, 715, 32.01
2024/08/28 19:34:46.969, 0, 0, 405, 715, 33.56
2024/08/28 19:34:46.973, 0, 0, 405, 715, 31.50
2024-08-28 22:34:46.989103 UTC, 2024/08/28 19:34:47.014, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.016, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.018, 0, 0, 405, 715, 33.05
2024/08/28 19:34:47.020, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.036725 UTC, 2024/08/28 19:34:47.062, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.064, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.066, 0, 0, 405, 715, 33.05
2024/08/28 19:34:47.068, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.084721 UTC, 2024/08/28 19:34:47.110, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.112, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.114, 0, 0, 405, 715, 33.05
2024/08/28 19:34:47.116, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.132660 UTC, 2024/08/28 19:34:47.157, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.159, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.161, 0, 0, 405, 715, 33.56
2024/08/28 19:34:47.164, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.181492 UTC, 2024/08/28 19:34:47.207, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.209, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.211, 0, 0, 405, 715, 33.05
2024/08/28 19:34:47.213, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.230177 UTC, 2024/08/28 19:34:47.255, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.257, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.261, 0, 0, 405, 715, 33.56
2024/08/28 19:34:47.263, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.279460 UTC, 2024/08/28 19:34:47.305, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.309, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.311, 0, 0, 405, 715, 33.56
2024/08/28 19:34:47.313, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.331025 UTC, 2024/08/28 19:34:47.356, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.358, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.361, 0, 0, 405, 715, 33.05
2024/08/28 19:34:47.363, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.379302 UTC, 2024/08/28 19:34:47.404, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.406, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.408, 0, 0, 405, 715, 33.05
2024/08/28 19:34:47.410, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.427513 UTC, 2024/08/28 19:34:47.452, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.454, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.456, 0, 0, 405, 715, 33.05
2024/08/28 19:34:47.459, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.475286 UTC, 2024/08/28 19:34:47.500, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.502, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.504, 0, 0, 405, 715, 33.05
2024/08/28 19:34:47.506, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.523457 UTC, 2024/08/28 19:34:47.548, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.550, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.552, 0, 0, 405, 715, 33.05
2024/08/28 19:34:47.554, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.570779 UTC, 2024/08/28 19:34:47.595, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.597, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.601, 0, 0, 405, 715, 33.56
2024/08/28 19:34:47.603, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.619140 UTC, 2024/08/28 19:34:47.644, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.646, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.648, 0, 0, 405, 715, 33.05
2024/08/28 19:34:47.650, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.666856 UTC, 2024/08/28 19:34:47.691, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.694, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.696, 0, 0, 405, 715, 33.56
2024/08/28 19:34:47.698, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.714190 UTC, 2024/08/28 19:34:47.739, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.741, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.743, 0, 0, 405, 715, 33.05
2024/08/28 19:34:47.745, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.761824 UTC, 2024/08/28 19:34:47.786, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.789, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.791, 0, 0, 405, 715, 33.03
2024/08/28 19:34:47.793, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.809441 UTC, 2024/08/28 19:34:47.834, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.836, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.838, 0, 0, 405, 715, 33.05
2024/08/28 19:34:47.840, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.857634 UTC, 2024/08/28 19:34:47.882, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.884, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.887, 0, 0, 405, 715, 33.05
2024/08/28 19:34:47.889, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.906887 UTC, 2024/08/28 19:34:47.932, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.934, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.936, 0, 0, 405, 715, 33.56
2024/08/28 19:34:47.938, 0, 0, 405, 715, 31.50
2024-08-28 22:34:47.955154 UTC, 2024/08/28 19:34:47.980, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:47.982, 0, 0, 405, 715, 32.01
2024/08/28 19:34:47.984, 0, 0, 405, 715, 33.56
2024/08/28 19:34:47.986, 0, 0, 405, 715, 31.50
2024-08-28 22:34:48.003247 UTC, 2024/08/28 19:34:48.028, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:48.030, 0, 0, 405, 715, 32.01
2024/08/28 19:34:48.032, 0, 0, 405, 715, 33.05
2024/08/28 19:34:48.034, 0, 0, 405, 715, 31.50
2024-08-28 22:34:48.051557 UTC, 2024/08/28 19:34:48.076, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:48.079, 0, 0, 405, 715, 32.01
2024/08/28 19:34:48.081, 0, 0, 405, 715, 33.56
2024/08/28 19:34:48.083, 0, 0, 405, 715, 31.50
2024-08-28 22:34:48.101324 UTC, 2024/08/28 19:34:48.126, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:48.128, 0, 0, 405, 715, 32.01
2024/08/28 19:34:48.131, 0, 0, 405, 715, 33.05
2024/08/28 19:34:48.133, 0, 0, 405, 715, 31.50
2024-08-28 22:34:48.149163 UTC, 2024/08/28 19:34:48.174, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:48.176, 0, 0, 405, 715, 32.01
2024/08/28 19:34:48.178, 0, 0, 405, 715, 33.54
2024/08/28 19:34:48.180, 0, 0, 405, 715, 31.50
2024-08-28 22:34:48.196757 UTC, 2024/08/28 19:34:48.221, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:48.223, 0, 0, 405, 715, 32.01
2024/08/28 19:34:48.226, 0, 0, 405, 715, 33.03
2024/08/28 19:34:48.228, 0, 0, 405, 715, 31.50
