2024-08-28 22:33:11.810963 UTC, 2024/08/28 19:33:11.839, 0, 0, 1075, 715, 36.08
2024-08-28 22:33:13.379907 UTC, 2024/08/28 19:33:13.404, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:13.407, 0, 0, 405, 715, 32.01
2024/08/28 19:33:13.409, 0, 0, 405, 715, 33.03
2024/08/28 19:33:13.411, 0, 0, 405, 715, 31.50
2024-08-28 22:33:13.427568 UTC, 2024/08/28 19:33:13.452, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:13.454, 0, 0, 405, 715, 32.01
2024/08/28 19:33:13.457, 0, 0, 405, 715, 33.03
2024/08/28 19:33:13.459, 0, 0, 405, 715, 31.50
2024-08-28 22:33:13.475866 UTC, 2024/08/28 19:33:13.500, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:13.503, 0, 0, 405, 715, 32.01
2024/08/28 19:33:13.505, 0, 0, 405, 715, 33.05
2024/08/28 19:33:13.507, 0, 0, 405, 715, 31.50
2024-08-28 22:33:13.524097 UTC, 2024/08/28 19:33:13.549, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:13.551, 0, 0, 405, 715, 32.01
2024/08/28 19:33:13.553, 0, 0, 405, 715, 33.56
2024/08/28 19:33:13.555, 0, 0, 405, 715, 31.50
2024-08-28 22:33:13.571689 UTC, 2024/08/28 19:33:13.596, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:13.598, 0, 0, 405, 715, 32.01
2024/08/28 19:33:13.601, 0, 0, 405, 715, 33.05
2024/08/28 19:33:13.603, 0, 0, 405, 715, 31.50
2024-08-28 22:33:13.619984 UTC, 2024/08/28 19:33:13.645, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:13.647, 0, 0, 405, 715, 32.01
2024/08/28 19:33:13.649, 0, 0, 405, 715, 33.05
2024/08/28 19:33:13.651, 0, 0, 405, 715, 31.50
2024-08-28 22:33:13.668698 UTC, 2024/08/28 19:33:13.693, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:13.695, 0, 0, 405, 715, 32.01
2024/08/28 19:33:13.698, 0, 0, 405, 715, 33.05
2024/08/28 19:33:13.700, 0, 0, 405, 715, 31.50
2024-08-28 22:33:13.716645 UTC, 2024/08/28 19:33:13.741, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:13.743, 0, 0, 405, 715, 32.01
2024/08/28 19:33:13.746, 0, 0, 405, 715, 33.56
2024/08/28 19:33:13.748, 0, 0, 405, 715, 31.50
2024-08-28 22:33:13.765226 UTC, 2024/08/28 19:33:13.790, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:13.793, 0, 0, 405, 715, 32.01
2024/08/28 19:33:13.795, 0, 0, 405, 715, 33.56
2024/08/28 19:33:13.797, 0, 0, 405, 715, 31.50
2024-08-28 22:33:13.813436 UTC, 2024/08/28 19:33:13.838, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:13.842, 0, 0, 405, 715, 32.01
2024/08/28 19:33:13.844, 0, 0, 405, 715, 33.54
2024/08/28 19:33:13.846, 0, 0, 405, 715, 31.50
2024-08-28 22:33:13.862256 UTC, 2024/08/28 19:33:13.887, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:13.889, 0, 0, 405, 715, 32.01
2024/08/28 19:33:13.893, 0, 0, 405, 715, 33.54
2024/08/28 19:33:13.895, 0, 0, 405, 715, 31.50
2024-08-28 22:33:13.911717 UTC, 2024/08/28 19:33:13.936, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:13.939, 0, 0, 405, 715, 32.01
2024/08/28 19:33:13.941, 0, 0, 405, 715, 33.03
2024/08/28 19:33:13.943, 0, 0, 405, 715, 31.50
2024-08-28 22:33:13.960685 UTC, 2024/08/28 19:33:13.985, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:13.987, 0, 0, 405, 715, 32.01
2024/08/28 19:33:13.990, 0, 0, 405, 715, 33.54
2024/08/28 19:33:13.992, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.009345 UTC, 2024/08/28 19:33:14.034, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:14.036, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.038, 0, 0, 405, 715, 33.05
2024/08/28 19:33:14.040, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.056848 UTC, 2024/08/28 19:33:14.081, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:14.083, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.086, 0, 0, 405, 715, 33.56
2024/08/28 19:33:14.088, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.189107 UTC, 2024/08/28 19:33:14.214, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:14.216, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.218, 0, 0, 405, 715, 33.05
2024/08/28 19:33:14.220, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.237992 UTC, 2024/08/28 19:33:14.263, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:14.265, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.267, 0, 0, 405, 715, 33.56
2024/08/28 19:33:14.269, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.285628 UTC, 2024/08/28 19:33:14.310, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:14.312, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.314, 0, 0, 405, 715, 33.56
2024/08/28 19:33:14.317, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.332825 UTC, 2024/08/28 19:33:14.357, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:14.360, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.362, 0, 0, 405, 715, 33.56
2024/08/28 19:33:14.364, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.379860 UTC, 2024/08/28 19:33:14.404, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:14.407, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.409, 0, 0, 405, 715, 33.03
2024/08/28 19:33:14.411, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.427205 UTC, 2024/08/28 19:33:14.452, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:14.454, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.456, 0, 0, 405, 715, 33.54
2024/08/28 19:33:14.458, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.474589 UTC, 2024/08/28 19:33:14.499, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:14.502, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.504, 0, 0, 405, 715, 33.03
2024/08/28 19:33:14.506, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.522032 UTC, 2024/08/28 19:33:14.547, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:14.549, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.552, 0, 0, 405, 715, 33.05
2024/08/28 19:33:14.555, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.571431 UTC, 2024/08/28 19:33:14.596, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:14.598, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.600, 0, 0, 405, 715, 33.56
2024/08/28 19:33:14.603, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.619341 UTC, 2024/08/28 19:33:14.644, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:14.646, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.648, 0, 0, 405, 715, 33.05
2024/08/28 19:33:14.650, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.667104 UTC, 2024/08/28 19:33:14.692, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:14.694, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.696, 0, 0, 405, 715, 33.56
2024/08/28 19:33:14.698, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.715498 UTC, 2024/08/28 19:33:14.740, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:14.742, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.744, 0, 0, 405, 715, 33.05
2024/08/28 19:33:14.746, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.762777 UTC, 2024/08/28 19:33:14.787, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:14.789, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.792, 0, 0, 405, 715, 33.56
2024/08/28 19:33:14.794, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.810669 UTC, 2024/08/28 19:33:14.835, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:14.837, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.839, 0, 0, 405, 715, 33.05
2024/08/28 19:33:14.842, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.858469 UTC, 2024/08/28 19:33:14.883, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:14.886, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.888, 0, 0, 405, 715, 33.05
2024/08/28 19:33:14.890, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.906475 UTC, 2024/08/28 19:33:14.931, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:14.933, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.935, 0, 0, 405, 715, 33.05
2024/08/28 19:33:14.938, 0, 0, 405, 715, 31.50
2024-08-28 22:33:14.954500 UTC, 2024/08/28 19:33:14.979, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:14.982, 0, 0, 405, 715, 32.01
2024/08/28 19:33:14.984, 0, 0, 405, 715, 33.03
2024/08/28 19:33:14.986, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.003213 UTC, 2024/08/28 19:33:15.028, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:15.030, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.032, 0, 0, 405, 715, 33.54
2024/08/28 19:33:15.034, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.051177 UTC, 2024/08/28 19:33:15.076, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:15.078, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.080, 0, 0, 405, 715, 33.05
2024/08/28 19:33:15.082, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.099158 UTC, 2024/08/28 19:33:15.124, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.126, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.128, 0, 0, 405, 715, 33.05
2024/08/28 19:33:15.130, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.147623 UTC, 2024/08/28 19:33:15.172, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.174, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.177, 0, 0, 405, 715, 33.05
2024/08/28 19:33:15.179, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.195557 UTC, 2024/08/28 19:33:15.220, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.222, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.224, 0, 0, 405, 715, 33.05
2024/08/28 19:33:15.227, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.243526 UTC, 2024/08/28 19:33:15.268, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.270, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.272, 0, 0, 405, 715, 33.05
2024/08/28 19:33:15.274, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.290694 UTC, 2024/08/28 19:33:15.315, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.317, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.320, 0, 0, 405, 715, 33.56
2024/08/28 19:33:15.323, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.338985 UTC, 2024/08/28 19:33:15.364, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.367, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.369, 0, 0, 405, 715, 33.05
2024/08/28 19:33:15.371, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.387915 UTC, 2024/08/28 19:33:15.412, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.415, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.417, 0, 0, 405, 715, 33.03
2024/08/28 19:33:15.419, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.435552 UTC, 2024/08/28 19:33:15.460, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:15.462, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.464, 0, 0, 405, 715, 33.03
2024/08/28 19:33:15.467, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.483003 UTC, 2024/08/28 19:33:15.508, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.510, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.512, 0, 0, 405, 715, 33.05
2024/08/28 19:33:15.514, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.531022 UTC, 2024/08/28 19:33:15.556, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.558, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.560, 0, 0, 405, 715, 33.03
2024/08/28 19:33:15.563, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.580690 UTC, 2024/08/28 19:33:15.606, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.608, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.612, 0, 0, 405, 715, 33.05
2024/08/28 19:33:15.614, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.630698 UTC, 2024/08/28 19:33:15.655, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.657, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.660, 0, 0, 405, 715, 33.56
2024/08/28 19:33:15.663, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.681190 UTC, 2024/08/28 19:33:15.706, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.708, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.712, 0, 0, 405, 715, 33.05
2024/08/28 19:33:15.714, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.730592 UTC, 2024/08/28 19:33:15.755, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.757, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.760, 0, 0, 405, 715, 33.56
2024/08/28 19:33:15.763, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.779593 UTC, 2024/08/28 19:33:15.804, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.806, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.808, 0, 0, 405, 715, 33.05
2024/08/28 19:33:15.811, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.827845 UTC, 2024/08/28 19:33:15.852, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.855, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.857, 0, 0, 405, 715, 33.03
2024/08/28 19:33:15.859, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.875623 UTC, 2024/08/28 19:33:15.900, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.902, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.905, 0, 0, 405, 715, 33.03
2024/08/28 19:33:15.907, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.923328 UTC, 2024/08/28 19:33:15.948, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.951, 0, 0, 405, 715, 32.01
2024/08/28 19:33:15.953, 0, 0, 405, 715, 33.03
2024/08/28 19:33:15.955, 0, 0, 405, 715, 31.50
2024-08-28 22:33:15.971419 UTC, 2024/08/28 19:33:15.996, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:15.998, 0, 0, 405, 715, 32.01
2024/08/28 19:33:16.000, 0, 0, 405, 715, 33.05
2024/08/28 19:33:16.003, 0, 0, 405, 715, 31.50
2024-08-28 22:33:16.020168 UTC, 2024/08/28 19:33:16.045, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:16.047, 0, 0, 405, 715, 32.01
2024/08/28 19:33:16.049, 0, 0, 405, 715, 33.56
2024/08/28 19:33:16.051, 0, 0, 405, 715, 31.50
2024-08-28 22:33:16.068093 UTC, 2024/08/28 19:33:16.093, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:16.095, 0, 0, 405, 715, 32.01
2024/08/28 19:33:16.097, 0, 0, 405, 715, 33.05
2024/08/28 19:33:16.099, 0, 0, 405, 715, 31.50
2024-08-28 22:33:16.115797 UTC, 2024/08/28 19:33:16.140, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:16.142, 0, 0, 405, 715, 32.01
2024/08/28 19:33:16.145, 0, 0, 405, 715, 33.05
2024/08/28 19:33:16.147, 0, 0, 405, 715, 31.50
2024-08-28 22:33:16.163750 UTC, 2024/08/28 19:33:16.188, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:16.190, 0, 0, 405, 715, 32.01
2024/08/28 19:33:16.193, 0, 0, 405, 715, 33.56
2024/08/28 19:33:16.195, 0, 0, 405, 715, 31.50
2024-08-28 22:33:16.211611 UTC, 2024/08/28 19:33:16.236, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:16.238, 0, 0, 405, 715, 32.03
2024/08/28 19:33:16.241, 0, 0, 405, 715, 33.56
2024/08/28 19:33:16.243, 0, 0, 405, 715, 31.50
2024-08-28 22:33:16.259749 UTC, 2024/08/28 19:33:16.284, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:16.286, 0, 0, 405, 715, 32.03
2024/08/28 19:33:16.289, 0, 0, 405, 715, 33.56
2024/08/28 19:33:16.291, 0, 0, 405, 715, 31.50
2024-08-28 22:33:16.307097 UTC, 2024/08/28 19:33:16.332, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:16.334, 0, 0, 405, 715, 32.01
2024/08/28 19:33:16.336, 0, 0, 405, 715, 33.05
2024/08/28 19:33:16.338, 0, 0, 405, 715, 31.50
2024-08-28 22:33:16.354564 UTC, 2024/08/28 19:33:16.379, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:16.381, 0, 0, 405, 715, 32.01
2024/08/28 19:33:16.383, 0, 0, 405, 715, 33.05
2024/08/28 19:33:16.386, 0, 0, 405, 715, 31.50
2024-08-28 22:33:16.401827 UTC, 2024/08/28 19:33:16.426, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:16.428, 0, 0, 405, 715, 32.01
2024/08/28 19:33:16.432, 0, 0, 405, 715, 33.05
2024/08/28 19:33:16.434, 0, 0, 405, 715, 31.50
2024-08-28 22:33:16.450291 UTC, 2024/08/28 19:33:16.475, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:16.477, 0, 0, 405, 715, 32.01
2024/08/28 19:33:16.479, 0, 0, 405, 715, 33.56
2024/08/28 19:33:16.481, 0, 0, 405, 715, 31.50
