2024-08-28 22:33:30.166289 UTC, 2024/08/28 19:33:30.194, 0, 0, 1075, 715, 36.08
2024/08/28 19:33:31.063, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.065, 0, 0, 405, 715, 33.05
2024/08/28 19:33:31.067, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.094590 UTC, 2024/08/28 19:33:31.120, 0, 0, 1075, 715, 36.58
2024/08/28 19:33:31.123, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.125, 0, 0, 405, 715, 33.54
2024/08/28 19:33:31.127, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.145686 UTC, 2024/08/28 19:33:31.170, 14, 0, 1075, 715, 36.58
2024/08/28 19:33:31.172, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.174, 0, 0, 405, 715, 33.56
2024/08/28 19:33:31.177, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.195067 UTC, 2024/08/28 19:33:31.221, 14, 0, 1075, 715, 36.58
2024/08/28 19:33:31.223, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.225, 0, 0, 405, 715, 33.05
2024/08/28 19:33:31.227, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.243956 UTC, 2024/08/28 19:33:31.269, 14, 0, 1075, 715, 36.58
2024/08/28 19:33:31.271, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.273, 0, 0, 405, 715, 33.05
2024/08/28 19:33:31.275, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.292728 UTC, 2024/08/28 19:33:31.317, 14, 0, 1075, 715, 36.58
2024/08/28 19:33:31.320, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.322, 0, 0, 405, 715, 33.05
2024/08/28 19:33:31.325, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.342125 UTC, 2024/08/28 19:33:31.367, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:31.369, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.371, 0, 0, 405, 715, 33.05
2024/08/28 19:33:31.373, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.390161 UTC, 2024/08/28 19:33:31.415, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:31.417, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.419, 0, 0, 405, 715, 33.05
2024/08/28 19:33:31.421, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.438362 UTC, 2024/08/28 19:33:31.463, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:31.465, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.467, 0, 0, 405, 715, 33.03
2024/08/28 19:33:31.469, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.485768 UTC, 2024/08/28 19:33:31.510, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:31.512, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.515, 0, 0, 405, 715, 33.54
2024/08/28 19:33:31.517, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.533870 UTC, 2024/08/28 19:33:31.559, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:31.561, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.565, 0, 0, 405, 715, 33.56
2024/08/28 19:33:31.567, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.583799 UTC, 2024/08/28 19:33:31.609, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:31.611, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.613, 0, 0, 405, 715, 33.05
2024/08/28 19:33:31.615, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.631386 UTC, 2024/08/28 19:33:31.656, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:31.658, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.660, 0, 0, 405, 715, 33.05
2024/08/28 19:33:31.663, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.680095 UTC, 2024/08/28 19:33:31.705, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:31.707, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.709, 0, 0, 405, 715, 33.05
2024/08/28 19:33:31.711, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.727291 UTC, 2024/08/28 19:33:31.752, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:31.754, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.756, 0, 0, 405, 715, 33.05
2024/08/28 19:33:31.758, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.775420 UTC, 2024/08/28 19:33:31.800, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:31.802, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.805, 0, 0, 405, 715, 33.05
2024/08/28 19:33:31.807, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.824084 UTC, 2024/08/28 19:33:31.849, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:31.851, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.853, 0, 0, 405, 715, 33.05
2024/08/28 19:33:31.857, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.874186 UTC, 2024/08/28 19:33:31.899, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:31.901, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.904, 0, 0, 405, 715, 33.03
2024/08/28 19:33:31.907, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.923920 UTC, 2024/08/28 19:33:31.949, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:31.951, 0, 0, 405, 715, 32.01
2024/08/28 19:33:31.953, 0, 0, 405, 715, 33.54
2024/08/28 19:33:31.957, 0, 0, 405, 715, 31.50
2024-08-28 22:33:31.973712 UTC, 2024/08/28 19:33:31.998, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:32.000, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.004, 0, 0, 405, 715, 33.03
2024/08/28 19:33:32.007, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.023514 UTC, 2024/08/28 19:33:32.048, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:32.050, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.052, 0, 0, 405, 715, 33.54
2024/08/28 19:33:32.054, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.071644 UTC, 2024/08/28 19:33:32.096, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:32.101, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.104, 0, 0, 405, 715, 33.05
2024/08/28 19:33:32.106, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.124852 UTC, 2024/08/28 19:33:32.149, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:32.152, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.154, 0, 0, 405, 715, 33.56
2024/08/28 19:33:32.157, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.173090 UTC, 2024/08/28 19:33:32.198, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:32.200, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.205, 0, 0, 405, 715, 33.56
2024/08/28 19:33:32.207, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.225479 UTC, 2024/08/28 19:33:32.250, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:32.252, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.254, 0, 0, 405, 715, 33.56
2024/08/28 19:33:32.257, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.274137 UTC, 2024/08/28 19:33:32.299, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:32.301, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.304, 0, 0, 405, 715, 33.05
2024/08/28 19:33:32.306, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.324278 UTC, 2024/08/28 19:33:32.349, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:32.351, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.353, 0, 0, 405, 715, 33.54
2024/08/28 19:33:32.357, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.373016 UTC, 2024/08/28 19:33:32.398, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:32.400, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.402, 0, 0, 405, 715, 33.05
2024/08/28 19:33:32.404, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.420438 UTC, 2024/08/28 19:33:32.445, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:32.447, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.449, 0, 0, 405, 715, 33.54
2024/08/28 19:33:32.451, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.468501 UTC, 2024/08/28 19:33:32.493, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:32.495, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.498, 0, 0, 405, 715, 33.05
2024/08/28 19:33:32.500, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.517221 UTC, 2024/08/28 19:33:32.542, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:32.544, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.546, 0, 0, 405, 715, 33.54
2024/08/28 19:33:32.548, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.565909 UTC, 2024/08/28 19:33:32.590, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:32.593, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.595, 0, 0, 405, 715, 33.05
2024/08/28 19:33:32.597, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.613203 UTC, 2024/08/28 19:33:32.638, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:32.640, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.642, 0, 0, 405, 715, 33.05
2024/08/28 19:33:32.644, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.661194 UTC, 2024/08/28 19:33:32.686, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:32.688, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.690, 0, 0, 405, 715, 33.56
2024/08/28 19:33:32.692, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.708660 UTC, 2024/08/28 19:33:32.734, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:32.736, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.738, 0, 0, 405, 715, 33.05
2024/08/28 19:33:32.740, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.756695 UTC, 2024/08/28 19:33:32.781, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:32.783, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.785, 0, 0, 405, 715, 33.05
2024/08/28 19:33:32.788, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.805368 UTC, 2024/08/28 19:33:32.830, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:32.833, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.835, 0, 0, 405, 715, 33.05
2024/08/28 19:33:32.837, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.853623 UTC, 2024/08/28 19:33:32.878, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:32.880, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.884, 0, 0, 405, 715, 33.03
2024/08/28 19:33:32.887, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.902524 UTC, 2024/08/28 19:33:32.927, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:32.929, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.931, 0, 0, 405, 715, 33.03
2024/08/28 19:33:32.933, 0, 0, 405, 715, 31.50
2024-08-28 22:33:32.949817 UTC, 2024/08/28 19:33:32.974, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:32.976, 0, 0, 405, 715, 32.01
2024/08/28 19:33:32.978, 0, 0, 405, 715, 33.54
2024/08/28 19:33:32.981, 0, 0, 405, 715, 31.49
2024-08-28 22:33:32.998185 UTC, 2024/08/28 19:33:33.023, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.025, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.027, 0, 0, 405, 715, 33.54
2024/08/28 19:33:33.030, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.045812 UTC, 2024/08/28 19:33:33.070, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.072, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.075, 0, 0, 405, 715, 33.05
2024/08/28 19:33:33.077, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.094266 UTC, 2024/08/28 19:33:33.119, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.121, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.125, 0, 0, 405, 715, 33.05
2024/08/28 19:33:33.127, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.144991 UTC, 2024/08/28 19:33:33.170, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.172, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.174, 0, 0, 405, 715, 33.05
2024/08/28 19:33:33.176, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.194367 UTC, 2024/08/28 19:33:33.219, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.221, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.225, 0, 0, 405, 715, 33.05
2024/08/28 19:33:33.227, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.245771 UTC, 2024/08/28 19:33:33.270, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.273, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.275, 0, 0, 405, 715, 33.05
2024/08/28 19:33:33.277, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.293676 UTC, 2024/08/28 19:33:33.318, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.320, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.323, 0, 0, 405, 715, 33.56
2024/08/28 19:33:33.325, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.341486 UTC, 2024/08/28 19:33:33.366, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.368, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.370, 0, 0, 405, 715, 33.05
2024/08/28 19:33:33.373, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.389182 UTC, 2024/08/28 19:33:33.414, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.416, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.418, 0, 0, 405, 715, 33.05
2024/08/28 19:33:33.420, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.437205 UTC, 2024/08/28 19:33:33.462, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.464, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.466, 0, 0, 405, 715, 33.05
2024/08/28 19:33:33.468, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.485898 UTC, 2024/08/28 19:33:33.510, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.513, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.515, 0, 0, 405, 715, 33.03
2024/08/28 19:33:33.517, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.533969 UTC, 2024/08/28 19:33:33.559, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.561, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.565, 0, 0, 405, 715, 33.05
2024/08/28 19:33:33.567, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.585083 UTC, 2024/08/28 19:33:33.610, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.612, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.615, 0, 0, 405, 715, 33.05
2024/08/28 19:33:33.617, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.633901 UTC, 2024/08/28 19:33:33.658, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.661, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.663, 0, 0, 405, 715, 33.56
2024/08/28 19:33:33.665, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.681414 UTC, 2024/08/28 19:33:33.706, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.708, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.710, 0, 0, 405, 715, 33.05
2024/08/28 19:33:33.712, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.729446 UTC, 2024/08/28 19:33:33.754, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.756, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.758, 0, 0, 405, 715, 33.05
2024/08/28 19:33:33.760, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.777620 UTC, 2024/08/28 19:33:33.802, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.804, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.806, 0, 0, 405, 715, 33.56
2024/08/28 19:33:33.808, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.825561 UTC, 2024/08/28 19:33:33.850, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.852, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.854, 0, 0, 405, 715, 33.05
2024/08/28 19:33:33.856, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.874205 UTC, 2024/08/28 19:33:33.899, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.902, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.905, 0, 0, 405, 715, 33.05
2024/08/28 19:33:33.907, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.925180 UTC, 2024/08/28 19:33:33.950, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:33.952, 0, 0, 405, 715, 32.01
2024/08/28 19:33:33.954, 0, 0, 405, 715, 33.05
2024/08/28 19:33:33.956, 0, 0, 405, 715, 31.50
2024-08-28 22:33:33.972981 UTC, 2024/08/28 19:33:33.998, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:34.000, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.002, 0, 0, 405, 715, 33.03
2024/08/28 19:33:34.004, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.021276 UTC, 2024/08/28 19:33:34.046, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:34.048, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.051, 0, 0, 405, 715, 33.03
2024/08/28 19:33:34.053, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.070815 UTC, 2024/08/28 19:33:34.095, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:34.100, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.102, 0, 0, 405, 715, 33.05
2024/08/28 19:33:34.104, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.121647 UTC, 2024/08/28 19:33:34.146, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:34.148, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.151, 0, 0, 405, 715, 33.56
2024/08/28 19:33:34.153, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.170593 UTC, 2024/08/28 19:33:34.195, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:34.197, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.199, 0, 0, 405, 715, 33.05
2024/08/28 19:33:34.202, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.219183 UTC, 2024/08/28 19:33:34.244, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:34.246, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.248, 0, 0, 405, 715, 33.05
2024/08/28 19:33:34.250, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.267058 UTC, 2024/08/28 19:33:34.292, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:34.294, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.296, 0, 0, 405, 715, 33.56
2024/08/28 19:33:34.298, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.315473 UTC, 2024/08/28 19:33:34.340, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:34.342, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.345, 0, 0, 405, 715, 33.05
2024/08/28 19:33:34.348, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.365475 UTC, 2024/08/28 19:33:34.390, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:34.392, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.394, 0, 0, 405, 715, 33.05
2024/08/28 19:33:34.396, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.412768 UTC, 2024/08/28 19:33:34.437, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:34.440, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.442, 0, 0, 405, 715, 33.03
2024/08/28 19:33:34.444, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.460734 UTC, 2024/08/28 19:33:34.485, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:34.487, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.490, 0, 0, 405, 715, 33.03
2024/08/28 19:33:34.492, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.507740 UTC, 2024/08/28 19:33:34.532, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:34.535, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.537, 0, 0, 405, 715, 33.54
2024/08/28 19:33:34.539, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.555171 UTC, 2024/08/28 19:33:34.580, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:34.582, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.585, 0, 0, 405, 715, 33.56
2024/08/28 19:33:34.588, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.604507 UTC, 2024/08/28 19:33:34.629, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:34.631, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.633, 0, 0, 405, 715, 33.05
2024/08/28 19:33:34.636, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.652682 UTC, 2024/08/28 19:33:34.678, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:34.680, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.682, 0, 0, 405, 715, 33.05
2024/08/28 19:33:34.684, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.701389 UTC, 2024/08/28 19:33:34.726, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:34.728, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.730, 0, 0, 405, 715, 33.05
2024/08/28 19:33:34.732, 0, 0, 405, 715, 31.50
2024-08-28 22:33:34.749833 UTC, 2024/08/28 19:33:34.774, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:34.776, 0, 0, 405, 715, 32.01
2024/08/28 19:33:34.779, 0, 0, 405, 715, 33.56
2024/08/28 19:33:34.781, 0, 0, 405, 715, 31.50
