2024-08-28 22:33:39.427024 UTC, 2024/08/28 19:33:39.456, 0, 0, 1075, 715, 36.08
2024/08/28 19:33:39.863, 0, 0, 405, 715, 33.05
2024/08/28 19:33:39.866, 0, 0, 405, 715, 31.50
2024-08-28 22:33:39.883027 UTC, 2024/08/28 19:33:39.908, 0, 0, 734, 715, 35.06
2024/08/28 19:33:39.910, 0, 0, 405, 715, 32.03
2024/08/28 19:33:39.912, 0, 0, 405, 715, 33.56
2024/08/28 19:33:39.916, 0, 0, 405, 715, 31.50
2024-08-28 22:33:39.931652 UTC, 2024/08/28 19:33:39.956, 0, 0, 734, 715, 35.06
2024/08/28 19:33:39.960, 0, 0, 405, 715, 32.03
2024/08/28 19:33:39.963, 0, 0, 405, 715, 33.05
2024/08/28 19:33:39.966, 0, 0, 405, 715, 31.50
2024-08-28 22:33:39.983527 UTC, 2024/08/28 19:33:40.008, 0, 0, 734, 715, 35.06
2024/08/28 19:33:40.010, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.012, 0, 0, 405, 715, 33.05
2024/08/28 19:33:40.015, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.032232 UTC, 2024/08/28 19:33:40.057, 0, 0, 734, 715, 35.06
2024/08/28 19:33:40.060, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.063, 0, 0, 405, 715, 33.05
2024/08/28 19:33:40.066, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.085444 UTC, 2024/08/28 19:33:40.120, 0, 0, 734, 715, 35.06
2024/08/28 19:33:40.123, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.126, 0, 0, 405, 715, 33.56
2024/08/28 19:33:40.128, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.153390 UTC, 2024/08/28 19:33:40.180, 0, 0, 734, 715, 35.06
2024/08/28 19:33:40.183, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.210, 0, 0, 405, 715, 33.54
2024/08/28 19:33:40.241, 0, 0, 405, 715, 31.49
2024-08-28 22:33:40.265609 UTC, 2024/08/28 19:33:40.294, 0, 0, 1075, 715, 36.08
2024/08/28 19:33:40.296, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.298, 0, 0, 405, 715, 33.05
2024/08/28 19:33:40.301, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.326733 UTC, 2024/08/28 19:33:40.353, 3, 0, 1075, 715, 36.58
2024/08/28 19:33:40.355, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.357, 0, 0, 405, 715, 33.05
2024/08/28 19:33:40.359, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.376785 UTC, 2024/08/28 19:33:40.402, 3, 0, 1075, 715, 36.58
2024/08/28 19:33:40.404, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.406, 0, 0, 405, 715, 33.05
2024/08/28 19:33:40.408, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.425320 UTC, 2024/08/28 19:33:40.450, 3, 0, 1075, 715, 36.58
2024/08/28 19:33:40.452, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.455, 0, 0, 405, 715, 33.05
2024/08/28 19:33:40.457, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.474323 UTC, 2024/08/28 19:33:40.499, 3, 0, 1075, 715, 36.58
2024/08/28 19:33:40.501, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.503, 0, 0, 405, 715, 33.05
2024/08/28 19:33:40.505, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.523811 UTC, 2024/08/28 19:33:40.549, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:40.551, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.553, 0, 0, 405, 715, 33.05
2024/08/28 19:33:40.555, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.572407 UTC, 2024/08/28 19:33:40.597, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:40.600, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.603, 0, 0, 405, 715, 33.03
2024/08/28 19:33:40.605, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.623795 UTC, 2024/08/28 19:33:40.648, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:40.651, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.653, 0, 0, 405, 715, 33.03
2024/08/28 19:33:40.655, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.672135 UTC, 2024/08/28 19:33:40.697, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:40.700, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.703, 0, 0, 405, 715, 33.03
2024/08/28 19:33:40.705, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.724469 UTC, 2024/08/28 19:33:40.750, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:40.752, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.754, 0, 0, 405, 715, 33.56
2024/08/28 19:33:40.757, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.773704 UTC, 2024/08/28 19:33:40.798, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:40.800, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.803, 0, 0, 405, 715, 33.03
2024/08/28 19:33:40.805, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.823689 UTC, 2024/08/28 19:33:40.849, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:40.851, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.853, 0, 0, 405, 715, 33.05
2024/08/28 19:33:40.855, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.871751 UTC, 2024/08/28 19:33:40.897, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:40.900, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.903, 0, 0, 405, 715, 33.05
2024/08/28 19:33:40.905, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.923153 UTC, 2024/08/28 19:33:40.948, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:40.950, 0, 0, 405, 715, 32.01
2024/08/28 19:33:40.952, 0, 0, 405, 715, 33.56
2024/08/28 19:33:40.955, 0, 0, 405, 715, 31.50
2024-08-28 22:33:40.971235 UTC, 2024/08/28 19:33:40.996, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:41.000, 0, 0, 405, 715, 32.03
2024/08/28 19:33:41.003, 0, 0, 405, 715, 33.05
2024/08/28 19:33:41.005, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.023349 UTC, 2024/08/28 19:33:41.048, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:41.050, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.052, 0, 0, 405, 715, 33.05
2024/08/28 19:33:41.055, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.071986 UTC, 2024/08/28 19:33:41.097, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:41.100, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.103, 0, 0, 405, 715, 33.54
2024/08/28 19:33:41.105, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.123500 UTC, 2024/08/28 19:33:41.148, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:41.150, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.152, 0, 0, 405, 715, 33.05
2024/08/28 19:33:41.155, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.171778 UTC, 2024/08/28 19:33:41.196, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:41.200, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.203, 0, 0, 405, 715, 33.03
2024/08/28 19:33:41.205, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.223851 UTC, 2024/08/28 19:33:41.248, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:41.251, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.253, 0, 0, 405, 715, 33.03
2024/08/28 19:33:41.255, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.272203 UTC, 2024/08/28 19:33:41.297, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:41.300, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.303, 0, 0, 405, 715, 33.56
2024/08/28 19:33:41.305, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.323927 UTC, 2024/08/28 19:33:41.349, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:41.351, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.353, 0, 0, 405, 715, 33.56
2024/08/28 19:33:41.355, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.371965 UTC, 2024/08/28 19:33:41.397, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:41.400, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.403, 0, 0, 405, 715, 33.05
2024/08/28 19:33:41.405, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.424676 UTC, 2024/08/28 19:33:41.449, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:41.452, 0, 0, 405, 715, 32.03
2024/08/28 19:33:41.454, 0, 0, 405, 715, 33.56
2024/08/28 19:33:41.456, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.472803 UTC, 2024/08/28 19:33:41.497, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:41.500, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.503, 0, 0, 405, 715, 33.05
2024/08/28 19:33:41.505, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.523785 UTC, 2024/08/28 19:33:41.548, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:41.551, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.553, 0, 0, 405, 715, 33.05
2024/08/28 19:33:41.555, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.571547 UTC, 2024/08/28 19:33:41.596, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:41.600, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.603, 0, 0, 405, 715, 33.05
2024/08/28 19:33:41.605, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.623838 UTC, 2024/08/28 19:33:41.649, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:41.651, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.653, 0, 0, 405, 715, 33.05
2024/08/28 19:33:41.655, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.672104 UTC, 2024/08/28 19:33:41.697, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:41.700, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.703, 0, 0, 405, 715, 33.05
2024/08/28 19:33:41.705, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.723760 UTC, 2024/08/28 19:33:41.748, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:41.751, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.753, 0, 0, 405, 715, 33.03
2024/08/28 19:33:41.755, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.771927 UTC, 2024/08/28 19:33:41.797, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:41.800, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.803, 0, 0, 405, 715, 33.05
2024/08/28 19:33:41.805, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.823308 UTC, 2024/08/28 19:33:41.848, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:41.850, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.852, 0, 0, 405, 715, 33.56
2024/08/28 19:33:41.855, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.871664 UTC, 2024/08/28 19:33:41.896, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:41.899, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.903, 0, 0, 405, 715, 33.56
2024/08/28 19:33:41.905, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.922497 UTC, 2024/08/28 19:33:41.947, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:41.949, 0, 0, 405, 715, 32.01
2024/08/28 19:33:41.951, 0, 0, 405, 715, 33.56
2024/08/28 19:33:41.955, 0, 0, 405, 715, 31.50
2024-08-28 22:33:41.971292 UTC, 2024/08/28 19:33:41.996, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:41.999, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.002, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.005, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.022337 UTC, 2024/08/28 19:33:42.047, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:42.049, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.051, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.055, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.071718 UTC, 2024/08/28 19:33:42.097, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:42.099, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.102, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.105, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.123415 UTC, 2024/08/28 19:33:42.149, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:42.151, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.153, 0, 0, 405, 715, 33.56
2024/08/28 19:33:42.155, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.172168 UTC, 2024/08/28 19:33:42.197, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:42.199, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.202, 0, 0, 405, 715, 33.56
2024/08/28 19:33:42.204, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.222893 UTC, 2024/08/28 19:33:42.247, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:42.250, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.252, 0, 0, 405, 715, 33.54
2024/08/28 19:33:42.255, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.271633 UTC, 2024/08/28 19:33:42.296, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:42.299, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.302, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.304, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.324309 UTC, 2024/08/28 19:33:42.349, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:42.352, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.354, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.356, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.372727 UTC, 2024/08/28 19:33:42.397, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:42.400, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.402, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.404, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.423065 UTC, 2024/08/28 19:33:42.448, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:42.450, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.452, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.455, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.471647 UTC, 2024/08/28 19:33:42.496, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:42.499, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.502, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.504, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.522339 UTC, 2024/08/28 19:33:42.547, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:42.549, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.551, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.554, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.571661 UTC, 2024/08/28 19:33:42.596, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:42.599, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.602, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.604, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.622285 UTC, 2024/08/28 19:33:42.647, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:42.649, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.651, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.654, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.670850 UTC, 2024/08/28 19:33:42.696, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:42.699, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.702, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.704, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.721649 UTC, 2024/08/28 19:33:42.746, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:42.748, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.750, 0, 0, 405, 715, 33.54
2024/08/28 19:33:42.754, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.770991 UTC, 2024/08/28 19:33:42.796, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:42.799, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.802, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.804, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.822237 UTC, 2024/08/28 19:33:42.847, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:42.849, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.851, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.854, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.871149 UTC, 2024/08/28 19:33:42.897, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:42.899, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.902, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.904, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.922435 UTC, 2024/08/28 19:33:42.947, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:42.949, 0, 0, 405, 715, 32.01
2024/08/28 19:33:42.951, 0, 0, 405, 715, 33.05
2024/08/28 19:33:42.954, 0, 0, 405, 715, 31.50
2024-08-28 22:33:42.970704 UTC, 2024/08/28 19:33:42.996, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:42.999, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.002, 0, 0, 405, 715, 33.05
2024/08/28 19:33:43.004, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.022089 UTC, 2024/08/28 19:33:43.047, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:43.049, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.051, 0, 0, 405, 715, 33.05
2024/08/28 19:33:43.054, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.071548 UTC, 2024/08/28 19:33:43.097, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:43.099, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.102, 0, 0, 405, 715, 33.05
2024/08/28 19:33:43.104, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.121996 UTC, 2024/08/28 19:33:43.147, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:43.149, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.151, 0, 0, 405, 715, 33.56
2024/08/28 19:33:43.154, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.171060 UTC, 2024/08/28 19:33:43.196, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:43.199, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.202, 0, 0, 405, 715, 33.56
2024/08/28 19:33:43.204, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.222533 UTC, 2024/08/28 19:33:43.248, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:43.250, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.252, 0, 0, 405, 715, 33.03
2024/08/28 19:33:43.254, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.270528 UTC, 2024/08/28 19:33:43.295, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:43.299, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.302, 0, 0, 405, 715, 33.03
2024/08/28 19:33:43.304, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.321363 UTC, 2024/08/28 19:33:43.346, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:43.348, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.351, 0, 0, 405, 715, 33.56
2024/08/28 19:33:43.354, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.370831 UTC, 2024/08/28 19:33:43.396, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:43.399, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.402, 0, 0, 405, 715, 33.05
2024/08/28 19:33:43.404, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.422109 UTC, 2024/08/28 19:33:43.446, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:43.449, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.451, 0, 0, 405, 715, 33.05
2024/08/28 19:33:43.454, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.471405 UTC, 2024/08/28 19:33:43.496, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:43.499, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.502, 0, 0, 405, 715, 33.03
2024/08/28 19:33:43.504, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.521442 UTC, 2024/08/28 19:33:43.546, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:43.548, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.551, 0, 0, 405, 715, 33.05
2024/08/28 19:33:43.554, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.571312 UTC, 2024/08/28 19:33:43.596, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:43.599, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.602, 0, 0, 405, 715, 33.03
2024/08/28 19:33:43.604, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.622467 UTC, 2024/08/28 19:33:43.647, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:43.649, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.651, 0, 0, 405, 715, 33.56
2024/08/28 19:33:43.654, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.671187 UTC, 2024/08/28 19:33:43.697, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:43.699, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.702, 0, 0, 405, 715, 33.03
2024/08/28 19:33:43.704, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.722201 UTC, 2024/08/28 19:33:43.747, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:43.749, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.751, 0, 0, 405, 715, 33.05
2024/08/28 19:33:43.754, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.771318 UTC, 2024/08/28 19:33:43.796, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:43.799, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.802, 0, 0, 405, 715, 33.05
2024/08/28 19:33:43.804, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.821885 UTC, 2024/08/28 19:33:43.846, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:43.848, 0, 0, 405, 715, 32.03
2024/08/28 19:33:43.850, 0, 0, 405, 715, 33.56
2024/08/28 19:33:43.854, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.870493 UTC, 2024/08/28 19:33:43.895, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:43.899, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.902, 0, 0, 405, 715, 33.05
2024/08/28 19:33:43.904, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.921054 UTC, 2024/08/28 19:33:43.946, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:43.948, 0, 0, 405, 715, 32.01
2024/08/28 19:33:43.951, 0, 0, 405, 715, 33.05
2024/08/28 19:33:43.954, 0, 0, 405, 715, 31.50
2024-08-28 22:33:43.970365 UTC, 2024/08/28 19:33:43.995, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:43.999, 0, 0, 405, 715, 32.03
2024/08/28 19:33:44.002, 0, 0, 405, 715, 33.05
2024/08/28 19:33:44.004, 0, 0, 405, 715, 31.50
2024-08-28 22:33:44.021017 UTC, 2024/08/28 19:33:44.046, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:44.048, 0, 0, 405, 715, 32.03
2024/08/28 19:33:44.051, 0, 0, 405, 715, 33.05
2024/08/28 19:33:44.054, 0, 0, 405, 715, 31.50
2024-08-28 22:33:44.070503 UTC, 2024/08/28 19:33:44.095, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:44.099, 0, 0, 405, 715, 32.03
2024/08/28 19:33:44.101, 0, 0, 405, 715, 33.05
2024/08/28 19:33:44.104, 0, 0, 405, 715, 31.50
2024-08-28 22:33:44.121867 UTC, 2024/08/28 19:33:44.147, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:44.149, 0, 0, 405, 715, 32.03
2024/08/28 19:33:44.151, 0, 0, 405, 715, 33.05
2024/08/28 19:33:44.154, 0, 0, 405, 715, 31.50
