2024-08-28 22:34:06.887057 UTC, 2024/08/28 19:34:06.915, 0, 0, 1075, 715, 36.08
2024/08/28 19:34:07.213, 0, 0, 405, 715, 33.05
2024/08/28 19:34:07.216, 0, 0, 405, 715, 31.50
2024-08-28 22:34:07.233129 UTC, 2024/08/28 19:34:07.261, 0, 0, 417, 715, 35.06
2024/08/28 19:34:07.264, 0, 0, 405, 715, 32.03
2024/08/28 19:34:07.266, 0, 0, 405, 715, 33.05
2024/08/28 19:34:07.268, 0, 0, 405, 715, 31.50
2024-08-28 22:34:07.284216 UTC, 2024/08/28 19:34:07.309, 0, 0, 417, 715, 34.04
2024/08/28 19:34:07.312, 0, 0, 405, 715, 32.03
2024/08/28 19:34:07.314, 0, 0, 405, 715, 33.56
2024/08/28 19:34:07.316, 0, 0, 405, 715, 31.50
2024-08-28 22:34:07.333160 UTC, 2024/08/28 19:34:07.358, 0, 0, 417, 715, 34.04
2024/08/28 19:34:07.360, 0, 0, 405, 715, 32.01
2024/08/28 19:34:07.362, 0, 0, 405, 715, 33.05
2024/08/28 19:34:07.366, 0, 0, 405, 715, 31.50
2024-08-28 22:34:07.382090 UTC, 2024/08/28 19:34:07.407, 0, 0, 417, 715, 34.04
2024/08/28 19:34:07.410, 0, 0, 405, 715, 32.01
2024/08/28 19:34:07.413, 0, 0, 405, 715, 33.56
2024/08/28 19:34:07.416, 0, 0, 405, 715, 31.50
2024-08-28 22:34:07.432717 UTC, 2024/08/28 19:34:07.458, 0, 0, 417, 715, 34.04
2024/08/28 19:34:07.460, 0, 0, 405, 715, 32.03
2024/08/28 19:34:07.462, 0, 0, 405, 715, 33.56
2024/08/28 19:34:07.466, 0, 0, 405, 715, 31.50
2024-08-28 22:34:07.482236 UTC, 2024/08/28 19:34:07.507, 0, 0, 417, 715, 34.04
2024/08/28 19:34:07.510, 0, 0, 405, 715, 32.01
2024/08/28 19:34:07.513, 0, 0, 405, 715, 33.05
2024/08/28 19:34:07.515, 0, 0, 405, 715, 31.50
2024-08-28 22:34:07.532454 UTC, 2024/08/28 19:34:07.565, 0, 0, 417, 715, 34.04
2024/08/28 19:34:07.567, 0, 0, 405, 715, 32.01
2024/08/28 19:34:07.571, 0, 0, 405, 715, 33.56
2024/08/28 19:34:07.573, 0, 0, 405, 715, 31.50
2024-08-28 22:34:07.596965 UTC, 2024/08/28 19:34:07.625, 0, 0, 417, 715, 34.55
2024/08/28 19:34:07.627, 0, 0, 405, 715, 32.01
2024/08/28 19:34:07.629, 0, 0, 405, 715, 33.56
2024/08/28 19:34:07.632, 0, 0, 405, 715, 31.50
2024-08-28 22:34:07.653492 UTC, 2024/08/28 19:34:07.725, 0, 0, 417, 715, 34.04
2024/08/28 19:34:07.727, 0, 0, 405, 715, 32.01
2024/08/28 19:34:07.730, 0, 0, 405, 715, 33.05
2024/08/28 19:34:07.733, 0, 0, 405, 715, 31.50
2024-08-28 22:34:07.757398 UTC, 2024/08/28 19:34:07.785, 1, 0, 1075, 715, 36.08
2024/08/28 19:34:07.787, 0, 0, 405, 715, 32.01
2024/08/28 19:34:07.789, 0, 0, 405, 715, 33.05
2024/08/28 19:34:07.792, 0, 0, 405, 715, 31.50
2024-08-28 22:34:07.814692 UTC, 2024/08/28 19:34:07.840, 1, 0, 1075, 715, 36.58
2024/08/28 19:34:07.843, 0, 0, 405, 715, 32.01
2024/08/28 19:34:07.845, 0, 0, 405, 715, 33.05
2024/08/28 19:34:07.847, 0, 0, 405, 715, 31.50
2024-08-28 22:34:07.864618 UTC, 2024/08/28 19:34:07.890, 1, 0, 1075, 715, 36.58
2024/08/28 19:34:07.892, 0, 0, 405, 715, 32.01
2024/08/28 19:34:07.894, 0, 0, 405, 715, 33.54
2024/08/28 19:34:07.896, 0, 0, 405, 715, 31.50
2024-08-28 22:34:07.914424 UTC, 2024/08/28 19:34:07.939, 25, 0, 1075, 715, 36.58
2024/08/28 19:34:07.941, 0, 0, 405, 715, 32.01
2024/08/28 19:34:07.944, 0, 0, 405, 715, 33.56
2024/08/28 19:34:07.946, 0, 0, 405, 715, 31.50
2024-08-28 22:34:07.961919 UTC, 2024/08/28 19:34:07.986, 25, 0, 1075, 715, 36.58
2024/08/28 19:34:07.990, 0, 0, 405, 715, 32.01
2024/08/28 19:34:07.993, 0, 0, 405, 715, 33.05
2024/08/28 19:34:07.995, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.012748 UTC, 2024/08/28 19:34:08.038, 25, 0, 1075, 715, 36.56
2024/08/28 19:34:08.040, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.043, 0, 0, 405, 715, 33.03
2024/08/28 19:34:08.045, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.061736 UTC, 2024/08/28 19:34:08.086, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:08.089, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.094, 0, 0, 405, 715, 33.54
2024/08/28 19:34:08.096, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.113125 UTC, 2024/08/28 19:34:08.138, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:08.140, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.143, 0, 0, 405, 715, 33.05
2024/08/28 19:34:08.146, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.163506 UTC, 2024/08/28 19:34:08.188, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:08.191, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.193, 0, 0, 405, 715, 33.54
2024/08/28 19:34:08.195, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.214418 UTC, 2024/08/28 19:34:08.239, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:08.241, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.243, 0, 0, 405, 715, 33.54
2024/08/28 19:34:08.245, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.262437 UTC, 2024/08/28 19:34:08.287, 35, 0, 1075, 715, 36.58
2024/08/28 19:34:08.289, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.293, 0, 0, 405, 715, 33.03
2024/08/28 19:34:08.295, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.314367 UTC, 2024/08/28 19:34:08.339, 35, 0, 1075, 715, 36.58
2024/08/28 19:34:08.341, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.343, 0, 0, 405, 715, 33.03
2024/08/28 19:34:08.346, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.363698 UTC, 2024/08/28 19:34:08.389, 35, 0, 1075, 715, 36.58
2024/08/28 19:34:08.391, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.393, 0, 0, 405, 715, 33.03
2024/08/28 19:34:08.395, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.413769 UTC, 2024/08/28 19:34:08.438, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:08.440, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.443, 0, 0, 405, 715, 33.54
2024/08/28 19:34:08.445, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.462341 UTC, 2024/08/28 19:34:08.487, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:08.489, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.493, 0, 0, 405, 715, 33.54
2024/08/28 19:34:08.495, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.512786 UTC, 2024/08/28 19:34:08.538, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:08.540, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.542, 0, 0, 405, 715, 33.54
2024/08/28 19:34:08.545, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.561465 UTC, 2024/08/28 19:34:08.586, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:08.589, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.593, 0, 0, 405, 715, 33.03
2024/08/28 19:34:08.595, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.612344 UTC, 2024/08/28 19:34:08.637, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:08.640, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.642, 0, 0, 405, 715, 33.03
2024/08/28 19:34:08.645, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.661588 UTC, 2024/08/28 19:34:08.686, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:08.689, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.693, 0, 0, 405, 715, 33.03
2024/08/28 19:34:08.695, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.712840 UTC, 2024/08/28 19:34:08.738, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:08.740, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.742, 0, 0, 405, 715, 33.03
2024/08/28 19:34:08.745, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.761983 UTC, 2024/08/28 19:34:08.787, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:08.789, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.793, 0, 0, 405, 715, 33.03
2024/08/28 19:34:08.795, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.812663 UTC, 2024/08/28 19:34:08.837, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:08.840, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.842, 0, 0, 405, 715, 33.05
2024/08/28 19:34:08.845, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.863681 UTC, 2024/08/28 19:34:08.889, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:08.891, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.893, 0, 0, 405, 715, 33.05
2024/08/28 19:34:08.895, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.913554 UTC, 2024/08/28 19:34:08.938, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:08.940, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.943, 0, 0, 405, 715, 33.03
2024/08/28 19:34:08.945, 0, 0, 405, 715, 31.50
2024-08-28 22:34:08.962268 UTC, 2024/08/28 19:34:08.987, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:08.989, 0, 0, 405, 715, 32.01
2024/08/28 19:34:08.993, 0, 0, 405, 715, 33.03
2024/08/28 19:34:08.995, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.012917 UTC, 2024/08/28 19:34:09.038, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:09.040, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.042, 0, 0, 405, 715, 33.03
2024/08/28 19:34:09.045, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.062311 UTC, 2024/08/28 19:34:09.087, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:09.089, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.093, 0, 0, 405, 715, 33.03
2024/08/28 19:34:09.095, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.113028 UTC, 2024/08/28 19:34:09.138, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:09.140, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.142, 0, 0, 405, 715, 33.03
2024/08/28 19:34:09.145, 0, 0, 405, 715, 31.49
2024-08-28 22:34:09.162317 UTC, 2024/08/28 19:34:09.187, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:09.189, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.193, 0, 0, 405, 715, 33.03
2024/08/28 19:34:09.195, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.212279 UTC, 2024/08/28 19:34:09.237, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:09.239, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.241, 0, 0, 405, 715, 33.03
2024/08/28 19:34:09.245, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.261797 UTC, 2024/08/28 19:34:09.286, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:09.289, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.293, 0, 0, 405, 715, 33.05
2024/08/28 19:34:09.295, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.312576 UTC, 2024/08/28 19:34:09.338, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:09.340, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.342, 0, 0, 405, 715, 33.05
2024/08/28 19:34:09.345, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.361438 UTC, 2024/08/28 19:34:09.386, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:09.389, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.393, 0, 0, 405, 715, 33.56
2024/08/28 19:34:09.395, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.412570 UTC, 2024/08/28 19:34:09.437, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:09.439, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.442, 0, 0, 405, 715, 33.03
2024/08/28 19:34:09.445, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.461517 UTC, 2024/08/28 19:34:09.486, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:09.489, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.493, 0, 0, 405, 715, 33.03
2024/08/28 19:34:09.495, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.512226 UTC, 2024/08/28 19:34:09.537, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:09.539, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.541, 0, 0, 405, 715, 33.54
2024/08/28 19:34:09.545, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.561304 UTC, 2024/08/28 19:34:09.586, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:09.589, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.593, 0, 0, 405, 715, 33.54
2024/08/28 19:34:09.595, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.613060 UTC, 2024/08/28 19:34:09.638, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:09.640, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.642, 0, 0, 405, 715, 33.03
2024/08/28 19:34:09.645, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.662054 UTC, 2024/08/28 19:34:09.687, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:09.689, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.693, 0, 0, 405, 715, 33.54
2024/08/28 19:34:09.695, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.713190 UTC, 2024/08/28 19:34:09.738, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:09.740, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.743, 0, 0, 405, 715, 33.05
2024/08/28 19:34:09.745, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.762527 UTC, 2024/08/28 19:34:09.787, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:09.789, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.793, 0, 0, 405, 715, 33.05
2024/08/28 19:34:09.795, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.812642 UTC, 2024/08/28 19:34:09.837, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:09.840, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.842, 0, 0, 405, 715, 33.56
2024/08/28 19:34:09.845, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.861744 UTC, 2024/08/28 19:34:09.886, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:09.889, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.893, 0, 0, 405, 715, 33.54
2024/08/28 19:34:09.895, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.913299 UTC, 2024/08/28 19:34:09.938, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:09.940, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.943, 0, 0, 405, 715, 33.05
2024/08/28 19:34:09.945, 0, 0, 405, 715, 31.50
2024-08-28 22:34:09.962164 UTC, 2024/08/28 19:34:09.987, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:09.989, 0, 0, 405, 715, 32.01
2024/08/28 19:34:09.993, 0, 0, 405, 715, 33.54
2024/08/28 19:34:09.995, 0, 0, 405, 715, 31.50
2024-08-28 22:34:10.012568 UTC, 2024/08/28 19:34:10.037, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:10.040, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.042, 0, 0, 405, 715, 33.54
2024/08/28 19:34:10.045, 0, 0, 405, 715, 31.50
2024-08-28 22:34:10.061588 UTC, 2024/08/28 19:34:10.087, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:10.089, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.093, 0, 0, 405, 715, 33.03
2024/08/28 19:34:10.095, 0, 0, 405, 715, 31.50
2024-08-28 22:34:10.112344 UTC, 2024/08/28 19:34:10.138, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:10.140, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.142, 0, 0, 405, 715, 33.54
2024/08/28 19:34:10.144, 0, 0, 405, 715, 31.50
2024-08-28 22:34:10.161247 UTC, 2024/08/28 19:34:10.186, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:10.189, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.193, 0, 0, 405, 715, 33.54
2024/08/28 19:34:10.195, 0, 0, 405, 715, 31.50
2024-08-28 22:34:10.213490 UTC, 2024/08/28 19:34:10.239, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:10.241, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.243, 0, 0, 405, 715, 33.03
2024/08/28 19:34:10.245, 0, 0, 405, 715, 31.49
2024-08-28 22:34:10.262998 UTC, 2024/08/28 19:34:10.288, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:10.290, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.293, 0, 0, 405, 715, 33.54
2024/08/28 19:34:10.295, 0, 0, 405, 715, 31.49
2024-08-28 22:34:10.312815 UTC, 2024/08/28 19:34:10.338, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:10.340, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.342, 0, 0, 405, 715, 33.03
2024/08/28 19:34:10.344, 0, 0, 405, 715, 31.49
2024-08-28 22:34:10.361535 UTC, 2024/08/28 19:34:10.386, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:10.388, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.393, 0, 0, 405, 715, 33.54
2024/08/28 19:34:10.395, 0, 0, 405, 715, 31.49
2024-08-28 22:34:10.412354 UTC, 2024/08/28 19:34:10.437, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:10.439, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.441, 0, 0, 405, 715, 33.03
2024/08/28 19:34:10.444, 0, 0, 405, 715, 31.50
2024-08-28 22:34:10.460777 UTC, 2024/08/28 19:34:10.486, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:10.488, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.493, 0, 0, 405, 715, 33.54
2024/08/28 19:34:10.495, 0, 0, 405, 715, 31.49
2024-08-28 22:34:10.512874 UTC, 2024/08/28 19:34:10.538, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:10.540, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.542, 0, 0, 405, 715, 33.54
2024/08/28 19:34:10.544, 0, 0, 405, 715, 31.49
2024-08-28 22:34:10.561139 UTC, 2024/08/28 19:34:10.586, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:10.589, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.593, 0, 0, 405, 715, 33.54
2024/08/28 19:34:10.595, 0, 0, 405, 715, 31.49
2024-08-28 22:34:10.612867 UTC, 2024/08/28 19:34:10.638, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:10.640, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.642, 0, 0, 405, 715, 33.54
2024/08/28 19:34:10.644, 0, 0, 405, 715, 31.49
2024-08-28 22:34:10.662298 UTC, 2024/08/28 19:34:10.687, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:10.690, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.692, 0, 0, 405, 715, 33.03
2024/08/28 19:34:10.695, 0, 0, 405, 715, 31.50
2024-08-28 22:34:10.712531 UTC, 2024/08/28 19:34:10.738, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:10.740, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.742, 0, 0, 405, 715, 33.03
2024/08/28 19:34:10.744, 0, 0, 405, 715, 31.50
2024-08-28 22:34:10.761023 UTC, 2024/08/28 19:34:10.786, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:10.788, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.792, 0, 0, 405, 715, 33.54
2024/08/28 19:34:10.795, 0, 0, 405, 715, 31.50
2024-08-28 22:34:10.812822 UTC, 2024/08/28 19:34:10.837, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:10.840, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.842, 0, 0, 405, 715, 33.03
2024/08/28 19:34:10.844, 0, 0, 405, 715, 31.49
2024-08-28 22:34:10.860515 UTC, 2024/08/28 19:34:10.885, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:10.888, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.892, 0, 0, 405, 715, 33.56
2024/08/28 19:34:10.894, 0, 0, 405, 715, 31.50
2024-08-28 22:34:10.912579 UTC, 2024/08/28 19:34:10.937, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:10.940, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.942, 0, 0, 405, 715, 33.03
2024/08/28 19:34:10.944, 0, 0, 405, 715, 31.49
2024-08-28 22:34:10.961432 UTC, 2024/08/28 19:34:10.986, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:10.988, 0, 0, 405, 715, 32.01
2024/08/28 19:34:10.992, 0, 0, 405, 715, 33.03
2024/08/28 19:34:10.994, 0, 0, 405, 715, 31.50
2024-08-28 22:34:11.013046 UTC, 2024/08/28 19:34:11.038, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:11.040, 0, 0, 405, 715, 32.01
2024/08/28 19:34:11.042, 0, 0, 405, 715, 33.54
2024/08/28 19:34:11.044, 0, 0, 405, 715, 31.50
2024-08-28 22:34:11.061414 UTC, 2024/08/28 19:34:11.086, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:11.088, 0, 0, 405, 715, 32.01
2024/08/28 19:34:11.092, 0, 0, 405, 715, 33.54
2024/08/28 19:34:11.094, 0, 0, 405, 715, 31.50
2024-08-28 22:34:11.112947 UTC, 2024/08/28 19:34:11.138, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:11.140, 0, 0, 405, 715, 32.01
2024/08/28 19:34:11.142, 0, 0, 405, 715, 33.03
2024/08/28 19:34:11.144, 0, 0, 405, 715, 31.49
2024-08-28 22:34:11.161315 UTC, 2024/08/28 19:34:11.187, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:11.189, 0, 0, 405, 715, 32.01
2024/08/28 19:34:11.192, 0, 0, 405, 715, 33.03
2024/08/28 19:34:11.194, 0, 0, 405, 715, 31.50
2024-08-28 22:34:11.212460 UTC, 2024/08/28 19:34:11.237, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:11.239, 0, 0, 405, 715, 32.01
2024/08/28 19:34:11.242, 0, 0, 405, 715, 33.54
2024/08/28 19:34:11.244, 0, 0, 405, 715, 31.49
2024-08-28 22:34:11.261071 UTC, 2024/08/28 19:34:11.286, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:11.288, 0, 0, 405, 715, 32.01
2024/08/28 19:34:11.292, 0, 0, 405, 715, 33.03
2024/08/28 19:34:11.294, 0, 0, 405, 715, 31.50
2024-08-28 22:34:11.312521 UTC, 2024/08/28 19:34:11.338, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:11.340, 0, 0, 405, 715, 32.01
2024/08/28 19:34:11.342, 0, 0, 405, 715, 33.54
2024/08/28 19:34:11.344, 0, 0, 405, 715, 31.50
2024-08-28 22:34:11.361548 UTC, 2024/08/28 19:34:11.386, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:11.388, 0, 0, 405, 715, 32.01
2024/08/28 19:34:11.392, 0, 0, 405, 715, 33.03
2024/08/28 19:34:11.394, 0, 0, 405, 715, 31.50
2024-08-28 22:34:11.412975 UTC, 2024/08/28 19:34:11.438, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:11.440, 0, 0, 405, 715, 32.01
2024/08/28 19:34:11.442, 0, 0, 405, 715, 33.54
2024/08/28 19:34:11.444, 0, 0, 405, 715, 31.50
2024-08-28 22:34:11.460558 UTC, 2024/08/28 19:34:11.485, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:11.488, 0, 0, 405, 715, 32.01
2024/08/28 19:34:11.492, 0, 0, 405, 715, 33.54
2024/08/28 19:34:11.494, 0, 0, 405, 715, 31.50
2024-08-28 22:34:11.512248 UTC, 2024/08/28 19:34:11.537, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:11.539, 0, 0, 405, 715, 32.01
2024/08/28 19:34:11.541, 0, 0, 405, 715, 33.54
2024/08/28 19:34:11.544, 0, 0, 405, 715, 31.50
2024-08-28 22:34:11.560717 UTC, 2024/08/28 19:34:11.585, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:11.588, 0, 0, 405, 715, 32.01
2024/08/28 19:34:11.592, 0, 0, 405, 715, 33.03
2024/08/28 19:34:11.594, 0, 0, 405, 715, 31.49
