2024-08-28 22:30:55.198539 UTC, 2024/08/28 19:30:55.227, 0, 0, 1075, 715, 36.08
2024-08-28 22:30:57.572220 UTC, 2024/08/28 19:30:57.597, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:57.599, 0, 0, 405, 715, 32.01
2024/08/28 19:30:57.601, 0, 0, 405, 715, 33.05
2024/08/28 19:30:57.603, 0, 0, 405, 715, 31.50
2024-08-28 22:30:57.619868 UTC, 2024/08/28 19:30:57.645, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:57.647, 0, 0, 405, 715, 32.01
2024/08/28 19:30:57.649, 0, 0, 405, 715, 33.56
2024/08/28 19:30:57.651, 0, 0, 405, 715, 31.50
2024-08-28 22:30:57.669152 UTC, 2024/08/28 19:30:57.694, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:57.696, 0, 0, 405, 715, 32.01
2024/08/28 19:30:57.698, 0, 0, 405, 715, 33.05
2024/08/28 19:30:57.700, 0, 0, 405, 715, 31.50
2024-08-28 22:30:57.717643 UTC, 2024/08/28 19:30:57.742, 38, 0, 1075, 715, 36.58
2024/08/28 19:30:57.745, 0, 0, 405, 715, 32.01
2024/08/28 19:30:57.747, 0, 0, 405, 715, 33.56
2024/08/28 19:30:57.749, 0, 0, 405, 715, 31.50
2024-08-28 22:30:57.766290 UTC, 2024/08/28 19:30:57.791, 38, 0, 1075, 715, 36.58
2024/08/28 19:30:57.793, 0, 0, 405, 715, 32.01
2024/08/28 19:30:57.796, 0, 0, 405, 715, 33.05
2024/08/28 19:30:57.798, 0, 0, 405, 715, 31.50
2024-08-28 22:30:57.816388 UTC, 2024/08/28 19:30:57.841, 38, 0, 1075, 715, 36.58
2024/08/28 19:30:57.843, 0, 0, 405, 715, 32.01
2024/08/28 19:30:57.845, 0, 0, 405, 715, 33.05
2024/08/28 19:30:57.849, 0, 0, 405, 715, 31.50
2024-08-28 22:30:57.866019 UTC, 2024/08/28 19:30:57.891, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:57.893, 0, 0, 405, 715, 32.01
2024/08/28 19:30:57.896, 0, 0, 405, 715, 33.05
2024/08/28 19:30:57.898, 0, 0, 405, 715, 31.50
2024-08-28 22:30:57.915484 UTC, 2024/08/28 19:30:57.940, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:57.943, 0, 0, 405, 715, 32.01
2024/08/28 19:30:57.945, 0, 0, 405, 715, 33.05
2024/08/28 19:30:57.949, 0, 0, 405, 715, 31.50
2024-08-28 22:30:57.965195 UTC, 2024/08/28 19:30:57.990, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:57.992, 0, 0, 405, 715, 32.01
2024/08/28 19:30:57.996, 0, 0, 405, 715, 33.56
2024/08/28 19:30:57.998, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.015471 UTC, 2024/08/28 19:30:58.041, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:58.043, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.045, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.049, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.066717 UTC, 2024/08/28 19:30:58.091, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:58.094, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.096, 0, 0, 405, 715, 33.56
2024/08/28 19:30:58.098, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.115527 UTC, 2024/08/28 19:30:58.140, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:58.142, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.145, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.149, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.166711 UTC, 2024/08/28 19:30:58.192, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:58.195, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.197, 0, 0, 405, 715, 33.56
2024/08/28 19:30:58.199, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.215894 UTC, 2024/08/28 19:30:58.241, 38, 0, 1075, 715, 36.58
2024/08/28 19:30:58.244, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.246, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.248, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.265576 UTC, 2024/08/28 19:30:58.290, 38, 0, 1075, 715, 36.58
2024/08/28 19:30:58.292, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.296, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.298, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.315986 UTC, 2024/08/28 19:30:58.341, 38, 0, 1075, 715, 36.58
2024/08/28 19:30:58.343, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.345, 0, 0, 405, 715, 33.56
2024/08/28 19:30:58.348, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.365847 UTC, 2024/08/28 19:30:58.391, 38, 0, 1075, 715, 36.58
2024/08/28 19:30:58.393, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.396, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.398, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.416135 UTC, 2024/08/28 19:30:58.441, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:58.443, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.445, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.448, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.465927 UTC, 2024/08/28 19:30:58.491, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:58.493, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.496, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.498, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.516479 UTC, 2024/08/28 19:30:58.541, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:58.544, 0, 0, 405, 715, 32.03
2024/08/28 19:30:58.546, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.548, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.565350 UTC, 2024/08/28 19:30:58.590, 38, 0, 1075, 715, 36.58
2024/08/28 19:30:58.592, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.596, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.598, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.615784 UTC, 2024/08/28 19:30:58.640, 38, 0, 1075, 715, 36.58
2024/08/28 19:30:58.643, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.645, 0, 0, 405, 715, 33.56
2024/08/28 19:30:58.648, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.666166 UTC, 2024/08/28 19:30:58.691, 38, 0, 1075, 715, 36.58
2024/08/28 19:30:58.694, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.696, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.699, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.715186 UTC, 2024/08/28 19:30:58.740, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:58.742, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.745, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.748, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.764916 UTC, 2024/08/28 19:30:58.790, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:58.792, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.794, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.796, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.812540 UTC, 2024/08/28 19:30:58.838, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:58.840, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.842, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.844, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.861343 UTC, 2024/08/28 19:30:58.887, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:58.889, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.892, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.894, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.911565 UTC, 2024/08/28 19:30:58.936, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:58.938, 0, 0, 405, 715, 32.03
2024/08/28 19:30:58.941, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.943, 0, 0, 405, 715, 31.50
2024-08-28 22:30:58.961290 UTC, 2024/08/28 19:30:58.986, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:58.989, 0, 0, 405, 715, 32.01
2024/08/28 19:30:58.992, 0, 0, 405, 715, 33.05
2024/08/28 19:30:58.994, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.010686 UTC, 2024/08/28 19:30:59.036, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.038, 0, 0, 405, 715, 32.03
2024/08/28 19:30:59.040, 0, 0, 405, 715, 33.56
2024/08/28 19:30:59.042, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.059422 UTC, 2024/08/28 19:30:59.084, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.087, 0, 0, 405, 715, 32.01
2024/08/28 19:30:59.089, 0, 0, 405, 715, 33.56
2024/08/28 19:30:59.091, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.108543 UTC, 2024/08/28 19:30:59.133, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.135, 0, 0, 405, 715, 32.01
2024/08/28 19:30:59.138, 0, 0, 405, 715, 33.05
2024/08/28 19:30:59.140, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.156957 UTC, 2024/08/28 19:30:59.182, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.184, 0, 0, 405, 715, 32.01
2024/08/28 19:30:59.186, 0, 0, 405, 715, 33.56
2024/08/28 19:30:59.188, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.205246 UTC, 2024/08/28 19:30:59.230, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.232, 0, 0, 405, 715, 32.01
2024/08/28 19:30:59.235, 0, 0, 405, 715, 33.05
2024/08/28 19:30:59.237, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.255724 UTC, 2024/08/28 19:30:59.280, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.283, 0, 0, 405, 715, 32.01
2024/08/28 19:30:59.285, 0, 0, 405, 715, 33.56
2024/08/28 19:30:59.288, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.304846 UTC, 2024/08/28 19:30:59.330, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.332, 0, 0, 405, 715, 32.01
2024/08/28 19:30:59.334, 0, 0, 405, 715, 33.05
2024/08/28 19:30:59.336, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.352906 UTC, 2024/08/28 19:30:59.378, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.380, 0, 0, 405, 715, 32.03
2024/08/28 19:30:59.382, 0, 0, 405, 715, 33.05
2024/08/28 19:30:59.384, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.401172 UTC, 2024/08/28 19:30:59.426, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.429, 0, 0, 405, 715, 32.03
2024/08/28 19:30:59.431, 0, 0, 405, 715, 33.05
2024/08/28 19:30:59.433, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.449857 UTC, 2024/08/28 19:30:59.475, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.477, 0, 0, 405, 715, 32.03
2024/08/28 19:30:59.479, 0, 0, 405, 715, 33.05
2024/08/28 19:30:59.481, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.498489 UTC, 2024/08/28 19:30:59.523, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.525, 0, 0, 405, 715, 32.03
2024/08/28 19:30:59.527, 0, 0, 405, 715, 33.05
2024/08/28 19:30:59.530, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.546521 UTC, 2024/08/28 19:30:59.571, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.574, 0, 0, 405, 715, 32.03
2024/08/28 19:30:59.577, 0, 0, 405, 715, 33.05
2024/08/28 19:30:59.579, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.595770 UTC, 2024/08/28 19:30:59.621, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.623, 0, 0, 405, 715, 32.03
2024/08/28 19:30:59.625, 0, 0, 405, 715, 33.05
2024/08/28 19:30:59.628, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.644368 UTC, 2024/08/28 19:30:59.669, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.672, 0, 0, 405, 715, 32.01
2024/08/28 19:30:59.674, 0, 0, 405, 715, 33.05
2024/08/28 19:30:59.676, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.692663 UTC, 2024/08/28 19:30:59.718, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.720, 0, 0, 405, 715, 32.01
2024/08/28 19:30:59.722, 0, 0, 405, 715, 33.56
2024/08/28 19:30:59.724, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.740590 UTC, 2024/08/28 19:30:59.766, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.769, 0, 0, 405, 715, 32.01
2024/08/28 19:30:59.771, 0, 0, 405, 715, 33.56
2024/08/28 19:30:59.773, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.790316 UTC, 2024/08/28 19:30:59.815, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.817, 0, 0, 405, 715, 32.01
2024/08/28 19:30:59.820, 0, 0, 405, 715, 33.05
2024/08/28 19:30:59.822, 0, 0, 405, 715, 31.50
2024-08-28 22:30:59.838565 UTC, 2024/08/28 19:30:59.863, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:59.866, 0, 0, 405, 715, 32.03
2024/08/28 19:30:59.868, 0, 0, 405, 715, 33.05
2024/08/28 19:30:59.870, 0, 0, 405, 715, 31.50
