2024-08-28 22:31:58.573383 UTC, 2024/08/28 19:31:58.602, 0, 0, 1075, 715, 36.08
2024-08-28 22:32:01.324393 UTC, 2024/08/28 19:32:01.349, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:01.351, 0, 0, 405, 715, 32.01
2024/08/28 19:32:01.354, 0, 0, 405, 715, 33.05
2024/08/28 19:32:01.356, 0, 0, 405, 715, 31.50
2024-08-28 22:32:01.372440 UTC, 2024/08/28 19:32:01.398, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:01.402, 0, 0, 405, 715, 32.01
2024/08/28 19:32:01.404, 0, 0, 405, 715, 33.54
2024/08/28 19:32:01.407, 0, 0, 405, 715, 31.50
2024-08-28 22:32:01.425556 UTC, 2024/08/28 19:32:01.451, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:01.453, 0, 0, 405, 715, 32.01
2024/08/28 19:32:01.455, 0, 0, 405, 715, 33.56
2024/08/28 19:32:01.457, 0, 0, 405, 715, 31.50
2024-08-28 22:32:01.475118 UTC, 2024/08/28 19:32:01.500, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:01.502, 0, 0, 405, 715, 32.01
2024/08/28 19:32:01.504, 0, 0, 405, 715, 33.05
2024/08/28 19:32:01.507, 0, 0, 405, 715, 31.50
2024-08-28 22:32:01.524161 UTC, 2024/08/28 19:32:01.548, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:01.551, 0, 0, 405, 715, 32.01
2024/08/28 19:32:01.554, 0, 0, 405, 715, 33.05
2024/08/28 19:32:01.556, 0, 0, 405, 715, 31.50
2024-08-28 22:32:01.572430 UTC, 2024/08/28 19:32:01.598, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:01.600, 0, 0, 405, 715, 32.01
2024/08/28 19:32:01.602, 0, 0, 405, 715, 33.05
2024/08/28 19:32:01.604, 0, 0, 405, 715, 31.50
2024-08-28 22:32:01.621370 UTC, 2024/08/28 19:32:01.646, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:01.648, 0, 0, 405, 715, 32.01
2024/08/28 19:32:01.650, 0, 0, 405, 715, 33.54
2024/08/28 19:32:01.652, 0, 0, 405, 715, 31.50
2024-08-28 22:32:01.668700 UTC, 2024/08/28 19:32:01.693, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:01.696, 0, 0, 405, 715, 32.01
2024/08/28 19:32:01.698, 0, 0, 405, 715, 33.03
2024/08/28 19:32:01.700, 0, 0, 405, 715, 31.50
2024-08-28 22:32:01.716028 UTC, 2024/08/28 19:32:01.740, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:01.743, 0, 0, 405, 715, 32.01
2024/08/28 19:32:01.745, 0, 0, 405, 715, 33.05
2024/08/28 19:32:01.747, 0, 0, 405, 715, 31.50
2024-08-28 22:32:01.763143 UTC, 2024/08/28 19:32:01.787, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:01.790, 0, 0, 405, 715, 32.01
2024/08/28 19:32:01.794, 0, 0, 405, 715, 33.05
2024/08/28 19:32:01.796, 0, 0, 405, 715, 31.50
2024-08-28 22:32:01.811274 UTC, 2024/08/28 19:32:01.836, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:01.838, 0, 0, 405, 715, 32.01
2024/08/28 19:32:01.840, 0, 0, 405, 715, 33.05
2024/08/28 19:32:01.842, 0, 0, 405, 715, 31.50
2024-08-28 22:32:01.859672 UTC, 2024/08/28 19:32:01.884, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:01.887, 0, 0, 405, 715, 32.01
2024/08/28 19:32:01.889, 0, 0, 405, 715, 33.05
2024/08/28 19:32:01.891, 0, 0, 405, 715, 31.50
2024-08-28 22:32:01.908259 UTC, 2024/08/28 19:32:01.933, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:01.936, 0, 0, 405, 715, 32.01
2024/08/28 19:32:01.938, 0, 0, 405, 715, 33.05
2024/08/28 19:32:01.940, 0, 0, 405, 715, 31.50
2024-08-28 22:32:01.957085 UTC, 2024/08/28 19:32:01.982, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:01.984, 0, 0, 405, 715, 32.01
2024/08/28 19:32:01.986, 0, 0, 405, 715, 33.56
2024/08/28 19:32:01.988, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.004750 UTC, 2024/08/28 19:32:02.029, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:02.031, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.034, 0, 0, 405, 715, 33.05
2024/08/28 19:32:02.036, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.053035 UTC, 2024/08/28 19:32:02.077, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:02.080, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.082, 0, 0, 405, 715, 33.03
2024/08/28 19:32:02.084, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.099554 UTC, 2024/08/28 19:32:02.124, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:02.127, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.129, 0, 0, 405, 715, 33.56
2024/08/28 19:32:02.131, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.147164 UTC, 2024/08/28 19:32:02.172, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:02.174, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.176, 0, 0, 405, 715, 33.54
2024/08/28 19:32:02.178, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.195308 UTC, 2024/08/28 19:32:02.220, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:02.222, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.224, 0, 0, 405, 715, 33.03
2024/08/28 19:32:02.227, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.243258 UTC, 2024/08/28 19:32:02.268, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:02.271, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.274, 0, 0, 405, 715, 33.03
2024/08/28 19:32:02.276, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.293664 UTC, 2024/08/28 19:32:02.318, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:02.322, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.324, 0, 0, 405, 715, 33.03
2024/08/28 19:32:02.327, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.343642 UTC, 2024/08/28 19:32:02.368, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:02.370, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.374, 0, 0, 405, 715, 33.05
2024/08/28 19:32:02.376, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.392089 UTC, 2024/08/28 19:32:02.417, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:02.419, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.421, 0, 0, 405, 715, 33.05
2024/08/28 19:32:02.423, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.440217 UTC, 2024/08/28 19:32:02.465, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:02.467, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.469, 0, 0, 405, 715, 33.56
2024/08/28 19:32:02.472, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.488240 UTC, 2024/08/28 19:32:02.513, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:02.515, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.517, 0, 0, 405, 715, 33.56
2024/08/28 19:32:02.520, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.535809 UTC, 2024/08/28 19:32:02.561, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:02.563, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.565, 0, 0, 405, 715, 33.03
2024/08/28 19:32:02.567, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.584699 UTC, 2024/08/28 19:32:02.609, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:02.611, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.614, 0, 0, 405, 715, 33.54
2024/08/28 19:32:02.616, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.633377 UTC, 2024/08/28 19:32:02.658, 39, 0, 1075, 715, 36.58
2024/08/28 19:32:02.660, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.662, 0, 0, 405, 715, 33.56
2024/08/28 19:32:02.664, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.681183 UTC, 2024/08/28 19:32:02.706, 39, 0, 1075, 715, 36.56
2024/08/28 19:32:02.708, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.710, 0, 0, 405, 715, 33.54
2024/08/28 19:32:02.712, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.729024 UTC, 2024/08/28 19:32:02.754, 38, 0, 1075, 715, 36.56
2024/08/28 19:32:02.756, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.758, 0, 0, 405, 715, 33.03
2024/08/28 19:32:02.760, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.776729 UTC, 2024/08/28 19:32:02.801, 38, 0, 1075, 715, 36.58
2024/08/28 19:32:02.804, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.806, 0, 0, 405, 715, 33.03
2024/08/28 19:32:02.808, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.824686 UTC, 2024/08/28 19:32:02.849, 38, 0, 1075, 715, 36.58
2024/08/28 19:32:02.851, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.853, 0, 0, 405, 715, 33.56
2024/08/28 19:32:02.856, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.872678 UTC, 2024/08/28 19:32:02.897, 38, 0, 1075, 715, 36.58
2024/08/28 19:32:02.899, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.901, 0, 0, 405, 715, 33.56
2024/08/28 19:32:02.903, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.921004 UTC, 2024/08/28 19:32:02.946, 38, 0, 1075, 715, 36.58
2024/08/28 19:32:02.948, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.950, 0, 0, 405, 715, 33.05
2024/08/28 19:32:02.952, 0, 0, 405, 715, 31.50
2024-08-28 22:32:02.969605 UTC, 2024/08/28 19:32:02.994, 38, 0, 1075, 715, 36.58
2024/08/28 19:32:02.996, 0, 0, 405, 715, 32.01
2024/08/28 19:32:02.998, 0, 0, 405, 715, 33.05
2024/08/28 19:32:03.001, 0, 0, 405, 715, 31.50
2024-08-28 22:32:03.017472 UTC, 2024/08/28 19:32:03.042, 38, 0, 1075, 715, 36.58
2024/08/28 19:32:03.044, 0, 0, 405, 715, 32.01
2024/08/28 19:32:03.046, 0, 0, 405, 715, 33.56
2024/08/28 19:32:03.049, 0, 0, 405, 715, 31.50
2024-08-28 22:32:03.065654 UTC, 2024/08/28 19:32:03.090, 38, 0, 1075, 715, 36.58
2024/08/28 19:32:03.092, 0, 0, 405, 715, 32.01
2024/08/28 19:32:03.094, 0, 0, 405, 715, 33.54
2024/08/28 19:32:03.096, 0, 0, 405, 715, 31.50
2024-08-28 22:32:03.114502 UTC, 2024/08/28 19:32:03.139, 38, 0, 1075, 715, 36.58
2024/08/28 19:32:03.142, 0, 0, 405, 715, 32.01
2024/08/28 19:32:03.144, 0, 0, 405, 715, 33.03
2024/08/28 19:32:03.147, 0, 0, 405, 715, 31.50
2024-08-28 22:32:03.163795 UTC, 2024/08/28 19:32:03.189, 38, 0, 1075, 715, 36.58
2024/08/28 19:32:03.191, 0, 0, 405, 715, 32.01
2024/08/28 19:32:03.193, 0, 0, 405, 715, 33.03
2024/08/28 19:32:03.196, 0, 0, 405, 715, 31.50
