2024-08-28 22:35:01.598610 UTC, 2024/08/28 19:35:01.627, 0, 0, 1075, 715, 36.08
2024/08/28 19:35:02.170, 0, 0, 405, 715, 32.03
2024/08/28 19:35:02.173, 0, 0, 405, 715, 33.05
2024/08/28 19:35:02.175, 0, 0, 405, 715, 31.50
2024-08-28 22:35:02.191077 UTC, 2024/08/28 19:35:02.216, 0, 0, 417, 715, 34.55
2024/08/28 19:35:02.218, 0, 0, 405, 715, 32.03
2024/08/28 19:35:02.220, 0, 0, 405, 715, 33.56
2024/08/28 19:35:02.222, 0, 0, 405, 715, 31.50
2024-08-28 22:35:02.238394 UTC, 2024/08/28 19:35:02.273, 0, 0, 417, 715, 34.04
2024/08/28 19:35:02.276, 0, 0, 405, 715, 32.01
2024/08/28 19:35:02.279, 0, 0, 405, 715, 33.05
2024/08/28 19:35:02.281, 0, 0, 405, 715, 31.50
2024-08-28 22:35:02.305835 UTC, 2024/08/28 19:35:02.333, 0, 0, 417, 715, 34.04
2024/08/28 19:35:02.335, 0, 0, 405, 715, 32.01
2024/08/28 19:35:02.337, 0, 0, 405, 715, 33.56
2024/08/28 19:35:02.339, 0, 0, 405, 715, 31.50
2024-08-28 22:35:02.360778 UTC, 2024/08/28 19:35:02.424, 0, 0, 417, 715, 34.04
2024/08/28 19:35:02.427, 0, 0, 405, 715, 32.03
2024/08/28 19:35:02.429, 0, 0, 405, 715, 33.05
2024/08/28 19:35:02.432, 0, 0, 405, 715, 31.50
2024-08-28 22:35:02.456854 UTC, 2024/08/28 19:35:02.485, 0, 0, 1075, 715, 36.08
2024/08/28 19:35:02.487, 0, 0, 405, 715, 32.01
2024/08/28 19:35:02.489, 0, 0, 405, 715, 33.05
2024/08/28 19:35:02.492, 0, 0, 405, 715, 31.50
2024-08-28 22:35:02.516917 UTC, 2024/08/28 19:35:02.543, 0, 0, 1075, 715, 36.58
2024/08/28 19:35:02.545, 0, 0, 405, 715, 32.03
2024/08/28 19:35:02.547, 0, 0, 405, 715, 33.05
2024/08/28 19:35:02.549, 0, 0, 405, 715, 31.50
2024-08-28 22:35:02.567973 UTC, 2024/08/28 19:35:02.593, 16, 0, 1075, 715, 36.58
2024/08/28 19:35:02.595, 0, 0, 405, 715, 32.01
2024/08/28 19:35:02.598, 0, 0, 405, 715, 33.05
2024/08/28 19:35:02.600, 0, 0, 405, 715, 31.50
2024-08-28 22:35:02.618869 UTC, 2024/08/28 19:35:02.644, 16, 0, 1075, 715, 36.58
2024/08/28 19:35:02.646, 0, 0, 405, 715, 32.03
2024/08/28 19:35:02.648, 0, 0, 405, 715, 33.56
2024/08/28 19:35:02.650, 0, 0, 405, 715, 31.50
2024-08-28 22:35:02.667392 UTC, 2024/08/28 19:35:02.692, 16, 0, 1075, 715, 36.58
2024/08/28 19:35:02.694, 0, 0, 405, 715, 32.01
2024/08/28 19:35:02.697, 0, 0, 405, 715, 33.05
2024/08/28 19:35:02.699, 0, 0, 405, 715, 31.50
2024-08-28 22:35:02.716395 UTC, 2024/08/28 19:35:02.741, 16, 0, 1075, 715, 36.58
2024/08/28 19:35:02.743, 0, 0, 405, 715, 32.01
2024/08/28 19:35:02.746, 0, 0, 405, 715, 33.03
2024/08/28 19:35:02.748, 0, 0, 405, 715, 31.50
2024-08-28 22:35:02.765887 UTC, 2024/08/28 19:35:02.791, 36, 0, 1075, 715, 36.58
2024/08/28 19:35:02.794, 0, 0, 405, 715, 32.01
2024/08/28 19:35:02.796, 0, 0, 405, 715, 33.05
2024/08/28 19:35:02.798, 0, 0, 405, 715, 31.50
2024-08-28 22:35:02.816252 UTC, 2024/08/28 19:35:02.841, 36, 0, 1075, 715, 36.58
2024/08/28 19:35:02.843, 0, 0, 405, 715, 32.01
2024/08/28 19:35:02.845, 0, 0, 405, 715, 33.56
2024/08/28 19:35:02.847, 0, 0, 405, 715, 31.50
2024-08-28 22:35:02.864008 UTC, 2024/08/28 19:35:02.889, 36, 0, 1075, 715, 36.58
2024/08/28 19:35:02.892, 0, 0, 405, 715, 32.01
2024/08/28 19:35:02.895, 0, 0, 405, 715, 33.05
2024/08/28 19:35:02.898, 0, 0, 405, 715, 31.50
2024-08-28 22:35:02.915911 UTC, 2024/08/28 19:35:02.940, 36, 0, 1075, 715, 36.58
2024/08/28 19:35:02.943, 0, 0, 405, 715, 32.01
2024/08/28 19:35:02.945, 0, 0, 405, 715, 33.05
2024/08/28 19:35:02.947, 0, 0, 405, 715, 31.50
2024-08-28 22:35:02.963640 UTC, 2024/08/28 19:35:02.988, 36, 0, 1075, 715, 36.58
2024/08/28 19:35:02.992, 0, 0, 405, 715, 32.03
2024/08/28 19:35:02.995, 0, 0, 405, 715, 33.05
2024/08/28 19:35:02.998, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.015509 UTC, 2024/08/28 19:35:03.040, 36, 0, 1075, 715, 36.58
2024/08/28 19:35:03.043, 0, 0, 405, 715, 32.03
2024/08/28 19:35:03.045, 0, 0, 405, 715, 33.56
2024/08/28 19:35:03.047, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.064572 UTC, 2024/08/28 19:35:03.089, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.092, 0, 0, 405, 715, 32.01
2024/08/28 19:35:03.095, 0, 0, 405, 715, 33.56
2024/08/28 19:35:03.098, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.115589 UTC, 2024/08/28 19:35:03.140, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.143, 0, 0, 405, 715, 32.01
2024/08/28 19:35:03.145, 0, 0, 405, 715, 33.56
2024/08/28 19:35:03.147, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.164278 UTC, 2024/08/28 19:35:03.189, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.192, 0, 0, 405, 715, 32.01
2024/08/28 19:35:03.195, 0, 0, 405, 715, 33.56
2024/08/28 19:35:03.198, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.215469 UTC, 2024/08/28 19:35:03.240, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.243, 0, 0, 405, 715, 32.03
2024/08/28 19:35:03.245, 0, 0, 405, 715, 33.56
2024/08/28 19:35:03.247, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.263492 UTC, 2024/08/28 19:35:03.288, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.292, 0, 0, 405, 715, 32.03
2024/08/28 19:35:03.296, 0, 0, 405, 715, 33.05
2024/08/28 19:35:03.298, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.319598 UTC, 2024/08/28 19:35:03.346, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.349, 0, 0, 405, 715, 32.03
2024/08/28 19:35:03.351, 0, 0, 405, 715, 33.56
2024/08/28 19:35:03.353, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.371339 UTC, 2024/08/28 19:35:03.396, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.398, 0, 0, 405, 715, 32.03
2024/08/28 19:35:03.401, 0, 0, 405, 715, 33.05
2024/08/28 19:35:03.403, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.419711 UTC, 2024/08/28 19:35:03.444, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.447, 0, 0, 405, 715, 32.01
2024/08/28 19:35:03.449, 0, 0, 405, 715, 33.56
2024/08/28 19:35:03.451, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.467318 UTC, 2024/08/28 19:35:03.492, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.495, 0, 0, 405, 715, 32.03
2024/08/28 19:35:03.497, 0, 0, 405, 715, 33.05
2024/08/28 19:35:03.499, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.515829 UTC, 2024/08/28 19:35:03.541, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.543, 0, 0, 405, 715, 32.03
2024/08/28 19:35:03.545, 0, 0, 405, 715, 33.56
2024/08/28 19:35:03.547, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.565348 UTC, 2024/08/28 19:35:03.590, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.592, 0, 0, 405, 715, 32.03
2024/08/28 19:35:03.596, 0, 0, 405, 715, 33.05
2024/08/28 19:35:03.598, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.615617 UTC, 2024/08/28 19:35:03.641, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.643, 0, 0, 405, 715, 32.01
2024/08/28 19:35:03.645, 0, 0, 405, 715, 33.05
2024/08/28 19:35:03.647, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.663989 UTC, 2024/08/28 19:35:03.688, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.692, 0, 0, 405, 715, 32.01
2024/08/28 19:35:03.694, 0, 0, 405, 715, 33.56
2024/08/28 19:35:03.696, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.712095 UTC, 2024/08/28 19:35:03.737, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.739, 0, 0, 405, 715, 32.01
2024/08/28 19:35:03.741, 0, 0, 405, 715, 33.56
2024/08/28 19:35:03.743, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.759286 UTC, 2024/08/28 19:35:03.784, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.786, 0, 0, 405, 715, 32.01
2024/08/28 19:35:03.788, 0, 0, 405, 715, 33.05
2024/08/28 19:35:03.790, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.807092 UTC, 2024/08/28 19:35:03.832, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.834, 0, 0, 405, 715, 32.01
2024/08/28 19:35:03.836, 0, 0, 405, 715, 33.05
2024/08/28 19:35:03.838, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.855224 UTC, 2024/08/28 19:35:03.880, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.882, 0, 0, 405, 715, 32.01
2024/08/28 19:35:03.884, 0, 0, 405, 715, 33.05
2024/08/28 19:35:03.886, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.902744 UTC, 2024/08/28 19:35:03.928, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.932, 0, 0, 405, 715, 32.01
2024/08/28 19:35:03.934, 0, 0, 405, 715, 33.56
2024/08/28 19:35:03.936, 0, 0, 405, 715, 31.50
2024-08-28 22:35:03.955190 UTC, 2024/08/28 19:35:03.980, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:03.982, 0, 0, 405, 715, 32.03
2024/08/28 19:35:03.984, 0, 0, 405, 715, 33.56
2024/08/28 19:35:03.986, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.002920 UTC, 2024/08/28 19:35:04.028, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.032, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.034, 0, 0, 405, 715, 33.05
2024/08/28 19:35:04.036, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.055067 UTC, 2024/08/28 19:35:04.080, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.082, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.084, 0, 0, 405, 715, 33.56
2024/08/28 19:35:04.086, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.102602 UTC, 2024/08/28 19:35:04.128, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.132, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.134, 0, 0, 405, 715, 33.56
2024/08/28 19:35:04.136, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.152578 UTC, 2024/08/28 19:35:04.177, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.180, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.182, 0, 0, 405, 715, 33.56
2024/08/28 19:35:04.185, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.201140 UTC, 2024/08/28 19:35:04.226, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.228, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.231, 0, 0, 405, 715, 33.05
2024/08/28 19:35:04.233, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.249339 UTC, 2024/08/28 19:35:04.274, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.276, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.279, 0, 0, 405, 715, 33.56
2024/08/28 19:35:04.281, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.298195 UTC, 2024/08/28 19:35:04.323, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.325, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.328, 0, 0, 405, 715, 33.05
2024/08/28 19:35:04.330, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.346779 UTC, 2024/08/28 19:35:04.372, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.374, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.376, 0, 0, 405, 715, 33.05
2024/08/28 19:35:04.378, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.394991 UTC, 2024/08/28 19:35:04.420, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.422, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.424, 0, 0, 405, 715, 33.05
2024/08/28 19:35:04.426, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.443520 UTC, 2024/08/28 19:35:04.468, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.472, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.476, 0, 0, 405, 715, 33.05
2024/08/28 19:35:04.478, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.494469 UTC, 2024/08/28 19:35:04.519, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.522, 0, 0, 405, 715, 32.03
2024/08/28 19:35:04.524, 0, 0, 405, 715, 33.05
2024/08/28 19:35:04.526, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.542565 UTC, 2024/08/28 19:35:04.568, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.572, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.576, 0, 0, 405, 715, 33.56
2024/08/28 19:35:04.578, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.594707 UTC, 2024/08/28 19:35:04.619, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.622, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.624, 0, 0, 405, 715, 33.56
2024/08/28 19:35:04.626, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.642493 UTC, 2024/08/28 19:35:04.667, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.669, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.671, 0, 0, 405, 715, 33.05
2024/08/28 19:35:04.674, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.690146 UTC, 2024/08/28 19:35:04.716, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.718, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.720, 0, 0, 405, 715, 33.56
2024/08/28 19:35:04.722, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.738876 UTC, 2024/08/28 19:35:04.764, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.766, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.768, 0, 0, 405, 715, 33.05
2024/08/28 19:35:04.770, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.786799 UTC, 2024/08/28 19:35:04.811, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.814, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.816, 0, 0, 405, 715, 33.05
2024/08/28 19:35:04.818, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.834521 UTC, 2024/08/28 19:35:04.859, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.861, 0, 0, 405, 715, 32.03
2024/08/28 19:35:04.864, 0, 0, 405, 715, 33.56
2024/08/28 19:35:04.866, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.882219 UTC, 2024/08/28 19:35:04.907, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.909, 0, 0, 405, 715, 32.01
2024/08/28 19:35:04.911, 0, 0, 405, 715, 33.05
2024/08/28 19:35:04.913, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.929379 UTC, 2024/08/28 19:35:04.954, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:04.956, 0, 0, 405, 715, 32.03
2024/08/28 19:35:04.959, 0, 0, 405, 715, 33.56
2024/08/28 19:35:04.961, 0, 0, 405, 715, 31.50
2024-08-28 22:35:04.977204 UTC, 2024/08/28 19:35:05.002, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.004, 0, 0, 405, 715, 32.03
2024/08/28 19:35:05.006, 0, 0, 405, 715, 33.05
2024/08/28 19:35:05.008, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.025828 UTC, 2024/08/28 19:35:05.051, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.053, 0, 0, 405, 715, 32.01
2024/08/28 19:35:05.056, 0, 0, 405, 715, 33.05
2024/08/28 19:35:05.058, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.074924 UTC, 2024/08/28 19:35:05.100, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.102, 0, 0, 405, 715, 32.01
2024/08/28 19:35:05.104, 0, 0, 405, 715, 33.56
2024/08/28 19:35:05.106, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.123272 UTC, 2024/08/28 19:35:05.148, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.151, 0, 0, 405, 715, 32.03
2024/08/28 19:35:05.155, 0, 0, 405, 715, 33.05
2024/08/28 19:35:05.158, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.174771 UTC, 2024/08/28 19:35:05.200, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.202, 0, 0, 405, 715, 32.01
2024/08/28 19:35:05.204, 0, 0, 405, 715, 33.05
2024/08/28 19:35:05.206, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.223214 UTC, 2024/08/28 19:35:05.248, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.251, 0, 0, 405, 715, 32.01
2024/08/28 19:35:05.253, 0, 0, 405, 715, 33.05
2024/08/28 19:35:05.256, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.274934 UTC, 2024/08/28 19:35:05.300, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.302, 0, 0, 405, 715, 32.01
2024/08/28 19:35:05.304, 0, 0, 405, 715, 33.56
2024/08/28 19:35:05.306, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.323954 UTC, 2024/08/28 19:35:05.348, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.351, 0, 0, 405, 715, 32.01
2024/08/28 19:35:05.355, 0, 0, 405, 715, 33.05
2024/08/28 19:35:05.357, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.374544 UTC, 2024/08/28 19:35:05.399, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.401, 0, 0, 405, 715, 32.01
2024/08/28 19:35:05.403, 0, 0, 405, 715, 33.56
2024/08/28 19:35:05.406, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.422402 UTC, 2024/08/28 19:35:05.448, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.451, 0, 0, 405, 715, 32.03
2024/08/28 19:35:05.455, 0, 0, 405, 715, 33.56
2024/08/28 19:35:05.457, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.474397 UTC, 2024/08/28 19:35:05.499, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.501, 0, 0, 405, 715, 32.03
2024/08/28 19:35:05.503, 0, 0, 405, 715, 33.56
2024/08/28 19:35:05.506, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.521949 UTC, 2024/08/28 19:35:05.548, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.551, 0, 0, 405, 715, 32.03
2024/08/28 19:35:05.553, 0, 0, 405, 715, 33.56
2024/08/28 19:35:05.555, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.572174 UTC, 2024/08/28 19:35:05.597, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.600, 0, 0, 405, 715, 32.03
2024/08/28 19:35:05.602, 0, 0, 405, 715, 33.56
2024/08/28 19:35:05.604, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.621492 UTC, 2024/08/28 19:35:05.647, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.651, 0, 0, 405, 715, 32.03
2024/08/28 19:35:05.655, 0, 0, 405, 715, 33.05
2024/08/28 19:35:05.657, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.674905 UTC, 2024/08/28 19:35:05.700, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.702, 0, 0, 405, 715, 32.01
2024/08/28 19:35:05.704, 0, 0, 405, 715, 33.05
2024/08/28 19:35:05.706, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.722557 UTC, 2024/08/28 19:35:05.747, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.751, 0, 0, 405, 715, 32.01
2024/08/28 19:35:05.753, 0, 0, 405, 715, 33.56
2024/08/28 19:35:05.755, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.774226 UTC, 2024/08/28 19:35:05.799, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.801, 0, 0, 405, 715, 32.01
2024/08/28 19:35:05.803, 0, 0, 405, 715, 33.56
2024/08/28 19:35:05.805, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.822004 UTC, 2024/08/28 19:35:05.847, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.849, 0, 0, 405, 715, 32.03
2024/08/28 19:35:05.851, 0, 0, 405, 715, 33.56
2024/08/28 19:35:05.853, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.870646 UTC, 2024/08/28 19:35:05.895, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.897, 0, 0, 405, 715, 32.03
2024/08/28 19:35:05.899, 0, 0, 405, 715, 33.56
2024/08/28 19:35:05.902, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.918273 UTC, 2024/08/28 19:35:05.944, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.946, 0, 0, 405, 715, 32.03
2024/08/28 19:35:05.948, 0, 0, 405, 715, 33.05
2024/08/28 19:35:05.950, 0, 0, 405, 715, 31.50
2024-08-28 22:35:05.966427 UTC, 2024/08/28 19:35:05.991, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:05.993, 0, 0, 405, 715, 32.03
2024/08/28 19:35:05.995, 0, 0, 405, 715, 33.56
2024/08/28 19:35:05.998, 0, 0, 405, 715, 31.50
2024-08-28 22:35:06.014379 UTC, 2024/08/28 19:35:06.039, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:06.041, 0, 0, 405, 715, 32.03
2024/08/28 19:35:06.043, 0, 0, 405, 715, 33.56
2024/08/28 19:35:06.046, 0, 0, 405, 715, 31.50
2024-08-28 22:35:06.062198 UTC, 2024/08/28 19:35:06.087, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:06.091, 0, 0, 405, 715, 32.03
2024/08/28 19:35:06.093, 0, 0, 405, 715, 33.05
2024/08/28 19:35:06.095, 0, 0, 405, 715, 31.50
2024-08-28 22:35:06.111610 UTC, 2024/08/28 19:35:06.136, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:06.139, 0, 0, 405, 715, 32.03
2024/08/28 19:35:06.141, 0, 0, 405, 715, 33.05
2024/08/28 19:35:06.144, 0, 0, 405, 715, 31.50
2024-08-28 22:35:06.161061 UTC, 2024/08/28 19:35:06.186, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:06.188, 0, 0, 405, 715, 32.03
2024/08/28 19:35:06.190, 0, 0, 405, 715, 33.05
2024/08/28 19:35:06.192, 0, 0, 405, 715, 31.50
2024-08-28 22:35:06.209598 UTC, 2024/08/28 19:35:06.235, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:06.237, 0, 0, 405, 715, 32.01
2024/08/28 19:35:06.239, 0, 0, 405, 715, 33.56
2024/08/28 19:35:06.241, 0, 0, 405, 715, 31.50
