2024-08-28 22:31:31.529996 UTC, 2024/08/28 19:31:31.558, 0, 0, 1075, 715, 36.08
2024-08-28 22:31:32.233067 UTC, 2024/08/28 19:31:32.261, 0, 0, 518, 715, 34.04
2024/08/28 19:31:32.263, 0, 0, 405, 715, 32.01
2024/08/28 19:31:32.265, 0, 0, 405, 715, 33.03
2024/08/28 19:31:32.267, 0, 0, 405, 715, 31.50
2024-08-28 22:31:32.292167 UTC, 2024/08/28 19:31:32.366, 0, 0, 518, 715, 34.55
2024/08/28 19:31:32.369, 0, 0, 405, 715, 32.01
2024/08/28 19:31:32.371, 0, 0, 405, 715, 33.05
2024/08/28 19:31:32.375, 0, 0, 405, 715, 31.50
2024-08-28 22:31:32.399389 UTC, 2024/08/28 19:31:32.425, 0, 0, 1075, 715, 36.08
2024/08/28 19:31:32.428, 0, 0, 405, 715, 32.03
2024/08/28 19:31:32.430, 0, 0, 405, 715, 33.05
2024/08/28 19:31:32.433, 0, 0, 405, 715, 31.50
2024-08-28 22:31:32.456704 UTC, 2024/08/28 19:31:32.484, 0, 0, 1075, 715, 36.58
2024/08/28 19:31:32.486, 0, 0, 405, 715, 32.03
2024/08/28 19:31:32.489, 0, 0, 405, 715, 33.05
2024/08/28 19:31:32.491, 0, 0, 405, 715, 31.50
2024-08-28 22:31:32.508893 UTC, 2024/08/28 19:31:32.534, 8, 0, 1075, 715, 36.58
2024/08/28 19:31:32.537, 0, 0, 405, 715, 32.03
2024/08/28 19:31:32.539, 0, 0, 405, 715, 33.05
2024/08/28 19:31:32.541, 0, 0, 405, 715, 31.50
2024-08-28 22:31:32.567168 UTC, 2024/08/28 19:31:32.593, 8, 0, 1075, 715, 36.58
2024/08/28 19:31:32.595, 0, 0, 405, 715, 32.03
2024/08/28 19:31:32.597, 0, 0, 405, 715, 33.05
2024/08/28 19:31:32.599, 0, 0, 405, 715, 31.50
2024-08-28 22:31:32.615919 UTC, 2024/08/28 19:31:32.640, 8, 0, 1075, 715, 36.58
2024/08/28 19:31:32.643, 0, 0, 405, 715, 32.03
2024/08/28 19:31:32.645, 0, 0, 405, 715, 33.05
2024/08/28 19:31:32.647, 0, 0, 405, 715, 31.50
2024-08-28 22:31:32.663895 UTC, 2024/08/28 19:31:32.689, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:32.691, 0, 0, 405, 715, 32.01
2024/08/28 19:31:32.693, 0, 0, 405, 715, 33.05
2024/08/28 19:31:32.697, 0, 0, 405, 715, 31.50
2024-08-28 22:31:32.713462 UTC, 2024/08/28 19:31:32.738, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:32.740, 0, 0, 405, 715, 32.01
2024/08/28 19:31:32.744, 0, 0, 405, 715, 33.56
2024/08/28 19:31:32.746, 0, 0, 405, 715, 31.50
2024-08-28 22:31:32.762901 UTC, 2024/08/28 19:31:32.788, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:32.790, 0, 0, 405, 715, 32.01
2024/08/28 19:31:32.792, 0, 0, 405, 715, 33.05
2024/08/28 19:31:32.794, 0, 0, 405, 715, 31.50
2024-08-28 22:31:32.811016 UTC, 2024/08/28 19:31:32.836, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:32.838, 0, 0, 405, 715, 32.01
2024/08/28 19:31:32.840, 0, 0, 405, 715, 33.05
2024/08/28 19:31:32.842, 0, 0, 405, 715, 31.50
2024-08-28 22:31:32.859078 UTC, 2024/08/28 19:31:32.884, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:32.888, 0, 0, 405, 715, 32.01
2024/08/28 19:31:32.890, 0, 0, 405, 715, 33.05
2024/08/28 19:31:32.892, 0, 0, 405, 715, 31.50
2024-08-28 22:31:32.908497 UTC, 2024/08/28 19:31:32.933, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:32.936, 0, 0, 405, 715, 32.01
2024/08/28 19:31:32.938, 0, 0, 405, 715, 33.05
2024/08/28 19:31:32.940, 0, 0, 405, 715, 31.50
2024-08-28 22:31:32.956318 UTC, 2024/08/28 19:31:32.981, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:32.983, 0, 0, 405, 715, 32.01
2024/08/28 19:31:32.985, 0, 0, 405, 715, 33.05
2024/08/28 19:31:32.987, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.005481 UTC, 2024/08/28 19:31:33.030, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:33.032, 0, 0, 405, 715, 32.01
2024/08/28 19:31:33.034, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.037, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.054292 UTC, 2024/08/28 19:31:33.079, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:33.081, 0, 0, 405, 715, 32.03
2024/08/28 19:31:33.084, 0, 0, 405, 715, 33.56
2024/08/28 19:31:33.086, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.102957 UTC, 2024/08/28 19:31:33.128, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:33.130, 0, 0, 405, 715, 32.01
2024/08/28 19:31:33.132, 0, 0, 405, 715, 33.56
2024/08/28 19:31:33.134, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.150534 UTC, 2024/08/28 19:31:33.175, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:33.177, 0, 0, 405, 715, 32.01
2024/08/28 19:31:33.179, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.182, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.197986 UTC, 2024/08/28 19:31:33.223, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:33.225, 0, 0, 405, 715, 32.01
2024/08/28 19:31:33.227, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.229, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.245624 UTC, 2024/08/28 19:31:33.270, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:33.273, 0, 0, 405, 715, 32.01
2024/08/28 19:31:33.275, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.277, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.293713 UTC, 2024/08/28 19:31:33.318, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:33.321, 0, 0, 405, 715, 32.03
2024/08/28 19:31:33.324, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.326, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.342892 UTC, 2024/08/28 19:31:33.367, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:33.370, 0, 0, 405, 715, 32.01
2024/08/28 19:31:33.373, 0, 0, 405, 715, 33.56
2024/08/28 19:31:33.375, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.392175 UTC, 2024/08/28 19:31:33.417, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:33.419, 0, 0, 405, 715, 32.01
2024/08/28 19:31:33.422, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.424, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.440508 UTC, 2024/08/28 19:31:33.465, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:33.467, 0, 0, 405, 715, 32.03
2024/08/28 19:31:33.470, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.473, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.490538 UTC, 2024/08/28 19:31:33.515, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:33.517, 0, 0, 405, 715, 32.03
2024/08/28 19:31:33.520, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.522, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.538655 UTC, 2024/08/28 19:31:33.563, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:33.567, 0, 0, 405, 715, 32.03
2024/08/28 19:31:33.570, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.573, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.589112 UTC, 2024/08/28 19:31:33.614, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:33.616, 0, 0, 405, 715, 32.03
2024/08/28 19:31:33.618, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.621, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.637577 UTC, 2024/08/28 19:31:33.662, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:33.664, 0, 0, 405, 715, 32.01
2024/08/28 19:31:33.666, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.669, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.686531 UTC, 2024/08/28 19:31:33.711, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:33.713, 0, 0, 405, 715, 32.01
2024/08/28 19:31:33.715, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.718, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.734548 UTC, 2024/08/28 19:31:33.759, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:33.761, 0, 0, 405, 715, 32.01
2024/08/28 19:31:33.764, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.766, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.783121 UTC, 2024/08/28 19:31:33.808, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:33.810, 0, 0, 405, 715, 32.01
2024/08/28 19:31:33.812, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.814, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.832240 UTC, 2024/08/28 19:31:33.857, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:33.859, 0, 0, 405, 715, 32.01
2024/08/28 19:31:33.861, 0, 0, 405, 715, 33.56
2024/08/28 19:31:33.864, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.880936 UTC, 2024/08/28 19:31:33.906, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:33.908, 0, 0, 405, 715, 32.01
2024/08/28 19:31:33.910, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.912, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.929104 UTC, 2024/08/28 19:31:33.954, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:33.956, 0, 0, 405, 715, 32.01
2024/08/28 19:31:33.958, 0, 0, 405, 715, 33.05
2024/08/28 19:31:33.960, 0, 0, 405, 715, 31.50
2024-08-28 22:31:33.977079 UTC, 2024/08/28 19:31:34.002, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.004, 0, 0, 405, 715, 32.01
2024/08/28 19:31:34.006, 0, 0, 405, 715, 33.05
2024/08/28 19:31:34.008, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.025404 UTC, 2024/08/28 19:31:34.050, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.052, 0, 0, 405, 715, 32.03
2024/08/28 19:31:34.054, 0, 0, 405, 715, 33.56
2024/08/28 19:31:34.057, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.073529 UTC, 2024/08/28 19:31:34.098, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.100, 0, 0, 405, 715, 32.03
2024/08/28 19:31:34.104, 0, 0, 405, 715, 33.05
2024/08/28 19:31:34.106, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.122973 UTC, 2024/08/28 19:31:34.148, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.150, 0, 0, 405, 715, 32.01
2024/08/28 19:31:34.152, 0, 0, 405, 715, 33.05
2024/08/28 19:31:34.154, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.171383 UTC, 2024/08/28 19:31:34.196, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.198, 0, 0, 405, 715, 32.01
2024/08/28 19:31:34.200, 0, 0, 405, 715, 33.05
2024/08/28 19:31:34.202, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.219216 UTC, 2024/08/28 19:31:34.244, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.247, 0, 0, 405, 715, 32.03
2024/08/28 19:31:34.249, 0, 0, 405, 715, 33.05
2024/08/28 19:31:34.251, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.268317 UTC, 2024/08/28 19:31:34.293, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.295, 0, 0, 405, 715, 32.03
2024/08/28 19:31:34.297, 0, 0, 405, 715, 33.05
2024/08/28 19:31:34.299, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.316403 UTC, 2024/08/28 19:31:34.341, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.343, 0, 0, 405, 715, 32.03
2024/08/28 19:31:34.346, 0, 0, 405, 715, 33.05
2024/08/28 19:31:34.348, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.365979 UTC, 2024/08/28 19:31:34.390, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.393, 0, 0, 405, 715, 32.01
2024/08/28 19:31:34.395, 0, 0, 405, 715, 33.05
2024/08/28 19:31:34.397, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.413636 UTC, 2024/08/28 19:31:34.438, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.441, 0, 0, 405, 715, 32.03
2024/08/28 19:31:34.444, 0, 0, 405, 715, 33.05
2024/08/28 19:31:34.446, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.463171 UTC, 2024/08/28 19:31:34.488, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.490, 0, 0, 405, 715, 32.01
2024/08/28 19:31:34.492, 0, 0, 405, 715, 33.56
2024/08/28 19:31:34.496, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.513183 UTC, 2024/08/28 19:31:34.538, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.540, 0, 0, 405, 715, 32.03
2024/08/28 19:31:34.543, 0, 0, 405, 715, 33.56
2024/08/28 19:31:34.546, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.563001 UTC, 2024/08/28 19:31:34.587, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.590, 0, 0, 405, 715, 32.03
2024/08/28 19:31:34.592, 0, 0, 405, 715, 33.56
2024/08/28 19:31:34.596, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.613647 UTC, 2024/08/28 19:31:34.638, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.640, 0, 0, 405, 715, 32.03
2024/08/28 19:31:34.643, 0, 0, 405, 715, 33.05
2024/08/28 19:31:34.646, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.671429 UTC, 2024/08/28 19:31:34.696, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.699, 0, 0, 405, 715, 32.01
2024/08/28 19:31:34.703, 0, 0, 405, 715, 33.05
2024/08/28 19:31:34.706, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.723226 UTC, 2024/08/28 19:31:34.748, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.750, 0, 0, 405, 715, 32.03
2024/08/28 19:31:34.752, 0, 0, 405, 715, 33.56
2024/08/28 19:31:34.756, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.772832 UTC, 2024/08/28 19:31:34.798, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.800, 0, 0, 405, 715, 32.01
2024/08/28 19:31:34.803, 0, 0, 405, 715, 33.56
2024/08/28 19:31:34.806, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.823179 UTC, 2024/08/28 19:31:34.848, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.850, 0, 0, 405, 715, 32.01
2024/08/28 19:31:34.852, 0, 0, 405, 715, 33.05
2024/08/28 19:31:34.856, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.872585 UTC, 2024/08/28 19:31:34.897, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.899, 0, 0, 405, 715, 32.01
2024/08/28 19:31:34.903, 0, 0, 405, 715, 33.05
2024/08/28 19:31:34.906, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.922881 UTC, 2024/08/28 19:31:34.947, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.950, 0, 0, 405, 715, 32.01
2024/08/28 19:31:34.952, 0, 0, 405, 715, 33.05
2024/08/28 19:31:34.954, 0, 0, 405, 715, 31.50
2024-08-28 22:31:34.971007 UTC, 2024/08/28 19:31:34.995, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:34.998, 0, 0, 405, 715, 32.03
2024/08/28 19:31:35.000, 0, 0, 405, 715, 33.56
2024/08/28 19:31:35.002, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.018139 UTC, 2024/08/28 19:31:35.043, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.047, 0, 0, 405, 715, 32.03
2024/08/28 19:31:35.049, 0, 0, 405, 715, 33.05
2024/08/28 19:31:35.051, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.068111 UTC, 2024/08/28 19:31:35.093, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.095, 0, 0, 405, 715, 32.03
2024/08/28 19:31:35.097, 0, 0, 405, 715, 33.05
2024/08/28 19:31:35.099, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.116178 UTC, 2024/08/28 19:31:35.141, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.143, 0, 0, 405, 715, 32.03
2024/08/28 19:31:35.146, 0, 0, 405, 715, 33.05
2024/08/28 19:31:35.148, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.165958 UTC, 2024/08/28 19:31:35.190, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.193, 0, 0, 405, 715, 32.03
2024/08/28 19:31:35.195, 0, 0, 405, 715, 33.56
2024/08/28 19:31:35.197, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.214217 UTC, 2024/08/28 19:31:35.239, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.241, 0, 0, 405, 715, 32.03
2024/08/28 19:31:35.243, 0, 0, 405, 715, 33.05
2024/08/28 19:31:35.245, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.262923 UTC, 2024/08/28 19:31:35.288, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.290, 0, 0, 405, 715, 32.01
2024/08/28 19:31:35.292, 0, 0, 405, 715, 33.05
2024/08/28 19:31:35.296, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.312555 UTC, 2024/08/28 19:31:35.338, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.340, 0, 0, 405, 715, 32.01
2024/08/28 19:31:35.343, 0, 0, 405, 715, 33.05
2024/08/28 19:31:35.345, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.362532 UTC, 2024/08/28 19:31:35.387, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.390, 0, 0, 405, 715, 32.01
2024/08/28 19:31:35.392, 0, 0, 405, 715, 33.05
2024/08/28 19:31:35.396, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.412678 UTC, 2024/08/28 19:31:35.438, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.440, 0, 0, 405, 715, 32.01
2024/08/28 19:31:35.443, 0, 0, 405, 715, 33.05
2024/08/28 19:31:35.445, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.462005 UTC, 2024/08/28 19:31:35.487, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.489, 0, 0, 405, 715, 32.01
2024/08/28 19:31:35.491, 0, 0, 405, 715, 33.05
2024/08/28 19:31:35.493, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.509618 UTC, 2024/08/28 19:31:35.534, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.536, 0, 0, 405, 715, 32.01
2024/08/28 19:31:35.538, 0, 0, 405, 715, 33.05
2024/08/28 19:31:35.540, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.557499 UTC, 2024/08/28 19:31:35.582, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.584, 0, 0, 405, 715, 32.01
2024/08/28 19:31:35.586, 0, 0, 405, 715, 33.05
2024/08/28 19:31:35.589, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.605531 UTC, 2024/08/28 19:31:35.630, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.632, 0, 0, 405, 715, 32.01
2024/08/28 19:31:35.634, 0, 0, 405, 715, 33.56
2024/08/28 19:31:35.636, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.652967 UTC, 2024/08/28 19:31:35.678, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.680, 0, 0, 405, 715, 32.01
2024/08/28 19:31:35.683, 0, 0, 405, 715, 33.05
2024/08/28 19:31:35.685, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.702160 UTC, 2024/08/28 19:31:35.727, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.729, 0, 0, 405, 715, 32.01
2024/08/28 19:31:35.731, 0, 0, 405, 715, 33.56
2024/08/28 19:31:35.733, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.749866 UTC, 2024/08/28 19:31:35.774, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.777, 0, 0, 405, 715, 32.03
2024/08/28 19:31:35.779, 0, 0, 405, 715, 33.05
2024/08/28 19:31:35.781, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.798264 UTC, 2024/08/28 19:31:35.823, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:35.827, 0, 0, 405, 715, 32.01
2024/08/28 19:31:35.829, 0, 0, 405, 715, 33.56
2024/08/28 19:31:35.831, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.848306 UTC, 2024/08/28 19:31:35.873, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:35.875, 0, 0, 405, 715, 32.01
2024/08/28 19:31:35.878, 0, 0, 405, 715, 33.05
2024/08/28 19:31:35.880, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.897005 UTC, 2024/08/28 19:31:35.922, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:35.924, 0, 0, 405, 715, 32.01
2024/08/28 19:31:35.927, 0, 0, 405, 715, 33.56
2024/08/28 19:31:35.929, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.946651 UTC, 2024/08/28 19:31:35.971, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:35.973, 0, 0, 405, 715, 32.01
2024/08/28 19:31:35.976, 0, 0, 405, 715, 33.05
2024/08/28 19:31:35.978, 0, 0, 405, 715, 31.50
2024-08-28 22:31:35.995096 UTC, 2024/08/28 19:31:36.020, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:36.022, 0, 0, 405, 715, 32.03
2024/08/28 19:31:36.024, 0, 0, 405, 715, 33.05
2024/08/28 19:31:36.027, 0, 0, 405, 715, 31.50
2024-08-28 22:31:36.045126 UTC, 2024/08/28 19:31:36.070, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:36.072, 0, 0, 405, 715, 32.01
2024/08/28 19:31:36.074, 0, 0, 405, 715, 33.56
2024/08/28 19:31:36.077, 0, 0, 405, 715, 31.50
2024-08-28 22:31:36.092683 UTC, 2024/08/28 19:31:36.117, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:36.119, 0, 0, 405, 715, 32.01
2024/08/28 19:31:36.123, 0, 0, 405, 715, 33.56
2024/08/28 19:31:36.125, 0, 0, 405, 715, 31.50
2024-08-28 22:31:36.145837 UTC, 2024/08/28 19:31:36.170, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:36.172, 0, 0, 405, 715, 32.03
2024/08/28 19:31:36.175, 0, 0, 405, 715, 33.56
2024/08/28 19:31:36.177, 0, 0, 405, 715, 31.50
