2024-08-28 22:31:04.206176 UTC, 2024/08/28 19:31:04.234, 0, 0, 1075, 715, 36.08
2024/08/28 19:31:04.539, 0, 0, 405, 715, 31.50
2024-08-28 22:31:04.555406 UTC, 2024/08/28 19:31:04.580, 0, 0, 949, 715, 35.57
2024/08/28 19:31:04.583, 0, 0, 405, 715, 32.03
2024/08/28 19:31:04.585, 0, 0, 405, 715, 33.05
2024/08/28 19:31:04.588, 0, 0, 405, 715, 31.50
2024-08-28 22:31:04.603600 UTC, 2024/08/28 19:31:04.629, 0, 0, 949, 715, 35.59
2024/08/28 19:31:04.632, 0, 0, 405, 715, 32.03
2024/08/28 19:31:04.635, 0, 0, 405, 715, 33.05
2024/08/28 19:31:04.637, 0, 0, 405, 715, 31.50
2024-08-28 22:31:04.654197 UTC, 2024/08/28 19:31:04.679, 0, 0, 949, 715, 35.57
2024/08/28 19:31:04.681, 0, 0, 405, 715, 32.03
2024/08/28 19:31:04.683, 0, 0, 405, 715, 33.05
2024/08/28 19:31:04.685, 0, 0, 405, 715, 31.50
2024-08-28 22:31:04.702225 UTC, 2024/08/28 19:31:04.727, 0, 0, 949, 715, 35.57
2024/08/28 19:31:04.729, 0, 0, 405, 715, 32.03
2024/08/28 19:31:04.731, 0, 0, 405, 715, 33.05
2024/08/28 19:31:04.733, 0, 0, 405, 715, 31.50
2024-08-28 22:31:04.749337 UTC, 2024/08/28 19:31:04.774, 0, 0, 949, 715, 35.57
2024/08/28 19:31:04.776, 0, 0, 405, 715, 32.03
2024/08/28 19:31:04.779, 0, 0, 405, 715, 33.05
2024/08/28 19:31:04.781, 0, 0, 405, 715, 31.50
2024-08-28 22:31:04.797594 UTC, 2024/08/28 19:31:04.822, 0, 0, 949, 715, 35.57
2024/08/28 19:31:04.824, 0, 0, 405, 715, 32.03
2024/08/28 19:31:04.826, 0, 0, 405, 715, 33.56
2024/08/28 19:31:04.828, 0, 0, 405, 715, 31.50
2024-08-28 22:31:04.845116 UTC, 2024/08/28 19:31:04.875, 0, 0, 949, 715, 35.57
2024/08/28 19:31:04.878, 0, 0, 405, 715, 32.01
2024/08/28 19:31:04.880, 0, 0, 405, 715, 33.56
2024/08/28 19:31:04.883, 0, 0, 405, 715, 31.50
2024-08-28 22:31:04.903936 UTC, 2024/08/28 19:31:04.938, 0, 0, 949, 715, 35.57
2024/08/28 19:31:04.940, 0, 0, 405, 715, 32.03
2024/08/28 19:31:04.942, 0, 0, 405, 715, 33.05
2024/08/28 19:31:04.945, 0, 0, 405, 715, 31.50
2024-08-28 22:31:04.967073 UTC, 2024/08/28 19:31:05.044, 0, 0, 949, 715, 35.57
2024/08/28 19:31:05.047, 0, 0, 405, 715, 32.03
2024/08/28 19:31:05.050, 0, 0, 405, 715, 33.05
2024/08/28 19:31:05.053, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.078191 UTC, 2024/08/28 19:31:05.104, 1, 0, 1075, 715, 36.08
2024/08/28 19:31:05.107, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.109, 0, 0, 405, 715, 33.56
2024/08/28 19:31:05.111, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.135605 UTC, 2024/08/28 19:31:05.162, 1, 0, 1075, 715, 36.58
2024/08/28 19:31:05.165, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.168, 0, 0, 405, 715, 33.05
2024/08/28 19:31:05.170, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.188416 UTC, 2024/08/28 19:31:05.213, 1, 0, 1075, 715, 36.58
2024/08/28 19:31:05.216, 0, 0, 405, 715, 32.03
2024/08/28 19:31:05.218, 0, 0, 405, 715, 33.56
2024/08/28 19:31:05.221, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.239795 UTC, 2024/08/28 19:31:05.265, 26, 0, 1075, 715, 36.58
2024/08/28 19:31:05.267, 0, 0, 405, 715, 32.03
2024/08/28 19:31:05.269, 0, 0, 405, 715, 33.05
2024/08/28 19:31:05.271, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.288589 UTC, 2024/08/28 19:31:05.314, 26, 0, 1075, 715, 36.58
2024/08/28 19:31:05.316, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.318, 0, 0, 405, 715, 33.05
2024/08/28 19:31:05.320, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.337067 UTC, 2024/08/28 19:31:05.362, 26, 0, 1075, 715, 36.58
2024/08/28 19:31:05.365, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.367, 0, 0, 405, 715, 33.05
2024/08/28 19:31:05.369, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.385820 UTC, 2024/08/28 19:31:05.410, 26, 0, 1075, 715, 36.58
2024/08/28 19:31:05.413, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.415, 0, 0, 405, 715, 33.05
2024/08/28 19:31:05.418, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.434745 UTC, 2024/08/28 19:31:05.460, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:05.462, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.465, 0, 0, 405, 715, 33.05
2024/08/28 19:31:05.467, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.484156 UTC, 2024/08/28 19:31:05.509, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:05.512, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.514, 0, 0, 405, 715, 33.05
2024/08/28 19:31:05.517, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.534511 UTC, 2024/08/28 19:31:05.559, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:05.562, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.564, 0, 0, 405, 715, 33.05
2024/08/28 19:31:05.567, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.584194 UTC, 2024/08/28 19:31:05.610, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:05.613, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.615, 0, 0, 405, 715, 33.05
2024/08/28 19:31:05.617, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.635125 UTC, 2024/08/28 19:31:05.660, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:05.662, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.664, 0, 0, 405, 715, 33.56
2024/08/28 19:31:05.667, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.684245 UTC, 2024/08/28 19:31:05.709, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:05.711, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.714, 0, 0, 405, 715, 33.05
2024/08/28 19:31:05.716, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.735725 UTC, 2024/08/28 19:31:05.761, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:05.763, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.765, 0, 0, 405, 715, 33.56
2024/08/28 19:31:05.767, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.785028 UTC, 2024/08/28 19:31:05.811, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:05.813, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.815, 0, 0, 405, 715, 33.56
2024/08/28 19:31:05.817, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.834994 UTC, 2024/08/28 19:31:05.860, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:05.862, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.864, 0, 0, 405, 715, 33.05
2024/08/28 19:31:05.867, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.883855 UTC, 2024/08/28 19:31:05.909, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:05.912, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.914, 0, 0, 405, 715, 33.05
2024/08/28 19:31:05.916, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.934177 UTC, 2024/08/28 19:31:05.959, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:05.961, 0, 0, 405, 715, 32.01
2024/08/28 19:31:05.963, 0, 0, 405, 715, 33.05
2024/08/28 19:31:05.967, 0, 0, 405, 715, 31.50
2024-08-28 22:31:05.984372 UTC, 2024/08/28 19:31:06.009, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.012, 0, 0, 405, 715, 32.01
2024/08/28 19:31:06.014, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.016, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.034449 UTC, 2024/08/28 19:31:06.059, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.061, 0, 0, 405, 715, 32.01
2024/08/28 19:31:06.063, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.067, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.084284 UTC, 2024/08/28 19:31:06.109, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.112, 0, 0, 405, 715, 32.01
2024/08/28 19:31:06.114, 0, 0, 405, 715, 33.56
2024/08/28 19:31:06.116, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.134127 UTC, 2024/08/28 19:31:06.159, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.161, 0, 0, 405, 715, 32.03
2024/08/28 19:31:06.163, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.167, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.185851 UTC, 2024/08/28 19:31:06.210, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.213, 0, 0, 405, 715, 32.03
2024/08/28 19:31:06.215, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.217, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.234332 UTC, 2024/08/28 19:31:06.259, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.261, 0, 0, 405, 715, 32.01
2024/08/28 19:31:06.263, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.267, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.284419 UTC, 2024/08/28 19:31:06.309, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.313, 0, 0, 405, 715, 32.03
2024/08/28 19:31:06.315, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.317, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.333587 UTC, 2024/08/28 19:31:06.358, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.360, 0, 0, 405, 715, 32.01
2024/08/28 19:31:06.362, 0, 0, 405, 715, 33.56
2024/08/28 19:31:06.365, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.382324 UTC, 2024/08/28 19:31:06.407, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.409, 0, 0, 405, 715, 32.01
2024/08/28 19:31:06.411, 0, 0, 405, 715, 33.56
2024/08/28 19:31:06.413, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.430370 UTC, 2024/08/28 19:31:06.455, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.457, 0, 0, 405, 715, 32.01
2024/08/28 19:31:06.459, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.461, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.478512 UTC, 2024/08/28 19:31:06.504, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.507, 0, 0, 405, 715, 32.03
2024/08/28 19:31:06.509, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.511, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.528347 UTC, 2024/08/28 19:31:06.553, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.556, 0, 0, 405, 715, 32.01
2024/08/28 19:31:06.558, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.560, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.577338 UTC, 2024/08/28 19:31:06.602, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.604, 0, 0, 405, 715, 32.03
2024/08/28 19:31:06.607, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.609, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.626266 UTC, 2024/08/28 19:31:06.651, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.654, 0, 0, 405, 715, 32.03
2024/08/28 19:31:06.656, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.658, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.675383 UTC, 2024/08/28 19:31:06.700, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.702, 0, 0, 405, 715, 32.03
2024/08/28 19:31:06.705, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.707, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.724174 UTC, 2024/08/28 19:31:06.749, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.751, 0, 0, 405, 715, 32.03
2024/08/28 19:31:06.754, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.756, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.773947 UTC, 2024/08/28 19:31:06.798, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.801, 0, 0, 405, 715, 32.03
2024/08/28 19:31:06.803, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.807, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.823475 UTC, 2024/08/28 19:31:06.848, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.851, 0, 0, 405, 715, 32.03
2024/08/28 19:31:06.854, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.856, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.873554 UTC, 2024/08/28 19:31:06.898, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.900, 0, 0, 405, 715, 32.03
2024/08/28 19:31:06.902, 0, 0, 405, 715, 33.05
2024/08/28 19:31:06.904, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.921012 UTC, 2024/08/28 19:31:06.946, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.948, 0, 0, 405, 715, 32.01
2024/08/28 19:31:06.950, 0, 0, 405, 715, 33.56
2024/08/28 19:31:06.952, 0, 0, 405, 715, 31.50
2024-08-28 22:31:06.970247 UTC, 2024/08/28 19:31:06.995, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:06.997, 0, 0, 405, 715, 32.01
2024/08/28 19:31:06.999, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.001, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.018568 UTC, 2024/08/28 19:31:07.043, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.045, 0, 0, 405, 715, 32.03
2024/08/28 19:31:07.047, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.050, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.067971 UTC, 2024/08/28 19:31:07.093, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.095, 0, 0, 405, 715, 32.01
2024/08/28 19:31:07.097, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.099, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.116979 UTC, 2024/08/28 19:31:07.142, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.144, 0, 0, 405, 715, 32.03
2024/08/28 19:31:07.146, 0, 0, 405, 715, 33.56
2024/08/28 19:31:07.148, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.165787 UTC, 2024/08/28 19:31:07.190, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.192, 0, 0, 405, 715, 32.03
2024/08/28 19:31:07.194, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.197, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.213471 UTC, 2024/08/28 19:31:07.238, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.240, 0, 0, 405, 715, 32.03
2024/08/28 19:31:07.243, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.246, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.263592 UTC, 2024/08/28 19:31:07.288, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.290, 0, 0, 405, 715, 32.03
2024/08/28 19:31:07.293, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.295, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.313253 UTC, 2024/08/28 19:31:07.338, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.340, 0, 0, 405, 715, 32.03
2024/08/28 19:31:07.342, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.346, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.363415 UTC, 2024/08/28 19:31:07.388, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.390, 0, 0, 405, 715, 32.03
2024/08/28 19:31:07.393, 0, 0, 405, 715, 33.56
2024/08/28 19:31:07.395, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.412875 UTC, 2024/08/28 19:31:07.438, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.440, 0, 0, 405, 715, 32.01
2024/08/28 19:31:07.442, 0, 0, 405, 715, 33.56
2024/08/28 19:31:07.444, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.461008 UTC, 2024/08/28 19:31:07.486, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.488, 0, 0, 405, 715, 32.01
2024/08/28 19:31:07.490, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.492, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.509996 UTC, 2024/08/28 19:31:07.535, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.537, 0, 0, 405, 715, 32.01
2024/08/28 19:31:07.539, 0, 0, 405, 715, 33.56
2024/08/28 19:31:07.541, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.558175 UTC, 2024/08/28 19:31:07.583, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.585, 0, 0, 405, 715, 32.01
2024/08/28 19:31:07.587, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.589, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.605067 UTC, 2024/08/28 19:31:07.630, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.632, 0, 0, 405, 715, 32.03
2024/08/28 19:31:07.634, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.636, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.653430 UTC, 2024/08/28 19:31:07.678, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.680, 0, 0, 405, 715, 32.01
2024/08/28 19:31:07.683, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.686, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.702501 UTC, 2024/08/28 19:31:07.727, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.729, 0, 0, 405, 715, 32.03
2024/08/28 19:31:07.733, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.735, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.752601 UTC, 2024/08/28 19:31:07.777, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.780, 0, 0, 405, 715, 32.03
2024/08/28 19:31:07.782, 0, 0, 405, 715, 33.56
2024/08/28 19:31:07.784, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.800738 UTC, 2024/08/28 19:31:07.825, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.828, 0, 0, 405, 715, 32.03
2024/08/28 19:31:07.830, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.832, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.848777 UTC, 2024/08/28 19:31:07.874, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.877, 0, 0, 405, 715, 32.03
2024/08/28 19:31:07.880, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.882, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.898566 UTC, 2024/08/28 19:31:07.923, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.925, 0, 0, 405, 715, 32.03
2024/08/28 19:31:07.928, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.930, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.947516 UTC, 2024/08/28 19:31:07.972, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:07.977, 0, 0, 405, 715, 32.01
2024/08/28 19:31:07.979, 0, 0, 405, 715, 33.05
2024/08/28 19:31:07.981, 0, 0, 405, 715, 31.50
2024-08-28 22:31:07.997452 UTC, 2024/08/28 19:31:08.022, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.024, 0, 0, 405, 715, 32.03
2024/08/28 19:31:08.026, 0, 0, 405, 715, 33.56
2024/08/28 19:31:08.028, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.045468 UTC, 2024/08/28 19:31:08.070, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.072, 0, 0, 405, 715, 32.03
2024/08/28 19:31:08.074, 0, 0, 405, 715, 33.05
2024/08/28 19:31:08.077, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.092988 UTC, 2024/08/28 19:31:08.118, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.120, 0, 0, 405, 715, 32.01
2024/08/28 19:31:08.122, 0, 0, 405, 715, 33.05
2024/08/28 19:31:08.126, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.141906 UTC, 2024/08/28 19:31:08.166, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.169, 0, 0, 405, 715, 32.01
2024/08/28 19:31:08.173, 0, 0, 405, 715, 33.05
2024/08/28 19:31:08.175, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.193282 UTC, 2024/08/28 19:31:08.218, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.220, 0, 0, 405, 715, 32.01
2024/08/28 19:31:08.222, 0, 0, 405, 715, 33.05
2024/08/28 19:31:08.226, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.242903 UTC, 2024/08/28 19:31:08.268, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.270, 0, 0, 405, 715, 32.01
2024/08/28 19:31:08.273, 0, 0, 405, 715, 33.56
2024/08/28 19:31:08.275, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.292802 UTC, 2024/08/28 19:31:08.318, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.320, 0, 0, 405, 715, 32.03
2024/08/28 19:31:08.322, 0, 0, 405, 715, 33.05
2024/08/28 19:31:08.326, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.342895 UTC, 2024/08/28 19:31:08.368, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.370, 0, 0, 405, 715, 32.03
2024/08/28 19:31:08.373, 0, 0, 405, 715, 33.05
2024/08/28 19:31:08.375, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.392873 UTC, 2024/08/28 19:31:08.418, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.420, 0, 0, 405, 715, 32.01
2024/08/28 19:31:08.422, 0, 0, 405, 715, 33.05
2024/08/28 19:31:08.426, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.442596 UTC, 2024/08/28 19:31:08.467, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.469, 0, 0, 405, 715, 32.01
2024/08/28 19:31:08.473, 0, 0, 405, 715, 33.05
2024/08/28 19:31:08.475, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.493187 UTC, 2024/08/28 19:31:08.518, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.520, 0, 0, 405, 715, 32.01
2024/08/28 19:31:08.522, 0, 0, 405, 715, 33.05
2024/08/28 19:31:08.526, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.542764 UTC, 2024/08/28 19:31:08.568, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.570, 0, 0, 405, 715, 32.01
2024/08/28 19:31:08.573, 0, 0, 405, 715, 33.56
2024/08/28 19:31:08.575, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.593119 UTC, 2024/08/28 19:31:08.618, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.620, 0, 0, 405, 715, 32.01
2024/08/28 19:31:08.622, 0, 0, 405, 715, 33.56
2024/08/28 19:31:08.626, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.642405 UTC, 2024/08/28 19:31:08.667, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.669, 0, 0, 405, 715, 32.01
2024/08/28 19:31:08.673, 0, 0, 405, 715, 33.05
2024/08/28 19:31:08.675, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.692760 UTC, 2024/08/28 19:31:08.718, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.720, 0, 0, 405, 715, 32.01
2024/08/28 19:31:08.722, 0, 0, 405, 715, 33.05
2024/08/28 19:31:08.726, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.742445 UTC, 2024/08/28 19:31:08.767, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.769, 0, 0, 405, 715, 32.01
2024/08/28 19:31:08.773, 0, 0, 405, 715, 33.05
2024/08/28 19:31:08.775, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.793126 UTC, 2024/08/28 19:31:08.818, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.820, 0, 0, 405, 715, 32.03
2024/08/28 19:31:08.822, 0, 0, 405, 715, 33.05
2024/08/28 19:31:08.826, 0, 0, 405, 715, 31.50
2024-08-28 22:31:08.842510 UTC, 2024/08/28 19:31:08.867, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:08.869, 0, 0, 405, 715, 32.01
2024/08/28 19:31:08.872, 0, 0, 405, 715, 33.56
2024/08/28 19:31:08.875, 0, 0, 405, 715, 31.50
