2024-08-28 22:31:40.537769 UTC, 2024/08/28 19:31:40.565, 0, 0, 1075, 715, 36.08
2024-08-28 22:31:41.520825 UTC, 2024/08/28 19:31:41.546, 8, 0, 1075, 715, 36.58
2024/08/28 19:31:41.548, 0, 0, 405, 715, 32.01
2024/08/28 19:31:41.550, 0, 0, 405, 715, 33.56
2024/08/28 19:31:41.554, 0, 0, 405, 715, 31.50
2024-08-28 22:31:41.572767 UTC, 2024/08/28 19:31:41.598, 8, 0, 1075, 715, 36.58
2024/08/28 19:31:41.600, 0, 0, 405, 715, 32.01
2024/08/28 19:31:41.602, 0, 0, 405, 715, 33.56
2024/08/28 19:31:41.604, 0, 0, 405, 715, 31.50
2024-08-28 22:31:41.623410 UTC, 2024/08/28 19:31:41.648, 8, 0, 1075, 715, 36.58
2024/08/28 19:31:41.650, 0, 0, 405, 715, 32.01
2024/08/28 19:31:41.653, 0, 0, 405, 715, 33.05
2024/08/28 19:31:41.655, 0, 0, 405, 715, 31.50
2024-08-28 22:31:41.672199 UTC, 2024/08/28 19:31:41.697, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:41.699, 0, 0, 405, 715, 32.01
2024/08/28 19:31:41.701, 0, 0, 405, 715, 33.56
2024/08/28 19:31:41.703, 0, 0, 405, 715, 31.50
2024-08-28 22:31:41.720591 UTC, 2024/08/28 19:31:41.745, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:41.747, 0, 0, 405, 715, 32.01
2024/08/28 19:31:41.749, 0, 0, 405, 715, 33.05
2024/08/28 19:31:41.754, 0, 0, 405, 715, 31.50
2024-08-28 22:31:41.771027 UTC, 2024/08/28 19:31:41.796, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:41.798, 0, 0, 405, 715, 32.01
2024/08/28 19:31:41.801, 0, 0, 405, 715, 33.05
2024/08/28 19:31:41.803, 0, 0, 405, 715, 31.50
2024-08-28 22:31:41.820190 UTC, 2024/08/28 19:31:41.845, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:41.847, 0, 0, 405, 715, 32.03
2024/08/28 19:31:41.849, 0, 0, 405, 715, 33.05
2024/08/28 19:31:41.851, 0, 0, 405, 715, 31.50
2024-08-28 22:31:41.868489 UTC, 2024/08/28 19:31:41.893, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:41.895, 0, 0, 405, 715, 32.03
2024/08/28 19:31:41.897, 0, 0, 405, 715, 33.05
2024/08/28 19:31:41.900, 0, 0, 405, 715, 31.50
2024-08-28 22:31:41.916147 UTC, 2024/08/28 19:31:41.941, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:41.945, 0, 0, 405, 715, 32.01
2024/08/28 19:31:41.947, 0, 0, 405, 715, 33.05
2024/08/28 19:31:41.949, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.141514 UTC, 2024/08/28 19:31:42.167, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.169, 0, 0, 405, 715, 32.01
2024/08/28 19:31:42.171, 0, 0, 405, 715, 33.05
2024/08/28 19:31:42.173, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.191135 UTC, 2024/08/28 19:31:42.216, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.218, 0, 0, 405, 715, 32.01
2024/08/28 19:31:42.221, 0, 0, 405, 715, 33.05
2024/08/28 19:31:42.223, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.240521 UTC, 2024/08/28 19:31:42.265, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.268, 0, 0, 405, 715, 32.01
2024/08/28 19:31:42.270, 0, 0, 405, 715, 33.05
2024/08/28 19:31:42.273, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.290725 UTC, 2024/08/28 19:31:42.315, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.318, 0, 0, 405, 715, 32.01
2024/08/28 19:31:42.321, 0, 0, 405, 715, 33.56
2024/08/28 19:31:42.323, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.339863 UTC, 2024/08/28 19:31:42.364, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.367, 0, 0, 405, 715, 32.03
2024/08/28 19:31:42.369, 0, 0, 405, 715, 33.05
2024/08/28 19:31:42.371, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.387600 UTC, 2024/08/28 19:31:42.412, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.415, 0, 0, 405, 715, 32.01
2024/08/28 19:31:42.417, 0, 0, 405, 715, 33.56
2024/08/28 19:31:42.419, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.436139 UTC, 2024/08/28 19:31:42.461, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.464, 0, 0, 405, 715, 32.01
2024/08/28 19:31:42.466, 0, 0, 405, 715, 33.05
2024/08/28 19:31:42.468, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.484989 UTC, 2024/08/28 19:31:42.510, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.513, 0, 0, 405, 715, 32.01
2024/08/28 19:31:42.515, 0, 0, 405, 715, 33.05
2024/08/28 19:31:42.517, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.533644 UTC, 2024/08/28 19:31:42.558, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.560, 0, 0, 405, 715, 32.01
2024/08/28 19:31:42.562, 0, 0, 405, 715, 33.05
2024/08/28 19:31:42.565, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.581842 UTC, 2024/08/28 19:31:42.606, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.609, 0, 0, 405, 715, 32.01
2024/08/28 19:31:42.611, 0, 0, 405, 715, 33.56
2024/08/28 19:31:42.613, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.629509 UTC, 2024/08/28 19:31:42.654, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.656, 0, 0, 405, 715, 32.01
2024/08/28 19:31:42.659, 0, 0, 405, 715, 33.05
2024/08/28 19:31:42.661, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.678438 UTC, 2024/08/28 19:31:42.703, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.705, 0, 0, 405, 715, 32.01
2024/08/28 19:31:42.707, 0, 0, 405, 715, 33.05
2024/08/28 19:31:42.710, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.726525 UTC, 2024/08/28 19:31:42.752, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.754, 0, 0, 405, 715, 32.01
2024/08/28 19:31:42.756, 0, 0, 405, 715, 33.05
2024/08/28 19:31:42.758, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.775167 UTC, 2024/08/28 19:31:42.801, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.804, 0, 0, 405, 715, 32.03
2024/08/28 19:31:42.806, 0, 0, 405, 715, 33.05
2024/08/28 19:31:42.808, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.824870 UTC, 2024/08/28 19:31:42.850, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.852, 0, 0, 405, 715, 32.03
2024/08/28 19:31:42.854, 0, 0, 405, 715, 33.05
2024/08/28 19:31:42.856, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.872895 UTC, 2024/08/28 19:31:42.898, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.900, 0, 0, 405, 715, 32.01
2024/08/28 19:31:42.902, 0, 0, 405, 715, 33.05
2024/08/28 19:31:42.905, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.922549 UTC, 2024/08/28 19:31:42.947, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.949, 0, 0, 405, 715, 32.03
2024/08/28 19:31:42.951, 0, 0, 405, 715, 33.05
2024/08/28 19:31:42.954, 0, 0, 405, 715, 31.50
2024-08-28 22:31:42.970540 UTC, 2024/08/28 19:31:42.995, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:42.997, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.000, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.002, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.018787 UTC, 2024/08/28 19:31:43.043, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.046, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.048, 0, 0, 405, 715, 33.56
2024/08/28 19:31:43.050, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.066263 UTC, 2024/08/28 19:31:43.091, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.093, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.095, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.097, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.113935 UTC, 2024/08/28 19:31:43.139, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.141, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.143, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.146, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.162314 UTC, 2024/08/28 19:31:43.187, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.189, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.191, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.193, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.210057 UTC, 2024/08/28 19:31:43.235, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.237, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.239, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.241, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.258376 UTC, 2024/08/28 19:31:43.283, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.285, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.288, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.290, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.306665 UTC, 2024/08/28 19:31:43.332, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.334, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.336, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.338, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.355366 UTC, 2024/08/28 19:31:43.380, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.384, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.386, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.388, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.405506 UTC, 2024/08/28 19:31:43.431, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.433, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.435, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.437, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.454613 UTC, 2024/08/28 19:31:43.479, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.481, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.484, 0, 0, 405, 715, 33.56
2024/08/28 19:31:43.486, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.502484 UTC, 2024/08/28 19:31:43.527, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.529, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.532, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.534, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.551194 UTC, 2024/08/28 19:31:43.576, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.578, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.580, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.582, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.599132 UTC, 2024/08/28 19:31:43.625, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.627, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.629, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.633, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.649038 UTC, 2024/08/28 19:31:43.674, 38, 0, 1075, 715, 36.56
2024/08/28 19:31:43.676, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.678, 0, 0, 405, 715, 33.03
2024/08/28 19:31:43.680, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.696895 UTC, 2024/08/28 19:31:43.722, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:43.724, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.726, 0, 0, 405, 715, 33.03
2024/08/28 19:31:43.728, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.744515 UTC, 2024/08/28 19:31:43.769, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:43.771, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.774, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.776, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.791961 UTC, 2024/08/28 19:31:43.817, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:43.819, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.822, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.825, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.842128 UTC, 2024/08/28 19:31:43.867, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.869, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.871, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.873, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.889556 UTC, 2024/08/28 19:31:43.914, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.916, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.918, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.921, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.937411 UTC, 2024/08/28 19:31:43.962, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:43.965, 0, 0, 405, 715, 32.01
2024/08/28 19:31:43.967, 0, 0, 405, 715, 33.05
2024/08/28 19:31:43.969, 0, 0, 405, 715, 31.50
2024-08-28 22:31:43.986332 UTC, 2024/08/28 19:31:44.011, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:44.013, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.016, 0, 0, 405, 715, 33.05
2024/08/28 19:31:44.018, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.035036 UTC, 2024/08/28 19:31:44.060, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:44.063, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.066, 0, 0, 405, 715, 33.56
2024/08/28 19:31:44.069, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.084842 UTC, 2024/08/28 19:31:44.109, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:44.112, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.114, 0, 0, 405, 715, 33.03
2024/08/28 19:31:44.117, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.132910 UTC, 2024/08/28 19:31:44.157, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:44.160, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.163, 0, 0, 405, 715, 33.03
2024/08/28 19:31:44.165, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.182023 UTC, 2024/08/28 19:31:44.206, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:44.209, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.211, 0, 0, 405, 715, 33.03
2024/08/28 19:31:44.213, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.228987 UTC, 2024/08/28 19:31:44.254, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:44.256, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.258, 0, 0, 405, 715, 33.03
2024/08/28 19:31:44.260, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.276941 UTC, 2024/08/28 19:31:44.302, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:44.304, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.306, 0, 0, 405, 715, 33.05
2024/08/28 19:31:44.308, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.324726 UTC, 2024/08/28 19:31:44.349, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:44.352, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.354, 0, 0, 405, 715, 33.05
2024/08/28 19:31:44.356, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.372438 UTC, 2024/08/28 19:31:44.397, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:44.399, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.402, 0, 0, 405, 715, 33.05
2024/08/28 19:31:44.404, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.421471 UTC, 2024/08/28 19:31:44.446, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:44.448, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.451, 0, 0, 405, 715, 33.05
2024/08/28 19:31:44.453, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.469612 UTC, 2024/08/28 19:31:44.494, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:44.496, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.498, 0, 0, 405, 715, 33.05
2024/08/28 19:31:44.501, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.517164 UTC, 2024/08/28 19:31:44.542, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:44.544, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.546, 0, 0, 405, 715, 33.56
2024/08/28 19:31:44.548, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.564295 UTC, 2024/08/28 19:31:44.589, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:44.591, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.593, 0, 0, 405, 715, 33.03
2024/08/28 19:31:44.596, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.611734 UTC, 2024/08/28 19:31:44.636, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:44.638, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.642, 0, 0, 405, 715, 33.03
2024/08/28 19:31:44.644, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.660693 UTC, 2024/08/28 19:31:44.685, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:44.688, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.690, 0, 0, 405, 715, 33.56
2024/08/28 19:31:44.692, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.707874 UTC, 2024/08/28 19:31:44.732, 38, 0, 1075, 715, 36.56
2024/08/28 19:31:44.735, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.737, 0, 0, 405, 715, 33.56
2024/08/28 19:31:44.739, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.762365 UTC, 2024/08/28 19:31:44.787, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:44.789, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.791, 0, 0, 405, 715, 33.05
2024/08/28 19:31:44.793, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.809592 UTC, 2024/08/28 19:31:44.835, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:44.837, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.839, 0, 0, 405, 715, 33.05
2024/08/28 19:31:44.841, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.857638 UTC, 2024/08/28 19:31:44.882, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:44.884, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.886, 0, 0, 405, 715, 33.56
2024/08/28 19:31:44.889, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.904768 UTC, 2024/08/28 19:31:44.929, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:44.932, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.934, 0, 0, 405, 715, 33.05
2024/08/28 19:31:44.936, 0, 0, 405, 715, 31.50
2024-08-28 22:31:44.951975 UTC, 2024/08/28 19:31:44.977, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:44.979, 0, 0, 405, 715, 32.01
2024/08/28 19:31:44.982, 0, 0, 405, 715, 33.05
2024/08/28 19:31:44.984, 0, 0, 405, 715, 31.50
2024-08-28 22:31:45.000621 UTC, 2024/08/28 19:31:45.025, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:45.027, 0, 0, 405, 715, 32.01
2024/08/28 19:31:45.030, 0, 0, 405, 715, 33.56
2024/08/28 19:31:45.032, 0, 0, 405, 715, 31.50
2024-08-28 22:31:45.047652 UTC, 2024/08/28 19:31:45.073, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:45.075, 0, 0, 405, 715, 32.01
2024/08/28 19:31:45.077, 0, 0, 405, 715, 33.56
2024/08/28 19:31:45.079, 0, 0, 405, 715, 31.50
2024-08-28 22:31:45.096043 UTC, 2024/08/28 19:31:45.121, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:45.123, 0, 0, 405, 715, 32.01
2024/08/28 19:31:45.125, 0, 0, 405, 715, 33.05
2024/08/28 19:31:45.127, 0, 0, 405, 715, 31.50
2024-08-28 22:31:45.143459 UTC, 2024/08/28 19:31:45.168, 38, 0, 1075, 715, 36.56
2024/08/28 19:31:45.170, 0, 0, 405, 715, 32.01
2024/08/28 19:31:45.173, 0, 0, 405, 715, 33.05
2024/08/28 19:31:45.175, 0, 0, 405, 715, 31.50
2024-08-28 22:31:45.191102 UTC, 2024/08/28 19:31:45.216, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:45.218, 0, 0, 405, 715, 32.01
2024/08/28 19:31:45.222, 0, 0, 405, 715, 33.05
2024/08/28 19:31:45.224, 0, 0, 405, 715, 31.50
2024-08-28 22:31:45.239726 UTC, 2024/08/28 19:31:45.264, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:45.267, 0, 0, 405, 715, 32.01
2024/08/28 19:31:45.269, 0, 0, 405, 715, 33.05
2024/08/28 19:31:45.272, 0, 0, 405, 715, 31.50
2024-08-28 22:31:45.287781 UTC, 2024/08/28 19:31:45.312, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:45.314, 0, 0, 405, 715, 32.01
2024/08/28 19:31:45.317, 0, 0, 405, 715, 33.05
2024/08/28 19:31:45.319, 0, 0, 405, 715, 31.50
