2024-08-28 22:33:48.554798 UTC, 2024/08/28 19:33:48.583, 0, 0, 1075, 715, 36.08
2024/08/28 19:33:48.891, 0, 0, 405, 715, 31.50
2024-08-28 22:33:48.907205 UTC, 2024/08/28 19:33:48.932, 0, 0, 430, 715, 34.04
2024/08/28 19:33:48.937, 0, 0, 405, 715, 32.01
2024/08/28 19:33:48.939, 0, 0, 405, 715, 33.05
2024/08/28 19:33:48.941, 0, 0, 405, 715, 31.50
2024-08-28 22:33:48.958303 UTC, 2024/08/28 19:33:48.983, 0, 0, 430, 715, 34.55
2024/08/28 19:33:48.985, 0, 0, 405, 715, 32.01
2024/08/28 19:33:48.987, 0, 0, 405, 715, 33.05
2024/08/28 19:33:48.989, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.004609 UTC, 2024/08/28 19:33:49.029, 0, 0, 430, 715, 34.04
2024/08/28 19:33:49.031, 0, 0, 405, 715, 32.03
2024/08/28 19:33:49.033, 0, 0, 405, 715, 33.05
2024/08/28 19:33:49.036, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.051045 UTC, 2024/08/28 19:33:49.076, 0, 0, 430, 715, 34.04
2024/08/28 19:33:49.078, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.080, 0, 0, 405, 715, 33.05
2024/08/28 19:33:49.082, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.098334 UTC, 2024/08/28 19:33:49.123, 0, 0, 430, 715, 34.04
2024/08/28 19:33:49.125, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.127, 0, 0, 405, 715, 33.05
2024/08/28 19:33:49.129, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.144970 UTC, 2024/08/28 19:33:49.170, 0, 0, 430, 715, 34.04
2024/08/28 19:33:49.172, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.174, 0, 0, 405, 715, 33.05
2024/08/28 19:33:49.176, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.193211 UTC, 2024/08/28 19:33:49.222, 0, 0, 430, 715, 34.04
2024/08/28 19:33:49.226, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.228, 0, 0, 405, 715, 33.03
2024/08/28 19:33:49.231, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.254988 UTC, 2024/08/28 19:33:49.283, 0, 0, 430, 715, 34.04
2024/08/28 19:33:49.285, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.287, 0, 0, 405, 715, 33.54
2024/08/28 19:33:49.289, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.311339 UTC, 2024/08/28 19:33:49.387, 0, 0, 430, 715, 34.04
2024/08/28 19:33:49.390, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.392, 0, 0, 405, 715, 33.03
2024/08/28 19:33:49.395, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.419508 UTC, 2024/08/28 19:33:49.447, 0, 0, 1075, 715, 36.08
2024/08/28 19:33:49.449, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.451, 0, 0, 405, 715, 33.54
2024/08/28 19:33:49.454, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.476746 UTC, 2024/08/28 19:33:49.502, 0, 0, 1075, 715, 36.58
2024/08/28 19:33:49.505, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.507, 0, 0, 405, 715, 33.03
2024/08/28 19:33:49.511, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.528972 UTC, 2024/08/28 19:33:49.555, 17, 0, 1075, 715, 36.58
2024/08/28 19:33:49.557, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.559, 0, 0, 405, 715, 33.05
2024/08/28 19:33:49.561, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.580773 UTC, 2024/08/28 19:33:49.605, 17, 0, 1075, 715, 36.56
2024/08/28 19:33:49.608, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.610, 0, 0, 405, 715, 33.03
2024/08/28 19:33:49.612, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.629023 UTC, 2024/08/28 19:33:49.654, 17, 0, 1075, 715, 36.58
2024/08/28 19:33:49.656, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.659, 0, 0, 405, 715, 33.05
2024/08/28 19:33:49.661, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.679756 UTC, 2024/08/28 19:33:49.704, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:49.707, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.709, 0, 0, 405, 715, 33.03
2024/08/28 19:33:49.711, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.728207 UTC, 2024/08/28 19:33:49.753, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:49.756, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.759, 0, 0, 405, 715, 33.54
2024/08/28 19:33:49.761, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.779745 UTC, 2024/08/28 19:33:49.805, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:49.807, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.809, 0, 0, 405, 715, 33.56
2024/08/28 19:33:49.811, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.828607 UTC, 2024/08/28 19:33:49.853, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:49.857, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.859, 0, 0, 405, 715, 33.03
2024/08/28 19:33:49.861, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.880149 UTC, 2024/08/28 19:33:49.905, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:49.907, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.910, 0, 0, 405, 715, 33.03
2024/08/28 19:33:49.912, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.928618 UTC, 2024/08/28 19:33:49.953, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:49.956, 0, 0, 405, 715, 32.01
2024/08/28 19:33:49.959, 0, 0, 405, 715, 33.56
2024/08/28 19:33:49.962, 0, 0, 405, 715, 31.50
2024-08-28 22:33:49.979870 UTC, 2024/08/28 19:33:50.005, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.007, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.009, 0, 0, 405, 715, 33.03
2024/08/28 19:33:50.012, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.028904 UTC, 2024/08/28 19:33:50.054, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.056, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.059, 0, 0, 405, 715, 33.03
2024/08/28 19:33:50.061, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.079829 UTC, 2024/08/28 19:33:50.104, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.107, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.109, 0, 0, 405, 715, 33.03
2024/08/28 19:33:50.111, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.127736 UTC, 2024/08/28 19:33:50.152, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.156, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.159, 0, 0, 405, 715, 33.54
2024/08/28 19:33:50.161, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.179133 UTC, 2024/08/28 19:33:50.204, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.206, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.208, 0, 0, 405, 715, 33.05
2024/08/28 19:33:50.211, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.228228 UTC, 2024/08/28 19:33:50.253, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.256, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.259, 0, 0, 405, 715, 33.54
2024/08/28 19:33:50.261, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.279669 UTC, 2024/08/28 19:33:50.304, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.306, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.309, 0, 0, 405, 715, 33.03
2024/08/28 19:33:50.311, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.327957 UTC, 2024/08/28 19:33:50.353, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.356, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.359, 0, 0, 405, 715, 33.03
2024/08/28 19:33:50.361, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.379458 UTC, 2024/08/28 19:33:50.404, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.406, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.409, 0, 0, 405, 715, 33.03
2024/08/28 19:33:50.411, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.428067 UTC, 2024/08/28 19:33:50.453, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.456, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.459, 0, 0, 405, 715, 33.03
2024/08/28 19:33:50.461, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.479271 UTC, 2024/08/28 19:33:50.504, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:50.506, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.508, 0, 0, 405, 715, 33.54
2024/08/28 19:33:50.511, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.528796 UTC, 2024/08/28 19:33:50.553, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:50.556, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.559, 0, 0, 405, 715, 33.03
2024/08/28 19:33:50.561, 0, 0, 405, 715, 31.49
2024-08-28 22:33:50.579229 UTC, 2024/08/28 19:33:50.604, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:50.606, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.608, 0, 0, 405, 715, 33.54
2024/08/28 19:33:50.611, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.627937 UTC, 2024/08/28 19:33:50.653, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.656, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.658, 0, 0, 405, 715, 33.03
2024/08/28 19:33:50.661, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.679182 UTC, 2024/08/28 19:33:50.704, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.706, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.708, 0, 0, 405, 715, 33.54
2024/08/28 19:33:50.711, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.727729 UTC, 2024/08/28 19:33:50.752, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.756, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.758, 0, 0, 405, 715, 33.03
2024/08/28 19:33:50.760, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.778645 UTC, 2024/08/28 19:33:50.803, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.806, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.808, 0, 0, 405, 715, 33.05
2024/08/28 19:33:50.811, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.827708 UTC, 2024/08/28 19:33:50.852, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.856, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.858, 0, 0, 405, 715, 33.05
2024/08/28 19:33:50.860, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.879196 UTC, 2024/08/28 19:33:50.904, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.906, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.908, 0, 0, 405, 715, 33.03
2024/08/28 19:33:50.911, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.927626 UTC, 2024/08/28 19:33:50.952, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:50.956, 0, 0, 405, 715, 32.01
2024/08/28 19:33:50.958, 0, 0, 405, 715, 33.05
2024/08/28 19:33:50.960, 0, 0, 405, 715, 31.50
2024-08-28 22:33:50.979204 UTC, 2024/08/28 19:33:51.004, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.006, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.008, 0, 0, 405, 715, 33.03
2024/08/28 19:33:51.011, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.027869 UTC, 2024/08/28 19:33:51.053, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:51.055, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.058, 0, 0, 405, 715, 33.54
2024/08/28 19:33:51.060, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.079546 UTC, 2024/08/28 19:33:51.105, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.107, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.109, 0, 0, 405, 715, 33.05
2024/08/28 19:33:51.111, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.127662 UTC, 2024/08/28 19:33:51.152, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.155, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.158, 0, 0, 405, 715, 33.56
2024/08/28 19:33:51.160, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.178617 UTC, 2024/08/28 19:33:51.203, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.206, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.208, 0, 0, 405, 715, 33.05
2024/08/28 19:33:51.211, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.227768 UTC, 2024/08/28 19:33:51.252, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.255, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.258, 0, 0, 405, 715, 33.05
2024/08/28 19:33:51.260, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.278404 UTC, 2024/08/28 19:33:51.303, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.305, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.308, 0, 0, 405, 715, 33.56
2024/08/28 19:33:51.311, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.326886 UTC, 2024/08/28 19:33:51.352, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.355, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.358, 0, 0, 405, 715, 33.05
2024/08/28 19:33:51.360, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.378447 UTC, 2024/08/28 19:33:51.404, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.406, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.408, 0, 0, 405, 715, 33.05
2024/08/28 19:33:51.411, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.428158 UTC, 2024/08/28 19:33:51.453, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.455, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.458, 0, 0, 405, 715, 33.05
2024/08/28 19:33:51.460, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.478279 UTC, 2024/08/28 19:33:51.503, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.505, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.508, 0, 0, 405, 715, 33.03
2024/08/28 19:33:51.511, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.527210 UTC, 2024/08/28 19:33:51.552, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.555, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.558, 0, 0, 405, 715, 33.54
2024/08/28 19:33:51.560, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.578187 UTC, 2024/08/28 19:33:51.603, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.605, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.607, 0, 0, 405, 715, 33.05
2024/08/28 19:33:51.611, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.627450 UTC, 2024/08/28 19:33:51.653, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.656, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.658, 0, 0, 405, 715, 33.03
2024/08/28 19:33:51.660, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.679269 UTC, 2024/08/28 19:33:51.704, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.707, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.709, 0, 0, 405, 715, 33.03
2024/08/28 19:33:51.711, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.728148 UTC, 2024/08/28 19:33:51.753, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.756, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.758, 0, 0, 405, 715, 33.05
2024/08/28 19:33:51.760, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.778755 UTC, 2024/08/28 19:33:51.804, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.806, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.808, 0, 0, 405, 715, 33.56
2024/08/28 19:33:51.811, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.827862 UTC, 2024/08/28 19:33:51.853, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.855, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.858, 0, 0, 405, 715, 33.56
2024/08/28 19:33:51.860, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.878538 UTC, 2024/08/28 19:33:51.903, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.906, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.908, 0, 0, 405, 715, 33.03
2024/08/28 19:33:51.911, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.927401 UTC, 2024/08/28 19:33:51.952, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:51.956, 0, 0, 405, 715, 32.01
2024/08/28 19:33:51.958, 0, 0, 405, 715, 33.03
2024/08/28 19:33:51.960, 0, 0, 405, 715, 31.50
2024-08-28 22:33:51.978213 UTC, 2024/08/28 19:33:52.003, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:52.005, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.007, 0, 0, 405, 715, 33.03
2024/08/28 19:33:52.011, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.027198 UTC, 2024/08/28 19:33:52.052, 36, 0, 1075, 715, 36.56
2024/08/28 19:33:52.056, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.058, 0, 0, 405, 715, 33.03
2024/08/28 19:33:52.060, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.078295 UTC, 2024/08/28 19:33:52.103, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:52.105, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.107, 0, 0, 405, 715, 33.56
2024/08/28 19:33:52.111, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.127183 UTC, 2024/08/28 19:33:52.152, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:52.156, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.158, 0, 0, 405, 715, 33.05
2024/08/28 19:33:52.160, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.178381 UTC, 2024/08/28 19:33:52.203, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:52.205, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.207, 0, 0, 405, 715, 33.03
2024/08/28 19:33:52.211, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.227118 UTC, 2024/08/28 19:33:52.252, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:52.256, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.258, 0, 0, 405, 715, 33.03
2024/08/28 19:33:52.260, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.277956 UTC, 2024/08/28 19:33:52.302, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:52.304, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.307, 0, 0, 405, 715, 33.54
2024/08/28 19:33:52.311, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.328091 UTC, 2024/08/28 19:33:52.353, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:52.356, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.358, 0, 0, 405, 715, 33.05
2024/08/28 19:33:52.361, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.377948 UTC, 2024/08/28 19:33:52.402, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:52.405, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.407, 0, 0, 405, 715, 33.56
2024/08/28 19:33:52.411, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.427757 UTC, 2024/08/28 19:33:52.452, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:52.455, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.458, 0, 0, 405, 715, 33.54
2024/08/28 19:33:52.460, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.480171 UTC, 2024/08/28 19:33:52.505, 35, 0, 1075, 715, 36.56
2024/08/28 19:33:52.507, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.509, 0, 0, 405, 715, 33.03
2024/08/28 19:33:52.512, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.528328 UTC, 2024/08/28 19:33:52.553, 35, 0, 1075, 715, 36.56
2024/08/28 19:33:52.556, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.558, 0, 0, 405, 715, 33.54
2024/08/28 19:33:52.560, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.578174 UTC, 2024/08/28 19:33:52.603, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:52.605, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.607, 0, 0, 405, 715, 33.03
2024/08/28 19:33:52.610, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.627407 UTC, 2024/08/28 19:33:52.652, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:52.655, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.658, 0, 0, 405, 715, 33.03
2024/08/28 19:33:52.660, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.677907 UTC, 2024/08/28 19:33:52.702, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:52.705, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.707, 0, 0, 405, 715, 33.05
2024/08/28 19:33:52.710, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.727064 UTC, 2024/08/28 19:33:52.752, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:52.756, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.758, 0, 0, 405, 715, 33.03
2024/08/28 19:33:52.760, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.778137 UTC, 2024/08/28 19:33:52.803, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:52.805, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.807, 0, 0, 405, 715, 33.56
2024/08/28 19:33:52.810, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.827682 UTC, 2024/08/28 19:33:52.853, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:52.855, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.858, 0, 0, 405, 715, 33.05
2024/08/28 19:33:52.860, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.878555 UTC, 2024/08/28 19:33:52.903, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:52.905, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.907, 0, 0, 405, 715, 33.03
2024/08/28 19:33:52.910, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.927465 UTC, 2024/08/28 19:33:52.952, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:52.956, 0, 0, 405, 715, 32.01
2024/08/28 19:33:52.958, 0, 0, 405, 715, 33.05
2024/08/28 19:33:52.960, 0, 0, 405, 715, 31.50
2024-08-28 22:33:52.978251 UTC, 2024/08/28 19:33:53.003, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:53.005, 0, 0, 405, 715, 32.01
2024/08/28 19:33:53.007, 0, 0, 405, 715, 33.56
2024/08/28 19:33:53.010, 0, 0, 405, 715, 31.50
2024-08-28 22:33:53.026896 UTC, 2024/08/28 19:33:53.052, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:53.055, 0, 0, 405, 715, 32.01
2024/08/28 19:33:53.058, 0, 0, 405, 715, 33.54
2024/08/28 19:33:53.060, 0, 0, 405, 715, 31.50
2024-08-28 22:33:53.077436 UTC, 2024/08/28 19:33:53.102, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:53.104, 0, 0, 405, 715, 32.01
2024/08/28 19:33:53.106, 0, 0, 405, 715, 33.03
2024/08/28 19:33:53.110, 0, 0, 405, 715, 31.50
2024-08-28 22:33:53.125745 UTC, 2024/08/28 19:33:53.150, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:53.152, 0, 0, 405, 715, 32.01
2024/08/28 19:33:53.155, 0, 0, 405, 715, 33.54
2024/08/28 19:33:53.157, 0, 0, 405, 715, 31.50
2024-08-28 22:33:53.173889 UTC, 2024/08/28 19:33:53.198, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:53.200, 0, 0, 405, 715, 32.01
2024/08/28 19:33:53.203, 0, 0, 405, 715, 33.03
2024/08/28 19:33:53.205, 0, 0, 405, 715, 31.50
2024-08-28 22:33:53.221082 UTC, 2024/08/28 19:33:53.246, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:53.248, 0, 0, 405, 715, 32.01
2024/08/28 19:33:53.250, 0, 0, 405, 715, 33.05
2024/08/28 19:33:53.252, 0, 0, 405, 715, 31.50
