2024-08-28 22:34:34.493792 UTC, 2024/08/28 19:34:34.522, 0, 0, 1075, 715, 36.08
2024/08/28 19:34:35.409, 0, 0, 405, 715, 31.50
2024-08-28 22:34:35.432112 UTC, 2024/08/28 19:34:35.458, 0, 0, 1075, 715, 36.56
2024/08/28 19:34:35.460, 0, 0, 405, 715, 32.01
2024/08/28 19:34:35.464, 0, 0, 405, 715, 33.54
2024/08/28 19:34:35.467, 0, 0, 405, 715, 31.50
2024-08-28 22:34:35.485890 UTC, 2024/08/28 19:34:35.511, 17, 0, 1075, 715, 36.58
2024/08/28 19:34:35.513, 0, 0, 405, 715, 32.01
2024/08/28 19:34:35.515, 0, 0, 405, 715, 33.05
2024/08/28 19:34:35.517, 0, 0, 405, 715, 31.50
2024-08-28 22:34:35.535259 UTC, 2024/08/28 19:34:35.560, 17, 0, 1075, 715, 36.58
2024/08/28 19:34:35.562, 0, 0, 405, 715, 32.01
2024/08/28 19:34:35.564, 0, 0, 405, 715, 33.54
2024/08/28 19:34:35.567, 0, 0, 405, 715, 31.50
2024-08-28 22:34:35.585070 UTC, 2024/08/28 19:34:35.610, 17, 0, 1075, 715, 36.58
2024/08/28 19:34:35.612, 0, 0, 405, 715, 32.01
2024/08/28 19:34:35.614, 0, 0, 405, 715, 33.05
2024/08/28 19:34:35.616, 0, 0, 405, 715, 31.50
2024-08-28 22:34:35.633614 UTC, 2024/08/28 19:34:35.658, 17, 0, 1075, 715, 36.58
2024/08/28 19:34:35.661, 0, 0, 405, 715, 32.01
2024/08/28 19:34:35.664, 0, 0, 405, 715, 33.05
2024/08/28 19:34:35.667, 0, 0, 405, 715, 31.50
2024-08-28 22:34:35.685117 UTC, 2024/08/28 19:34:35.710, 38, 0, 1075, 715, 36.56
2024/08/28 19:34:35.712, 0, 0, 405, 715, 32.01
2024/08/28 19:34:35.715, 0, 0, 405, 715, 33.54
2024/08/28 19:34:35.717, 0, 0, 405, 715, 31.50
2024-08-28 22:34:35.739700 UTC, 2024/08/28 19:34:35.765, 38, 0, 1075, 715, 36.56
2024/08/28 19:34:35.768, 0, 0, 405, 715, 32.01
2024/08/28 19:34:35.770, 0, 0, 405, 715, 33.03
2024/08/28 19:34:35.772, 0, 0, 405, 715, 31.50
2024-08-28 22:34:35.789127 UTC, 2024/08/28 19:34:35.814, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:35.816, 0, 0, 405, 715, 32.01
2024/08/28 19:34:35.818, 0, 0, 405, 715, 33.03
2024/08/28 19:34:35.820, 0, 0, 405, 715, 31.50
2024-08-28 22:34:35.837255 UTC, 2024/08/28 19:34:35.862, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:35.864, 0, 0, 405, 715, 32.01
2024/08/28 19:34:35.866, 0, 0, 405, 715, 33.56
2024/08/28 19:34:35.868, 0, 0, 405, 715, 31.50
2024-08-28 22:34:35.884925 UTC, 2024/08/28 19:34:35.910, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:35.912, 0, 0, 405, 715, 32.01
2024/08/28 19:34:35.914, 0, 0, 405, 715, 33.54
2024/08/28 19:34:35.917, 0, 0, 405, 715, 31.50
2024-08-28 22:34:35.933670 UTC, 2024/08/28 19:34:35.958, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:35.961, 0, 0, 405, 715, 32.01
2024/08/28 19:34:35.964, 0, 0, 405, 715, 33.56
2024/08/28 19:34:35.966, 0, 0, 405, 715, 31.50
2024-08-28 22:34:35.985601 UTC, 2024/08/28 19:34:36.010, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.012, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.014, 0, 0, 405, 715, 33.05
2024/08/28 19:34:36.017, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.033827 UTC, 2024/08/28 19:34:36.058, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.061, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.064, 0, 0, 405, 715, 33.05
2024/08/28 19:34:36.066, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.085062 UTC, 2024/08/28 19:34:36.110, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.112, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.114, 0, 0, 405, 715, 33.56
2024/08/28 19:34:36.116, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.132580 UTC, 2024/08/28 19:34:36.157, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.159, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.162, 0, 0, 405, 715, 33.56
2024/08/28 19:34:36.164, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.181133 UTC, 2024/08/28 19:34:36.206, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.208, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.210, 0, 0, 405, 715, 33.56
2024/08/28 19:34:36.212, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.229081 UTC, 2024/08/28 19:34:36.254, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.256, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.258, 0, 0, 405, 715, 33.56
2024/08/28 19:34:36.260, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.276498 UTC, 2024/08/28 19:34:36.301, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.303, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.305, 0, 0, 405, 715, 33.05
2024/08/28 19:34:36.307, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.324884 UTC, 2024/08/28 19:34:36.349, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.352, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.354, 0, 0, 405, 715, 33.56
2024/08/28 19:34:36.356, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.373388 UTC, 2024/08/28 19:34:36.398, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.400, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.404, 0, 0, 405, 715, 33.05
2024/08/28 19:34:36.406, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.424647 UTC, 2024/08/28 19:34:36.449, 38, 0, 1075, 715, 36.56
2024/08/28 19:34:36.452, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.454, 0, 0, 405, 715, 33.54
2024/08/28 19:34:36.456, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.475410 UTC, 2024/08/28 19:34:36.500, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.502, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.504, 0, 0, 405, 715, 33.03
2024/08/28 19:34:36.506, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.524887 UTC, 2024/08/28 19:34:36.549, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.552, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.554, 0, 0, 405, 715, 33.54
2024/08/28 19:34:36.556, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.573192 UTC, 2024/08/28 19:34:36.598, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.600, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.604, 0, 0, 405, 715, 33.03
2024/08/28 19:34:36.606, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.624780 UTC, 2024/08/28 19:34:36.649, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.652, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.654, 0, 0, 405, 715, 33.56
2024/08/28 19:34:36.656, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.672748 UTC, 2024/08/28 19:34:36.697, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.700, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.704, 0, 0, 405, 715, 33.05
2024/08/28 19:34:36.706, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.724613 UTC, 2024/08/28 19:34:36.750, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.752, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.754, 0, 0, 405, 715, 33.56
2024/08/28 19:34:36.756, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.772665 UTC, 2024/08/28 19:34:36.797, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.799, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.802, 0, 0, 405, 715, 33.03
2024/08/28 19:34:36.804, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.820787 UTC, 2024/08/28 19:34:36.845, 38, 0, 1075, 715, 36.56
2024/08/28 19:34:36.848, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.850, 0, 0, 405, 715, 33.54
2024/08/28 19:34:36.852, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.869363 UTC, 2024/08/28 19:34:36.894, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.896, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.898, 0, 0, 405, 715, 33.54
2024/08/28 19:34:36.900, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.917698 UTC, 2024/08/28 19:34:36.942, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.945, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.947, 0, 0, 405, 715, 33.54
2024/08/28 19:34:36.949, 0, 0, 405, 715, 31.50
2024-08-28 22:34:36.966128 UTC, 2024/08/28 19:34:36.991, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:36.993, 0, 0, 405, 715, 32.01
2024/08/28 19:34:36.995, 0, 0, 405, 715, 33.03
2024/08/28 19:34:36.997, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.014714 UTC, 2024/08/28 19:34:37.039, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.041, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.044, 0, 0, 405, 715, 33.54
2024/08/28 19:34:37.046, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.064564 UTC, 2024/08/28 19:34:37.089, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.092, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.094, 0, 0, 405, 715, 33.56
2024/08/28 19:34:37.096, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.113455 UTC, 2024/08/28 19:34:37.138, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.140, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.143, 0, 0, 405, 715, 33.56
2024/08/28 19:34:37.146, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.164358 UTC, 2024/08/28 19:34:37.190, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.192, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.194, 0, 0, 405, 715, 33.05
2024/08/28 19:34:37.196, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.212984 UTC, 2024/08/28 19:34:37.237, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.240, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.243, 0, 0, 405, 715, 33.03
2024/08/28 19:34:37.246, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.264821 UTC, 2024/08/28 19:34:37.290, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.292, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.294, 0, 0, 405, 715, 33.03
2024/08/28 19:34:37.296, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.312777 UTC, 2024/08/28 19:34:37.338, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.340, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.343, 0, 0, 405, 715, 33.54
2024/08/28 19:34:37.345, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.365148 UTC, 2024/08/28 19:34:37.390, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.392, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.394, 0, 0, 405, 715, 33.54
2024/08/28 19:34:37.396, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.412911 UTC, 2024/08/28 19:34:37.437, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.440, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.443, 0, 0, 405, 715, 33.54
2024/08/28 19:34:37.446, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.464100 UTC, 2024/08/28 19:34:37.489, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.491, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.493, 0, 0, 405, 715, 33.03
2024/08/28 19:34:37.495, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.512883 UTC, 2024/08/28 19:34:37.537, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.540, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.543, 0, 0, 405, 715, 33.03
2024/08/28 19:34:37.545, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.564569 UTC, 2024/08/28 19:34:37.590, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.592, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.594, 0, 0, 405, 715, 33.03
2024/08/28 19:34:37.596, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.613908 UTC, 2024/08/28 19:34:37.639, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.641, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.643, 0, 0, 405, 715, 33.03
2024/08/28 19:34:37.645, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.664897 UTC, 2024/08/28 19:34:37.690, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.692, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.694, 0, 0, 405, 715, 33.54
2024/08/28 19:34:37.696, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.713471 UTC, 2024/08/28 19:34:37.738, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.740, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.743, 0, 0, 405, 715, 33.05
2024/08/28 19:34:37.745, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.764279 UTC, 2024/08/28 19:34:37.789, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.791, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.793, 0, 0, 405, 715, 33.05
2024/08/28 19:34:37.795, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.812721 UTC, 2024/08/28 19:34:37.837, 38, 0, 1075, 715, 36.56
2024/08/28 19:34:37.839, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.843, 0, 0, 405, 715, 33.03
2024/08/28 19:34:37.845, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.864148 UTC, 2024/08/28 19:34:37.889, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:37.891, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.893, 0, 0, 405, 715, 33.56
2024/08/28 19:34:37.895, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.912747 UTC, 2024/08/28 19:34:37.937, 38, 0, 1075, 715, 36.56
2024/08/28 19:34:37.940, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.943, 0, 0, 405, 715, 33.54
2024/08/28 19:34:37.945, 0, 0, 405, 715, 31.50
2024-08-28 22:34:37.964975 UTC, 2024/08/28 19:34:37.989, 38, 0, 1075, 715, 36.56
2024/08/28 19:34:37.992, 0, 0, 405, 715, 32.01
2024/08/28 19:34:37.994, 0, 0, 405, 715, 33.03
2024/08/28 19:34:37.996, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.013399 UTC, 2024/08/28 19:34:38.038, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:38.040, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.043, 0, 0, 405, 715, 33.03
2024/08/28 19:34:38.045, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.064244 UTC, 2024/08/28 19:34:38.089, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:38.091, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.093, 0, 0, 405, 715, 33.54
2024/08/28 19:34:38.095, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.112637 UTC, 2024/08/28 19:34:38.137, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:38.139, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.143, 0, 0, 405, 715, 33.05
2024/08/28 19:34:38.145, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.165191 UTC, 2024/08/28 19:34:38.190, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:38.192, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.194, 0, 0, 405, 715, 33.05
2024/08/28 19:34:38.196, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.214068 UTC, 2024/08/28 19:34:38.239, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:38.241, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.243, 0, 0, 405, 715, 33.56
2024/08/28 19:34:38.245, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.265668 UTC, 2024/08/28 19:34:38.290, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:38.292, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.294, 0, 0, 405, 715, 33.05
2024/08/28 19:34:38.297, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.314396 UTC, 2024/08/28 19:34:38.339, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:38.341, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.343, 0, 0, 405, 715, 33.05
2024/08/28 19:34:38.345, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.364612 UTC, 2024/08/28 19:34:38.389, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:38.391, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.394, 0, 0, 405, 715, 33.03
2024/08/28 19:34:38.396, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.413923 UTC, 2024/08/28 19:34:38.439, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:38.441, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.443, 0, 0, 405, 715, 33.54
2024/08/28 19:34:38.445, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.464852 UTC, 2024/08/28 19:34:38.489, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:38.492, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.494, 0, 0, 405, 715, 33.54
2024/08/28 19:34:38.496, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.513814 UTC, 2024/08/28 19:34:38.539, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:38.541, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.544, 0, 0, 405, 715, 33.54
2024/08/28 19:34:38.546, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.564542 UTC, 2024/08/28 19:34:38.589, 37, 0, 1075, 715, 36.56
2024/08/28 19:34:38.591, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.593, 0, 0, 405, 715, 33.05
2024/08/28 19:34:38.596, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.612883 UTC, 2024/08/28 19:34:38.638, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:38.640, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.643, 0, 0, 405, 715, 33.56
2024/08/28 19:34:38.645, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.664422 UTC, 2024/08/28 19:34:38.689, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:38.691, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.693, 0, 0, 405, 715, 33.05
2024/08/28 19:34:38.695, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.713109 UTC, 2024/08/28 19:34:38.738, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:38.740, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.743, 0, 0, 405, 715, 33.05
2024/08/28 19:34:38.745, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.764056 UTC, 2024/08/28 19:34:38.789, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:38.791, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.793, 0, 0, 405, 715, 33.56
2024/08/28 19:34:38.795, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.811803 UTC, 2024/08/28 19:34:38.836, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:38.838, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.841, 0, 0, 405, 715, 33.56
2024/08/28 19:34:38.843, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.860506 UTC, 2024/08/28 19:34:38.885, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:38.888, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.890, 0, 0, 405, 715, 33.05
2024/08/28 19:34:38.892, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.909258 UTC, 2024/08/28 19:34:38.934, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:38.936, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.938, 0, 0, 405, 715, 33.05
2024/08/28 19:34:38.940, 0, 0, 405, 715, 31.50
2024-08-28 22:34:38.957798 UTC, 2024/08/28 19:34:38.982, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:38.984, 0, 0, 405, 715, 32.01
2024/08/28 19:34:38.987, 0, 0, 405, 715, 33.03
2024/08/28 19:34:38.989, 0, 0, 405, 715, 31.50
2024-08-28 22:34:39.005502 UTC, 2024/08/28 19:34:39.030, 38, 0, 1075, 715, 36.56
2024/08/28 19:34:39.032, 0, 0, 405, 715, 32.01
2024/08/28 19:34:39.034, 0, 0, 405, 715, 33.03
2024/08/28 19:34:39.036, 0, 0, 405, 715, 31.50
2024-08-28 22:34:39.053505 UTC, 2024/08/28 19:34:39.078, 38, 0, 1075, 715, 36.56
2024/08/28 19:34:39.080, 0, 0, 405, 715, 32.01
2024/08/28 19:34:39.083, 0, 0, 405, 715, 33.56
2024/08/28 19:34:39.085, 0, 0, 405, 715, 31.50
2024-08-28 22:34:39.103638 UTC, 2024/08/28 19:34:39.128, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:39.130, 0, 0, 405, 715, 32.01
2024/08/28 19:34:39.132, 0, 0, 405, 715, 33.05
2024/08/28 19:34:39.135, 0, 0, 405, 715, 31.50
2024-08-28 22:34:39.151508 UTC, 2024/08/28 19:34:39.176, 38, 0, 1075, 715, 36.58
2024/08/28 19:34:39.178, 0, 0, 405, 715, 32.01
2024/08/28 19:34:39.180, 0, 0, 405, 715, 33.05
2024/08/28 19:34:39.183, 0, 0, 405, 715, 31.50
