2024-08-28 22:30:36.955878 UTC, 2024/08/28 19:30:36.983, 0, 0, 1075, 715, 36.08
2024-08-28 22:30:37.301790 UTC, 2024/08/28 19:30:37.326, 0, 0, 1075, 715, 36.08
2024/08/28 19:30:37.328, 0, 0, 405, 715, 32.03
2024/08/28 19:30:37.331, 0, 0, 405, 715, 33.05
2024/08/28 19:30:37.333, 0, 0, 405, 715, 31.50
2024-08-28 22:30:37.352168 UTC, 2024/08/28 19:30:37.377, 0, 0, 405, 715, 34.04
2024/08/28 19:30:37.379, 0, 0, 405, 715, 32.03
2024/08/28 19:30:37.383, 0, 0, 405, 715, 33.05
2024/08/28 19:30:37.386, 0, 0, 405, 715, 31.50
2024-08-28 22:30:37.401925 UTC, 2024/08/28 19:30:37.426, 0, 0, 405, 715, 34.04
2024/08/28 19:30:37.428, 0, 0, 405, 715, 32.01
2024/08/28 19:30:37.431, 0, 0, 405, 715, 33.05
2024/08/28 19:30:37.433, 0, 0, 405, 715, 31.50
2024-08-28 22:30:37.447760 UTC, 2024/08/28 19:30:37.472, 0, 0, 405, 715, 34.04
2024/08/28 19:30:37.475, 0, 0, 405, 715, 32.03
2024/08/28 19:30:37.477, 0, 0, 405, 715, 33.05
2024/08/28 19:30:37.479, 0, 0, 405, 715, 31.50
2024-08-28 22:30:37.494676 UTC, 2024/08/28 19:30:37.519, 0, 0, 405, 715, 34.04
2024/08/28 19:30:37.522, 0, 0, 405, 715, 32.03
2024/08/28 19:30:37.524, 0, 0, 405, 715, 33.05
2024/08/28 19:30:37.526, 0, 0, 405, 715, 31.50
2024-08-28 22:30:37.541018 UTC, 2024/08/28 19:30:37.566, 0, 0, 405, 715, 34.04
2024/08/28 19:30:37.568, 0, 0, 405, 715, 32.03
2024/08/28 19:30:37.570, 0, 0, 405, 715, 33.05
2024/08/28 19:30:37.572, 0, 0, 405, 715, 31.50
2024-08-28 22:30:37.587982 UTC, 2024/08/28 19:30:37.619, 0, 0, 405, 715, 34.04
2024/08/28 19:30:37.622, 0, 0, 405, 715, 32.03
2024/08/28 19:30:37.625, 0, 0, 405, 715, 33.56
2024/08/28 19:30:37.627, 0, 0, 405, 715, 31.50
2024-08-28 22:30:37.647687 UTC, 2024/08/28 19:30:37.682, 0, 0, 405, 715, 34.04
2024/08/28 19:30:37.685, 0, 0, 405, 715, 32.01
2024/08/28 19:30:37.687, 0, 0, 405, 715, 33.05
2024/08/28 19:30:37.689, 0, 0, 405, 715, 31.50
2024-08-28 22:30:37.711170 UTC, 2024/08/28 19:30:37.786, 0, 0, 405, 715, 34.04
2024/08/28 19:30:37.789, 0, 0, 405, 715, 32.01
2024/08/28 19:30:37.791, 0, 0, 405, 715, 33.05
2024/08/28 19:30:37.795, 0, 0, 405, 715, 31.50
2024-08-28 22:30:37.819946 UTC, 2024/08/28 19:30:37.846, 1, 0, 1075, 715, 36.08
2024/08/28 19:30:37.848, 0, 0, 405, 715, 32.01
2024/08/28 19:30:37.850, 0, 0, 405, 715, 33.05
2024/08/28 19:30:37.852, 0, 0, 405, 715, 31.50
2024-08-28 22:30:37.877253 UTC, 2024/08/28 19:30:37.903, 1, 0, 1075, 715, 36.08
2024/08/28 19:30:37.906, 0, 0, 405, 715, 32.01
2024/08/28 19:30:37.908, 0, 0, 405, 715, 33.05
2024/08/28 19:30:37.910, 0, 0, 405, 715, 31.50
2024-08-28 22:30:37.928264 UTC, 2024/08/28 19:30:37.953, 1, 0, 1075, 715, 36.58
2024/08/28 19:30:37.955, 0, 0, 405, 715, 32.01
2024/08/28 19:30:37.958, 0, 0, 405, 715, 33.05
2024/08/28 19:30:37.960, 0, 0, 405, 715, 31.50
2024-08-28 22:30:37.976841 UTC, 2024/08/28 19:30:38.002, 1, 0, 1075, 715, 36.58
2024/08/28 19:30:38.004, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.006, 0, 0, 405, 715, 33.05
2024/08/28 19:30:38.008, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.024438 UTC, 2024/08/28 19:30:38.049, 25, 0, 1075, 715, 36.58
2024/08/28 19:30:38.051, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.053, 0, 0, 405, 715, 33.05
2024/08/28 19:30:38.056, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.072326 UTC, 2024/08/28 19:30:38.097, 25, 0, 1075, 715, 36.58
2024/08/28 19:30:38.099, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.103, 0, 0, 405, 715, 33.05
2024/08/28 19:30:38.105, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.122214 UTC, 2024/08/28 19:30:38.147, 25, 0, 1075, 715, 36.58
2024/08/28 19:30:38.149, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.151, 0, 0, 405, 715, 33.05
2024/08/28 19:30:38.155, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.171604 UTC, 2024/08/28 19:30:38.196, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.198, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.201, 0, 0, 405, 715, 33.05
2024/08/28 19:30:38.203, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.220266 UTC, 2024/08/28 19:30:38.245, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.247, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.249, 0, 0, 405, 715, 33.56
2024/08/28 19:30:38.251, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.268350 UTC, 2024/08/28 19:30:38.293, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.295, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.297, 0, 0, 405, 715, 33.05
2024/08/28 19:30:38.299, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.316052 UTC, 2024/08/28 19:30:38.341, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.343, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.345, 0, 0, 405, 715, 33.56
2024/08/28 19:30:38.347, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.363543 UTC, 2024/08/28 19:30:38.388, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.390, 0, 0, 405, 715, 32.03
2024/08/28 19:30:38.393, 0, 0, 405, 715, 33.56
2024/08/28 19:30:38.395, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.418460 UTC, 2024/08/28 19:30:38.443, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.445, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.447, 0, 0, 405, 715, 33.05
2024/08/28 19:30:38.450, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.466352 UTC, 2024/08/28 19:30:38.491, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.494, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.496, 0, 0, 405, 715, 33.05
2024/08/28 19:30:38.498, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.514274 UTC, 2024/08/28 19:30:38.539, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.541, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.543, 0, 0, 405, 715, 33.56
2024/08/28 19:30:38.545, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.561546 UTC, 2024/08/28 19:30:38.586, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.588, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.590, 0, 0, 405, 715, 33.56
2024/08/28 19:30:38.594, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.611250 UTC, 2024/08/28 19:30:38.636, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.638, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.641, 0, 0, 405, 715, 33.05
2024/08/28 19:30:38.643, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.661207 UTC, 2024/08/28 19:30:38.686, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.688, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.690, 0, 0, 405, 715, 33.56
2024/08/28 19:30:38.692, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.708679 UTC, 2024/08/28 19:30:38.733, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.736, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.738, 0, 0, 405, 715, 33.05
2024/08/28 19:30:38.741, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.757965 UTC, 2024/08/28 19:30:38.782, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.785, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.787, 0, 0, 405, 715, 33.05
2024/08/28 19:30:38.789, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.806254 UTC, 2024/08/28 19:30:38.831, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.833, 0, 0, 405, 715, 32.03
2024/08/28 19:30:38.835, 0, 0, 405, 715, 33.05
2024/08/28 19:30:38.838, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.855481 UTC, 2024/08/28 19:30:38.880, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.882, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.884, 0, 0, 405, 715, 33.05
2024/08/28 19:30:38.886, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.904244 UTC, 2024/08/28 19:30:38.929, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.931, 0, 0, 405, 715, 32.03
2024/08/28 19:30:38.933, 0, 0, 405, 715, 33.05
2024/08/28 19:30:38.935, 0, 0, 405, 715, 31.50
2024-08-28 22:30:38.952134 UTC, 2024/08/28 19:30:38.977, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:38.979, 0, 0, 405, 715, 32.01
2024/08/28 19:30:38.983, 0, 0, 405, 715, 33.05
2024/08/28 19:30:38.985, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.000934 UTC, 2024/08/28 19:30:39.025, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.028, 0, 0, 405, 715, 32.01
2024/08/28 19:30:39.030, 0, 0, 405, 715, 33.05
2024/08/28 19:30:39.032, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.048578 UTC, 2024/08/28 19:30:39.073, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.075, 0, 0, 405, 715, 32.01
2024/08/28 19:30:39.077, 0, 0, 405, 715, 33.56
2024/08/28 19:30:39.080, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.096603 UTC, 2024/08/28 19:30:39.121, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.123, 0, 0, 405, 715, 32.01
2024/08/28 19:30:39.126, 0, 0, 405, 715, 33.05
2024/08/28 19:30:39.128, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.144968 UTC, 2024/08/28 19:30:39.170, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.173, 0, 0, 405, 715, 32.01
2024/08/28 19:30:39.175, 0, 0, 405, 715, 33.05
2024/08/28 19:30:39.177, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.193956 UTC, 2024/08/28 19:30:39.218, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.221, 0, 0, 405, 715, 32.01
2024/08/28 19:30:39.223, 0, 0, 405, 715, 33.05
2024/08/28 19:30:39.225, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.241960 UTC, 2024/08/28 19:30:39.266, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.268, 0, 0, 405, 715, 32.01
2024/08/28 19:30:39.271, 0, 0, 405, 715, 33.05
2024/08/28 19:30:39.274, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.291381 UTC, 2024/08/28 19:30:39.316, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.318, 0, 0, 405, 715, 32.03
2024/08/28 19:30:39.320, 0, 0, 405, 715, 33.56
2024/08/28 19:30:39.323, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.341286 UTC, 2024/08/28 19:30:39.366, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.368, 0, 0, 405, 715, 32.03
2024/08/28 19:30:39.370, 0, 0, 405, 715, 33.56
2024/08/28 19:30:39.374, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.391081 UTC, 2024/08/28 19:30:39.416, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.418, 0, 0, 405, 715, 32.01
2024/08/28 19:30:39.420, 0, 0, 405, 715, 33.05
2024/08/28 19:30:39.422, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.440551 UTC, 2024/08/28 19:30:39.465, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.467, 0, 0, 405, 715, 32.01
2024/08/28 19:30:39.469, 0, 0, 405, 715, 33.05
2024/08/28 19:30:39.472, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.487965 UTC, 2024/08/28 19:30:39.512, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.515, 0, 0, 405, 715, 32.01
2024/08/28 19:30:39.517, 0, 0, 405, 715, 33.05
2024/08/28 19:30:39.519, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.535725 UTC, 2024/08/28 19:30:39.561, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.563, 0, 0, 405, 715, 32.03
2024/08/28 19:30:39.565, 0, 0, 405, 715, 33.56
2024/08/28 19:30:39.568, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.583700 UTC, 2024/08/28 19:30:39.608, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.610, 0, 0, 405, 715, 32.01
2024/08/28 19:30:39.613, 0, 0, 405, 715, 33.05
2024/08/28 19:30:39.615, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.630712 UTC, 2024/08/28 19:30:39.655, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.657, 0, 0, 405, 715, 32.03
2024/08/28 19:30:39.660, 0, 0, 405, 715, 33.05
2024/08/28 19:30:39.662, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.679856 UTC, 2024/08/28 19:30:39.704, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.707, 0, 0, 405, 715, 32.01
2024/08/28 19:30:39.709, 0, 0, 405, 715, 33.05
2024/08/28 19:30:39.711, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.727553 UTC, 2024/08/28 19:30:39.752, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.755, 0, 0, 405, 715, 32.01
2024/08/28 19:30:39.757, 0, 0, 405, 715, 33.56
2024/08/28 19:30:39.759, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.776860 UTC, 2024/08/28 19:30:39.801, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.804, 0, 0, 405, 715, 32.01
2024/08/28 19:30:39.806, 0, 0, 405, 715, 33.05
2024/08/28 19:30:39.809, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.825895 UTC, 2024/08/28 19:30:39.850, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.853, 0, 0, 405, 715, 32.03
2024/08/28 19:30:39.855, 0, 0, 405, 715, 33.05
2024/08/28 19:30:39.858, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.874270 UTC, 2024/08/28 19:30:39.899, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.901, 0, 0, 405, 715, 32.01
2024/08/28 19:30:39.903, 0, 0, 405, 715, 33.05
2024/08/28 19:30:39.905, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.921279 UTC, 2024/08/28 19:30:39.946, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.948, 0, 0, 405, 715, 32.03
2024/08/28 19:30:39.950, 0, 0, 405, 715, 33.05
2024/08/28 19:30:39.952, 0, 0, 405, 715, 31.50
2024-08-28 22:30:39.968664 UTC, 2024/08/28 19:30:39.993, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:39.996, 0, 0, 405, 715, 32.01
2024/08/28 19:30:39.998, 0, 0, 405, 715, 33.05
2024/08/28 19:30:40.000, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.016095 UTC, 2024/08/28 19:30:40.041, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:40.043, 0, 0, 405, 715, 32.01
2024/08/28 19:30:40.045, 0, 0, 405, 715, 33.56
2024/08/28 19:30:40.047, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.063407 UTC, 2024/08/28 19:30:40.088, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:40.090, 0, 0, 405, 715, 32.01
2024/08/28 19:30:40.092, 0, 0, 405, 715, 33.05
2024/08/28 19:30:40.095, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.119500 UTC, 2024/08/28 19:30:40.146, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:40.148, 0, 0, 405, 715, 32.01
2024/08/28 19:30:40.150, 0, 0, 405, 715, 33.05
2024/08/28 19:30:40.153, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.170529 UTC, 2024/08/28 19:30:40.195, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:40.198, 0, 0, 405, 715, 32.01
2024/08/28 19:30:40.200, 0, 0, 405, 715, 33.05
2024/08/28 19:30:40.202, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.220370 UTC, 2024/08/28 19:30:40.245, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:40.247, 0, 0, 405, 715, 32.01
2024/08/28 19:30:40.250, 0, 0, 405, 715, 33.05
2024/08/28 19:30:40.252, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.268319 UTC, 2024/08/28 19:30:40.293, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:40.296, 0, 0, 405, 715, 32.03
2024/08/28 19:30:40.298, 0, 0, 405, 715, 33.05
2024/08/28 19:30:40.300, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.316652 UTC, 2024/08/28 19:30:40.341, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:40.344, 0, 0, 405, 715, 32.01
2024/08/28 19:30:40.346, 0, 0, 405, 715, 33.05
2024/08/28 19:30:40.348, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.364523 UTC, 2024/08/28 19:30:40.389, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:40.392, 0, 0, 405, 715, 32.03
2024/08/28 19:30:40.394, 0, 0, 405, 715, 33.05
2024/08/28 19:30:40.397, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.413282 UTC, 2024/08/28 19:30:40.438, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:40.440, 0, 0, 405, 715, 32.01
2024/08/28 19:30:40.442, 0, 0, 405, 715, 33.05
2024/08/28 19:30:40.444, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.461039 UTC, 2024/08/28 19:30:40.486, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:40.488, 0, 0, 405, 715, 32.01
2024/08/28 19:30:40.490, 0, 0, 405, 715, 33.56
2024/08/28 19:30:40.492, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.662479 UTC, 2024/08/28 19:30:40.687, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:40.690, 0, 0, 405, 715, 32.01
2024/08/28 19:30:40.692, 0, 0, 405, 715, 33.05
2024/08/28 19:30:40.695, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.711677 UTC, 2024/08/28 19:30:40.737, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:40.739, 0, 0, 405, 715, 32.01
2024/08/28 19:30:40.742, 0, 0, 405, 715, 33.05
2024/08/28 19:30:40.744, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.760816 UTC, 2024/08/28 19:30:40.785, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:40.788, 0, 0, 405, 715, 32.01
2024/08/28 19:30:40.790, 0, 0, 405, 715, 33.05
2024/08/28 19:30:40.792, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.809890 UTC, 2024/08/28 19:30:40.835, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:40.837, 0, 0, 405, 715, 32.01
2024/08/28 19:30:40.839, 0, 0, 405, 715, 33.05
2024/08/28 19:30:40.841, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.858557 UTC, 2024/08/28 19:30:40.883, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:40.885, 0, 0, 405, 715, 32.03
2024/08/28 19:30:40.887, 0, 0, 405, 715, 33.05
2024/08/28 19:30:40.890, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.905354 UTC, 2024/08/28 19:30:40.930, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:40.932, 0, 0, 405, 715, 32.01
2024/08/28 19:30:40.935, 0, 0, 405, 715, 33.05
2024/08/28 19:30:40.937, 0, 0, 405, 715, 31.50
2024-08-28 22:30:40.952876 UTC, 2024/08/28 19:30:40.978, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:40.980, 0, 0, 405, 715, 32.01
2024/08/28 19:30:40.982, 0, 0, 405, 715, 33.56
2024/08/28 19:30:40.984, 0, 0, 405, 715, 31.50
2024-08-28 22:30:41.001134 UTC, 2024/08/28 19:30:41.026, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:41.029, 0, 0, 405, 715, 32.01
2024/08/28 19:30:41.031, 0, 0, 405, 715, 33.05
2024/08/28 19:30:41.033, 0, 0, 405, 715, 31.50
2024-08-28 22:30:41.049365 UTC, 2024/08/28 19:30:41.074, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:41.076, 0, 0, 405, 715, 32.01
2024/08/28 19:30:41.079, 0, 0, 405, 715, 33.56
2024/08/28 19:30:41.081, 0, 0, 405, 715, 31.50
2024-08-28 22:30:41.096709 UTC, 2024/08/28 19:30:41.121, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:41.124, 0, 0, 405, 715, 32.01
2024/08/28 19:30:41.126, 0, 0, 405, 715, 33.56
2024/08/28 19:30:41.128, 0, 0, 405, 715, 31.50
2024-08-28 22:30:41.143994 UTC, 2024/08/28 19:30:41.169, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:41.172, 0, 0, 405, 715, 32.01
2024/08/28 19:30:41.174, 0, 0, 405, 715, 33.56
2024/08/28 19:30:41.176, 0, 0, 405, 715, 31.50
2024-08-28 22:30:41.191992 UTC, 2024/08/28 19:30:41.217, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:41.219, 0, 0, 405, 715, 32.01
2024/08/28 19:30:41.222, 0, 0, 405, 715, 33.05
2024/08/28 19:30:41.224, 0, 0, 405, 715, 31.50
2024-08-28 22:30:41.239911 UTC, 2024/08/28 19:30:41.265, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:41.267, 0, 0, 405, 715, 32.01
2024/08/28 19:30:41.269, 0, 0, 405, 715, 33.05
2024/08/28 19:30:41.271, 0, 0, 405, 715, 31.50
2024-08-28 22:30:41.287129 UTC, 2024/08/28 19:30:41.312, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:41.315, 0, 0, 405, 715, 32.01
2024/08/28 19:30:41.317, 0, 0, 405, 715, 33.05
2024/08/28 19:30:41.320, 0, 0, 405, 715, 31.50
2024-08-28 22:30:41.335739 UTC, 2024/08/28 19:30:41.360, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:41.363, 0, 0, 405, 715, 32.03
2024/08/28 19:30:41.365, 0, 0, 405, 715, 33.56
2024/08/28 19:30:41.367, 0, 0, 405, 715, 31.50
2024-08-28 22:30:41.383734 UTC, 2024/08/28 19:30:41.408, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:41.412, 0, 0, 405, 715, 32.03
2024/08/28 19:30:41.414, 0, 0, 405, 715, 33.05
2024/08/28 19:30:41.416, 0, 0, 405, 715, 31.50
2024-08-28 22:30:41.432362 UTC, 2024/08/28 19:30:41.457, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:41.459, 0, 0, 405, 715, 32.03
2024/08/28 19:30:41.462, 0, 0, 405, 715, 33.05
2024/08/28 19:30:41.464, 0, 0, 405, 715, 31.50
2024-08-28 22:30:41.480427 UTC, 2024/08/28 19:30:41.505, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:41.507, 0, 0, 405, 715, 32.03
2024/08/28 19:30:41.509, 0, 0, 405, 715, 33.05
2024/08/28 19:30:41.511, 0, 0, 405, 715, 31.50
2024-08-28 22:30:41.527322 UTC, 2024/08/28 19:30:41.552, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:41.554, 0, 0, 405, 715, 32.03
2024/08/28 19:30:41.556, 0, 0, 405, 715, 33.05
2024/08/28 19:30:41.558, 0, 0, 405, 715, 31.50
2024-08-28 22:30:41.574348 UTC, 2024/08/28 19:30:41.599, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:41.601, 0, 0, 405, 715, 32.03
2024/08/28 19:30:41.603, 0, 0, 405, 715, 33.05
2024/08/28 19:30:41.605, 0, 0, 405, 715, 31.50
2024-08-28 22:30:41.621727 UTC, 2024/08/28 19:30:41.647, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:41.650, 0, 0, 405, 715, 32.01
2024/08/28 19:30:41.652, 0, 0, 405, 715, 33.05
2024/08/28 19:30:41.655, 0, 0, 405, 715, 31.50
2024-08-28 22:30:41.671448 UTC, 2024/08/28 19:30:41.697, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:41.699, 0, 0, 405, 715, 32.01
2024/08/28 19:30:41.701, 0, 0, 405, 715, 33.05
2024/08/28 19:30:41.704, 0, 0, 405, 715, 31.50
