2024-08-28 22:30:00.109557 UTC, 2024/08/28 19:30:00.137, 0, 0, 405, 715, 34.07
2024-08-28 22:30:01.459141 UTC, 2024/08/28 19:30:01.484, 37, 0, 1075, 715, 36.61
2024/08/28 19:30:01.486, 0, 0, 405, 715, 32.03
2024/08/28 19:30:01.488, 0, 0, 405, 715, 33.07
2024/08/28 19:30:01.490, 0, 0, 405, 715, 31.52
2024-08-28 22:30:01.505843 UTC, 2024/08/28 19:30:01.530, 37, 0, 1075, 715, 36.61
2024/08/28 19:30:01.533, 0, 0, 405, 715, 32.03
2024/08/28 19:30:01.535, 0, 0, 405, 715, 33.07
2024/08/28 19:30:01.537, 0, 0, 405, 715, 31.52
2024-08-28 22:30:01.554317 UTC, 2024/08/28 19:30:01.579, 37, 0, 1075, 715, 36.61
2024/08/28 19:30:01.581, 0, 0, 405, 715, 32.03
2024/08/28 19:30:01.583, 0, 0, 405, 715, 33.05
2024/08/28 19:30:01.585, 0, 0, 405, 715, 31.52
2024-08-28 22:30:01.600998 UTC, 2024/08/28 19:30:01.625, 37, 0, 1075, 715, 36.10
2024/08/28 19:30:01.628, 0, 0, 405, 715, 32.03
2024/08/28 19:30:01.630, 0, 0, 405, 715, 33.05
2024/08/28 19:30:01.632, 0, 0, 405, 715, 31.52
2024-08-28 22:30:01.648041 UTC, 2024/08/28 19:30:01.672, 37, 0, 1075, 715, 36.10
2024/08/28 19:30:01.675, 0, 0, 405, 715, 32.03
2024/08/28 19:30:01.677, 0, 0, 405, 715, 33.05
2024/08/28 19:30:01.680, 0, 0, 405, 715, 31.52
2024-08-28 22:30:01.696252 UTC, 2024/08/28 19:30:01.721, 37, 0, 1075, 715, 36.61
2024/08/28 19:30:01.723, 0, 0, 405, 715, 32.03
2024/08/28 19:30:01.725, 0, 0, 405, 715, 33.05
2024/08/28 19:30:01.728, 0, 0, 405, 715, 31.52
2024-08-28 22:30:01.745832 UTC, 2024/08/28 19:30:01.771, 36, 0, 1075, 715, 36.61
2024/08/28 19:30:01.774, 0, 0, 405, 715, 32.03
2024/08/28 19:30:01.776, 0, 0, 405, 715, 33.05
2024/08/28 19:30:01.778, 0, 0, 405, 715, 31.52
2024-08-28 22:30:01.795819 UTC, 2024/08/28 19:30:01.820, 36, 0, 1075, 715, 36.08
2024/08/28 19:30:01.823, 0, 0, 405, 715, 32.03
2024/08/28 19:30:01.825, 0, 0, 405, 715, 33.05
2024/08/28 19:30:01.828, 0, 0, 405, 715, 31.52
2024-08-28 22:30:01.844684 UTC, 2024/08/28 19:30:01.869, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:01.871, 0, 0, 405, 715, 32.03
2024/08/28 19:30:01.874, 0, 0, 405, 715, 33.05
2024/08/28 19:30:01.876, 0, 0, 405, 715, 31.52
2024-08-28 22:30:01.892302 UTC, 2024/08/28 19:30:01.917, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:01.919, 0, 0, 405, 715, 32.03
2024/08/28 19:30:01.921, 0, 0, 405, 715, 33.05
2024/08/28 19:30:01.923, 0, 0, 405, 715, 31.52
2024-08-28 22:30:01.940097 UTC, 2024/08/28 19:30:01.965, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:01.967, 0, 0, 405, 715, 32.03
2024/08/28 19:30:01.969, 0, 0, 405, 715, 33.05
2024/08/28 19:30:01.972, 0, 0, 405, 715, 31.52
2024-08-28 22:30:01.988202 UTC, 2024/08/28 19:30:02.013, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:02.015, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.017, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.019, 0, 0, 405, 715, 31.52
2024-08-28 22:30:02.036494 UTC, 2024/08/28 19:30:02.061, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:02.063, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.065, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.067, 0, 0, 405, 715, 31.52
2024-08-28 22:30:02.083950 UTC, 2024/08/28 19:30:02.108, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:02.111, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.113, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.115, 0, 0, 405, 715, 31.52
2024-08-28 22:30:02.130880 UTC, 2024/08/28 19:30:02.156, 37, 0, 1075, 715, 36.08
2024/08/28 19:30:02.158, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.160, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.162, 0, 0, 405, 715, 31.52
2024-08-28 22:30:02.179069 UTC, 2024/08/28 19:30:02.204, 37, 0, 1075, 715, 36.08
2024/08/28 19:30:02.206, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.208, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.210, 0, 0, 405, 715, 31.52
2024-08-28 22:30:02.226821 UTC, 2024/08/28 19:30:02.251, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:02.253, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.256, 0, 0, 405, 715, 33.56
2024/08/28 19:30:02.258, 0, 0, 405, 715, 31.52
2024-08-28 22:30:02.274860 UTC, 2024/08/28 19:30:02.299, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:02.303, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.305, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.307, 0, 0, 405, 715, 31.52
2024-08-28 22:30:02.324159 UTC, 2024/08/28 19:30:02.349, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:02.351, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.353, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.355, 0, 0, 405, 715, 31.52
2024-08-28 22:30:02.371788 UTC, 2024/08/28 19:30:02.397, 37, 0, 1075, 715, 36.08
2024/08/28 19:30:02.399, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.401, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.403, 0, 0, 405, 715, 31.50
2024-08-28 22:30:02.419915 UTC, 2024/08/28 19:30:02.445, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:02.447, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.449, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.451, 0, 0, 405, 715, 31.50
2024-08-28 22:30:02.467928 UTC, 2024/08/28 19:30:02.492, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:02.495, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.497, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.499, 0, 0, 405, 715, 31.50
2024-08-28 22:30:02.515398 UTC, 2024/08/28 19:30:02.540, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:02.543, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.545, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.547, 0, 0, 405, 715, 31.52
2024-08-28 22:30:02.563679 UTC, 2024/08/28 19:30:02.589, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:02.591, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.593, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.595, 0, 0, 405, 715, 31.52
2024-08-28 22:30:02.611471 UTC, 2024/08/28 19:30:02.636, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:02.638, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.641, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.643, 0, 0, 405, 715, 31.52
2024-08-28 22:30:02.660296 UTC, 2024/08/28 19:30:02.685, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:02.687, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.689, 0, 0, 405, 715, 33.56
2024/08/28 19:30:02.692, 0, 0, 405, 715, 31.52
2024-08-28 22:30:02.708715 UTC, 2024/08/28 19:30:02.733, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:02.735, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.737, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.740, 0, 0, 405, 715, 31.52
2024-08-28 22:30:02.757400 UTC, 2024/08/28 19:30:02.782, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:02.784, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.786, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.788, 0, 0, 405, 715, 31.52
2024-08-28 22:30:02.804806 UTC, 2024/08/28 19:30:02.829, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:02.831, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.834, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.836, 0, 0, 405, 715, 31.50
2024-08-28 22:30:02.853885 UTC, 2024/08/28 19:30:02.878, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:02.882, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.885, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.887, 0, 0, 405, 715, 31.50
2024-08-28 22:30:02.904508 UTC, 2024/08/28 19:30:02.929, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:02.931, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.933, 0, 0, 405, 715, 33.56
2024/08/28 19:30:02.935, 0, 0, 405, 715, 31.50
2024-08-28 22:30:02.951905 UTC, 2024/08/28 19:30:02.976, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:02.979, 0, 0, 405, 715, 32.03
2024/08/28 19:30:02.981, 0, 0, 405, 715, 33.05
2024/08/28 19:30:02.983, 0, 0, 405, 715, 31.50
2024-08-28 22:30:02.999065 UTC, 2024/08/28 19:30:03.024, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:03.026, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.028, 0, 0, 405, 715, 33.05
2024/08/28 19:30:03.030, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.045752 UTC, 2024/08/28 19:30:03.070, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:03.072, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.074, 0, 0, 405, 715, 33.56
2024/08/28 19:30:03.077, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.093442 UTC, 2024/08/28 19:30:03.118, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:03.120, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.122, 0, 0, 405, 715, 33.05
2024/08/28 19:30:03.124, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.141239 UTC, 2024/08/28 19:30:03.166, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:03.168, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.172, 0, 0, 405, 715, 33.56
2024/08/28 19:30:03.174, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.192313 UTC, 2024/08/28 19:30:03.217, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:03.219, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.221, 0, 0, 405, 715, 33.05
2024/08/28 19:30:03.223, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.239843 UTC, 2024/08/28 19:30:03.264, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:03.267, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.269, 0, 0, 405, 715, 33.05
2024/08/28 19:30:03.271, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.288137 UTC, 2024/08/28 19:30:03.313, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:03.315, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.317, 0, 0, 405, 715, 33.05
2024/08/28 19:30:03.319, 0, 0, 405, 715, 31.52
2024-08-28 22:30:03.335679 UTC, 2024/08/28 19:30:03.361, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:03.363, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.365, 0, 0, 405, 715, 33.05
2024/08/28 19:30:03.367, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.384261 UTC, 2024/08/28 19:30:03.409, 37, 0, 1075, 715, 36.08
2024/08/28 19:30:03.412, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.414, 0, 0, 405, 715, 33.05
2024/08/28 19:30:03.416, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.433975 UTC, 2024/08/28 19:30:03.458, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:03.462, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.464, 0, 0, 405, 715, 33.56
2024/08/28 19:30:03.467, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.482873 UTC, 2024/08/28 19:30:03.507, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:03.510, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.512, 0, 0, 405, 715, 33.05
2024/08/28 19:30:03.514, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.530016 UTC, 2024/08/28 19:30:03.555, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:03.557, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.560, 0, 0, 405, 715, 33.05
2024/08/28 19:30:03.562, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.577788 UTC, 2024/08/28 19:30:03.602, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:03.604, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.606, 0, 0, 405, 715, 33.05
2024/08/28 19:30:03.609, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.625621 UTC, 2024/08/28 19:30:03.650, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:03.653, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.655, 0, 0, 405, 715, 33.05
2024/08/28 19:30:03.657, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.674714 UTC, 2024/08/28 19:30:03.699, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:03.702, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.705, 0, 0, 405, 715, 33.56
2024/08/28 19:30:03.707, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.723705 UTC, 2024/08/28 19:30:03.748, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:03.751, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.753, 0, 0, 405, 715, 33.05
2024/08/28 19:30:03.755, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.774340 UTC, 2024/08/28 19:30:03.799, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:03.802, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.804, 0, 0, 405, 715, 33.05
2024/08/28 19:30:03.807, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.823988 UTC, 2024/08/28 19:30:03.849, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:03.851, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.853, 0, 0, 405, 715, 33.05
2024/08/28 19:30:03.855, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.873927 UTC, 2024/08/28 19:30:03.898, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:03.902, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.904, 0, 0, 405, 715, 33.05
2024/08/28 19:30:03.907, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.923272 UTC, 2024/08/28 19:30:03.948, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:03.950, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.952, 0, 0, 405, 715, 33.56
2024/08/28 19:30:03.954, 0, 0, 405, 715, 31.50
2024-08-28 22:30:03.970383 UTC, 2024/08/28 19:30:03.995, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:03.997, 0, 0, 405, 715, 32.03
2024/08/28 19:30:03.999, 0, 0, 405, 715, 33.05
2024/08/28 19:30:04.001, 0, 0, 405, 715, 31.50
2024-08-28 22:30:04.017458 UTC, 2024/08/28 19:30:04.042, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:04.044, 0, 0, 405, 715, 32.03
2024/08/28 19:30:04.046, 0, 0, 405, 715, 33.56
2024/08/28 19:30:04.048, 0, 0, 405, 715, 31.50
2024-08-28 22:30:04.064283 UTC, 2024/08/28 19:30:04.089, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:04.091, 0, 0, 405, 715, 32.03
2024/08/28 19:30:04.093, 0, 0, 405, 715, 33.05
2024/08/28 19:30:04.095, 0, 0, 405, 715, 31.50
2024-08-28 22:30:04.113522 UTC, 2024/08/28 19:30:04.138, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:04.142, 0, 0, 405, 715, 32.03
2024/08/28 19:30:04.144, 0, 0, 405, 715, 33.05
2024/08/28 19:30:04.146, 0, 0, 405, 715, 31.50
2024-08-28 22:30:04.162425 UTC, 2024/08/28 19:30:04.187, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:04.189, 0, 0, 405, 715, 32.03
2024/08/28 19:30:04.191, 0, 0, 405, 715, 33.05
2024/08/28 19:30:04.194, 0, 0, 405, 715, 31.50
2024-08-28 22:30:04.209960 UTC, 2024/08/28 19:30:04.235, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:04.237, 0, 0, 405, 715, 32.03
2024/08/28 19:30:04.239, 0, 0, 405, 715, 33.05
2024/08/28 19:30:04.241, 0, 0, 405, 715, 31.50
2024-08-28 22:30:04.257495 UTC, 2024/08/28 19:30:04.282, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:04.284, 0, 0, 405, 715, 32.03
2024/08/28 19:30:04.286, 0, 0, 405, 715, 33.05
2024/08/28 19:30:04.288, 0, 0, 405, 715, 31.50
2024-08-28 22:30:04.303905 UTC, 2024/08/28 19:30:04.328, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:04.330, 0, 0, 405, 715, 32.03
2024/08/28 19:30:04.333, 0, 0, 405, 715, 33.05
2024/08/28 19:30:04.335, 0, 0, 405, 715, 31.50
2024-08-28 22:30:04.351417 UTC, 2024/08/28 19:30:04.376, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:04.378, 0, 0, 405, 715, 32.03
2024/08/28 19:30:04.380, 0, 0, 405, 715, 33.05
2024/08/28 19:30:04.383, 0, 0, 405, 715, 31.50
2024-08-28 22:30:04.399365 UTC, 2024/08/28 19:30:04.424, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:04.426, 0, 0, 405, 715, 32.03
2024/08/28 19:30:04.428, 0, 0, 405, 715, 33.56
2024/08/28 19:30:04.430, 0, 0, 405, 715, 31.50
2024-08-28 22:30:04.446385 UTC, 2024/08/28 19:30:04.471, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:04.473, 0, 0, 405, 715, 32.03
2024/08/28 19:30:04.475, 0, 0, 405, 715, 33.05
2024/08/28 19:30:04.477, 0, 0, 405, 715, 31.50
2024-08-28 22:30:04.493317 UTC, 2024/08/28 19:30:04.518, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:04.521, 0, 0, 405, 715, 32.03
2024/08/28 19:30:04.524, 0, 0, 405, 715, 33.05
2024/08/28 19:30:04.526, 0, 0, 405, 715, 31.50
2024-08-28 22:30:04.542435 UTC, 2024/08/28 19:30:04.567, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:04.569, 0, 0, 405, 715, 32.03
2024/08/28 19:30:04.571, 0, 0, 405, 715, 33.56
2024/08/28 19:30:04.573, 0, 0, 405, 715, 31.50
2024-08-28 22:30:04.590275 UTC, 2024/08/28 19:30:04.615, 37, 0, 1075, 715, 36.58
2024/08/28 19:30:04.617, 0, 0, 405, 715, 32.03
2024/08/28 19:30:04.620, 0, 0, 405, 715, 33.05
2024/08/28 19:30:04.622, 0, 0, 405, 715, 31.50
2024-08-28 22:30:04.639417 UTC, 2024/08/28 19:30:04.664, 37, 0, 1075, 715, 36.08
2024/08/28 19:30:04.666, 0, 0, 405, 715, 32.03
2024/08/28 19:30:04.669, 0, 0, 405, 715, 33.05
2024/08/28 19:30:04.671, 0, 0, 405, 715, 31.50
