2024-08-28 22:06:58.388492 UTC, 2024/08/28 19:06:58.417, 0, 0, 1075, 715, 36.10
2024/08/28 19:06:58.824, 0, 0, 405, 715, 31.52
2024-08-28 22:06:58.840078 UTC, 2024/08/28 19:06:58.865, 0, 0, 936, 715, 35.59
2024/08/28 19:06:58.868, 0, 0, 405, 715, 32.03
2024/08/28 19:06:58.870, 0, 0, 405, 715, 33.07
2024/08/28 19:06:58.872, 0, 0, 405, 715, 31.52
2024-08-28 22:06:58.888438 UTC, 2024/08/28 19:06:58.913, 0, 0, 936, 715, 35.59
2024/08/28 19:06:58.915, 0, 0, 405, 715, 32.03
2024/08/28 19:06:58.918, 0, 0, 405, 715, 33.56
2024/08/28 19:06:58.920, 0, 0, 405, 715, 31.52
2024-08-28 22:06:58.936334 UTC, 2024/08/28 19:06:58.961, 0, 0, 936, 715, 35.57
2024/08/28 19:06:58.963, 0, 0, 405, 715, 32.03
2024/08/28 19:06:58.965, 0, 0, 405, 715, 33.58
2024/08/28 19:06:58.968, 0, 0, 405, 715, 31.50
2024-08-28 22:06:58.984284 UTC, 2024/08/28 19:06:59.009, 0, 0, 936, 715, 35.59
2024/08/28 19:06:59.011, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.015, 0, 0, 405, 715, 33.56
2024/08/28 19:06:59.017, 0, 0, 405, 715, 31.52
2024-08-28 22:06:59.033019 UTC, 2024/08/28 19:06:59.058, 0, 0, 936, 715, 35.57
2024/08/28 19:06:59.062, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.064, 0, 0, 405, 715, 33.05
2024/08/28 19:06:59.066, 0, 0, 405, 715, 31.52
2024-08-28 22:06:59.083591 UTC, 2024/08/28 19:06:59.108, 0, 0, 936, 715, 35.57
2024/08/28 19:06:59.111, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.115, 0, 0, 405, 715, 33.05
2024/08/28 19:06:59.117, 0, 0, 405, 715, 31.50
2024-08-28 22:06:59.133085 UTC, 2024/08/28 19:06:59.158, 0, 0, 936, 715, 35.59
2024/08/28 19:06:59.162, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.164, 0, 0, 405, 715, 33.05
2024/08/28 19:06:59.167, 0, 0, 405, 715, 31.50
2024-08-28 22:06:59.183547 UTC, 2024/08/28 19:06:59.208, 0, 0, 936, 715, 35.59
2024/08/28 19:06:59.210, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.212, 0, 0, 405, 715, 33.07
2024/08/28 19:06:59.215, 0, 0, 405, 715, 31.52
2024-08-28 22:06:59.231012 UTC, 2024/08/28 19:06:59.256, 0, 0, 936, 715, 35.59
2024/08/28 19:06:59.258, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.260, 0, 0, 405, 715, 33.56
2024/08/28 19:06:59.262, 0, 0, 405, 715, 31.52
2024-08-28 22:06:59.278572 UTC, 2024/08/28 19:06:59.303, 0, 0, 936, 715, 35.59
2024/08/28 19:06:59.305, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.308, 0, 0, 405, 715, 33.05
2024/08/28 19:06:59.310, 0, 0, 405, 715, 31.52
2024-08-28 22:06:59.327490 UTC, 2024/08/28 19:06:59.352, 0, 0, 936, 715, 35.59
2024/08/28 19:06:59.355, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.357, 0, 0, 405, 715, 33.56
2024/08/28 19:06:59.359, 0, 0, 405, 715, 31.50
2024-08-28 22:06:59.375742 UTC, 2024/08/28 19:06:59.401, 0, 0, 936, 715, 35.59
2024/08/28 19:06:59.403, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.405, 0, 0, 405, 715, 33.56
2024/08/28 19:06:59.407, 0, 0, 405, 715, 31.52
2024-08-28 22:06:59.424196 UTC, 2024/08/28 19:06:59.449, 0, 0, 936, 715, 35.57
2024/08/28 19:06:59.451, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.455, 0, 0, 405, 715, 33.05
2024/08/28 19:06:59.457, 0, 0, 405, 715, 31.52
2024-08-28 22:06:59.474240 UTC, 2024/08/28 19:06:59.499, 0, 0, 936, 715, 35.59
2024/08/28 19:06:59.502, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.504, 0, 0, 405, 715, 33.05
2024/08/28 19:06:59.506, 0, 0, 405, 715, 31.50
2024-08-28 22:06:59.523820 UTC, 2024/08/28 19:06:59.551, 0, 0, 936, 715, 35.57
2024/08/28 19:06:59.554, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.556, 0, 0, 405, 715, 33.56
2024/08/28 19:06:59.559, 0, 0, 405, 715, 31.50
2024-08-28 22:06:59.580913 UTC, 2024/08/28 19:06:59.614, 0, 0, 936, 715, 35.57
2024/08/28 19:06:59.616, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.618, 0, 0, 405, 715, 33.05
2024/08/28 19:06:59.621, 0, 0, 405, 715, 31.50
2024-08-28 22:06:59.644670 UTC, 2024/08/28 19:06:59.713, 0, 0, 1075, 715, 35.57
2024/08/28 19:06:59.715, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.721, 0, 0, 405, 715, 33.56
2024/08/28 19:06:59.723, 0, 0, 405, 715, 31.52
2024-08-28 22:06:59.748174 UTC, 2024/08/28 19:06:59.774, 0, 0, 1075, 715, 36.58
2024/08/28 19:06:59.776, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.778, 0, 0, 405, 715, 33.05
2024/08/28 19:06:59.781, 0, 0, 405, 715, 31.52
2024-08-28 22:06:59.800140 UTC, 2024/08/28 19:06:59.825, 0, 0, 1075, 715, 36.08
2024/08/28 19:06:59.827, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.829, 0, 0, 405, 715, 33.56
2024/08/28 19:06:59.834, 0, 0, 405, 715, 31.50
2024-08-28 22:06:59.850974 UTC, 2024/08/28 19:06:59.876, 27, 0, 1075, 715, 36.08
2024/08/28 19:06:59.878, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.880, 0, 0, 405, 715, 33.56
2024/08/28 19:06:59.882, 0, 0, 405, 715, 31.50
2024-08-28 22:06:59.899747 UTC, 2024/08/28 19:06:59.924, 27, 0, 1075, 715, 36.58
2024/08/28 19:06:59.926, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.929, 0, 0, 405, 715, 33.56
2024/08/28 19:06:59.931, 0, 0, 405, 715, 31.50
2024-08-28 22:06:59.947815 UTC, 2024/08/28 19:06:59.972, 27, 0, 1075, 715, 36.08
2024/08/28 19:06:59.975, 0, 0, 405, 715, 32.03
2024/08/28 19:06:59.977, 0, 0, 405, 715, 33.05
2024/08/28 19:06:59.979, 0, 0, 405, 715, 31.50
2024-08-28 22:06:59.995567 UTC, 2024/08/28 19:07:00.020, 50, 0, 1075, 715, 36.58
2024/08/28 19:07:00.022, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.025, 0, 0, 405, 715, 33.56
2024/08/28 19:07:00.027, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.043853 UTC, 2024/08/28 19:07:00.069, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:00.071, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.073, 0, 0, 405, 715, 33.56
2024/08/28 19:07:00.075, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.091665 UTC, 2024/08/28 19:07:00.116, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:00.119, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.121, 0, 0, 405, 715, 33.05
2024/08/28 19:07:00.123, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.139343 UTC, 2024/08/28 19:07:00.164, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:00.166, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.168, 0, 0, 405, 715, 33.56
2024/08/28 19:07:00.171, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.187219 UTC, 2024/08/28 19:07:00.212, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:00.214, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.216, 0, 0, 405, 715, 33.56
2024/08/28 19:07:00.219, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.235737 UTC, 2024/08/28 19:07:00.260, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:00.262, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.265, 0, 0, 405, 715, 33.56
2024/08/28 19:07:00.267, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.283944 UTC, 2024/08/28 19:07:00.308, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:00.311, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.313, 0, 0, 405, 715, 33.56
2024/08/28 19:07:00.315, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.332546 UTC, 2024/08/28 19:07:00.357, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:00.359, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.361, 0, 0, 405, 715, 33.56
2024/08/28 19:07:00.364, 0, 0, 405, 715, 31.52
2024-08-28 22:07:00.379885 UTC, 2024/08/28 19:07:00.405, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:00.407, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.409, 0, 0, 405, 715, 33.05
2024/08/28 19:07:00.411, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.427468 UTC, 2024/08/28 19:07:00.452, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:00.454, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.456, 0, 0, 405, 715, 33.05
2024/08/28 19:07:00.459, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.475533 UTC, 2024/08/28 19:07:00.500, 51, 0, 1075, 715, 36.58
2024/08/28 19:07:00.502, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.505, 0, 0, 405, 715, 33.56
2024/08/28 19:07:00.507, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.523938 UTC, 2024/08/28 19:07:00.549, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:00.551, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.553, 0, 0, 405, 715, 33.05
2024/08/28 19:07:00.555, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.571796 UTC, 2024/08/28 19:07:00.596, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:00.599, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.601, 0, 0, 405, 715, 33.05
2024/08/28 19:07:00.603, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.620034 UTC, 2024/08/28 19:07:00.645, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:00.647, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.649, 0, 0, 405, 715, 33.56
2024/08/28 19:07:00.651, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.668529 UTC, 2024/08/28 19:07:00.693, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:00.695, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.697, 0, 0, 405, 715, 33.05
2024/08/28 19:07:00.700, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.716445 UTC, 2024/08/28 19:07:00.741, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:00.743, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.745, 0, 0, 405, 715, 33.05
2024/08/28 19:07:00.747, 0, 0, 405, 715, 31.52
2024-08-28 22:07:00.763982 UTC, 2024/08/28 19:07:00.789, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:00.791, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.793, 0, 0, 405, 715, 33.56
2024/08/28 19:07:00.795, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.811447 UTC, 2024/08/28 19:07:00.836, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:00.838, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.840, 0, 0, 405, 715, 33.56
2024/08/28 19:07:00.843, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.859839 UTC, 2024/08/28 19:07:00.884, 51, 0, 1075, 715, 36.58
2024/08/28 19:07:00.887, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.889, 0, 0, 405, 715, 33.05
2024/08/28 19:07:00.891, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.907911 UTC, 2024/08/28 19:07:00.933, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:00.935, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.937, 0, 0, 405, 715, 33.56
2024/08/28 19:07:00.939, 0, 0, 405, 715, 31.50
2024-08-28 22:07:00.955772 UTC, 2024/08/28 19:07:00.981, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:00.983, 0, 0, 405, 715, 32.03
2024/08/28 19:07:00.985, 0, 0, 405, 715, 33.05
2024/08/28 19:07:00.987, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.003768 UTC, 2024/08/28 19:07:01.028, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:01.031, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.033, 0, 0, 405, 715, 33.56
2024/08/28 19:07:01.035, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.051260 UTC, 2024/08/28 19:07:01.076, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:01.078, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.080, 0, 0, 405, 715, 33.56
2024/08/28 19:07:01.082, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.098846 UTC, 2024/08/28 19:07:01.124, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:01.126, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.128, 0, 0, 405, 715, 33.05
2024/08/28 19:07:01.130, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.147035 UTC, 2024/08/28 19:07:01.172, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:01.174, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.176, 0, 0, 405, 715, 33.05
2024/08/28 19:07:01.178, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.195523 UTC, 2024/08/28 19:07:01.220, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:01.222, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.225, 0, 0, 405, 715, 33.05
2024/08/28 19:07:01.227, 0, 0, 405, 715, 31.52
2024-08-28 22:07:01.243776 UTC, 2024/08/28 19:07:01.269, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:01.271, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.273, 0, 0, 405, 715, 33.56
2024/08/28 19:07:01.275, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.292389 UTC, 2024/08/28 19:07:01.317, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:01.321, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.323, 0, 0, 405, 715, 33.05
2024/08/28 19:07:01.326, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.343323 UTC, 2024/08/28 19:07:01.368, 50, 0, 1075, 715, 36.58
2024/08/28 19:07:01.370, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.372, 0, 0, 405, 715, 33.05
2024/08/28 19:07:01.375, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.391201 UTC, 2024/08/28 19:07:01.416, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:01.418, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.420, 0, 0, 405, 715, 33.56
2024/08/28 19:07:01.422, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.439100 UTC, 2024/08/28 19:07:01.464, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:01.466, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.468, 0, 0, 405, 715, 33.05
2024/08/28 19:07:01.470, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.487135 UTC, 2024/08/28 19:07:01.512, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:01.514, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.516, 0, 0, 405, 715, 33.05
2024/08/28 19:07:01.519, 0, 0, 405, 715, 31.52
2024-08-28 22:07:01.535500 UTC, 2024/08/28 19:07:01.560, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:01.562, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.565, 0, 0, 405, 715, 33.56
2024/08/28 19:07:01.567, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.584251 UTC, 2024/08/28 19:07:01.609, 51, 0, 1075, 715, 36.58
2024/08/28 19:07:01.611, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.613, 0, 0, 405, 715, 33.56
2024/08/28 19:07:01.615, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.632421 UTC, 2024/08/28 19:07:01.657, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:01.661, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.663, 0, 0, 405, 715, 33.56
2024/08/28 19:07:01.665, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.682832 UTC, 2024/08/28 19:07:01.707, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:01.710, 0, 0, 405, 715, 32.01
2024/08/28 19:07:01.712, 0, 0, 405, 715, 33.56
2024/08/28 19:07:01.714, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.730477 UTC, 2024/08/28 19:07:01.755, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:01.757, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.759, 0, 0, 405, 715, 33.05
2024/08/28 19:07:01.761, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.777908 UTC, 2024/08/28 19:07:01.802, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:01.804, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.807, 0, 0, 405, 715, 33.56
2024/08/28 19:07:01.809, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.825462 UTC, 2024/08/28 19:07:01.850, 51, 0, 1075, 715, 36.58
2024/08/28 19:07:01.852, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.855, 0, 0, 405, 715, 33.56
2024/08/28 19:07:01.857, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.874162 UTC, 2024/08/28 19:07:01.899, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:01.901, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.903, 0, 0, 405, 715, 33.56
2024/08/28 19:07:01.905, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.922724 UTC, 2024/08/28 19:07:01.947, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:01.949, 0, 0, 405, 715, 32.03
2024/08/28 19:07:01.952, 0, 0, 405, 715, 33.56
2024/08/28 19:07:01.954, 0, 0, 405, 715, 31.50
2024-08-28 22:07:01.970591 UTC, 2024/08/28 19:07:01.995, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:01.997, 0, 0, 405, 715, 32.03
2024/08/28 19:07:02.000, 0, 0, 405, 715, 33.56
2024/08/28 19:07:02.002, 0, 0, 405, 715, 31.50
2024-08-28 22:07:02.019031 UTC, 2024/08/28 19:07:02.044, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:02.046, 0, 0, 405, 715, 32.03
2024/08/28 19:07:02.048, 0, 0, 405, 715, 33.05
2024/08/28 19:07:02.050, 0, 0, 405, 715, 31.50
2024-08-28 22:07:02.066753 UTC, 2024/08/28 19:07:02.091, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:02.094, 0, 0, 405, 715, 32.01
2024/08/28 19:07:02.096, 0, 0, 405, 715, 33.56
2024/08/28 19:07:02.098, 0, 0, 405, 715, 31.50
2024-08-28 22:07:02.115145 UTC, 2024/08/28 19:07:02.140, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:02.142, 0, 0, 405, 715, 32.03
2024/08/28 19:07:02.144, 0, 0, 405, 715, 33.56
2024/08/28 19:07:02.146, 0, 0, 405, 715, 31.50
2024-08-28 22:07:02.162637 UTC, 2024/08/28 19:07:02.187, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:02.189, 0, 0, 405, 715, 32.03
2024/08/28 19:07:02.192, 0, 0, 405, 715, 33.05
2024/08/28 19:07:02.194, 0, 0, 405, 715, 31.50
2024-08-28 22:07:02.210477 UTC, 2024/08/28 19:07:02.235, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:02.237, 0, 0, 405, 715, 32.03
2024/08/28 19:07:02.239, 0, 0, 405, 715, 33.56
2024/08/28 19:07:02.241, 0, 0, 405, 715, 31.50
2024-08-28 22:07:02.258426 UTC, 2024/08/28 19:07:02.283, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:02.285, 0, 0, 405, 715, 32.03
2024/08/28 19:07:02.287, 0, 0, 405, 715, 33.05
2024/08/28 19:07:02.289, 0, 0, 405, 715, 31.50
2024-08-28 22:07:02.305850 UTC, 2024/08/28 19:07:02.330, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:02.332, 0, 0, 405, 715, 32.03
2024/08/28 19:07:02.335, 0, 0, 405, 715, 33.56
2024/08/28 19:07:02.337, 0, 0, 405, 715, 31.50
2024-08-28 22:07:02.353928 UTC, 2024/08/28 19:07:02.378, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:02.381, 0, 0, 405, 715, 32.03
2024/08/28 19:07:02.383, 0, 0, 405, 715, 33.56
2024/08/28 19:07:02.385, 0, 0, 405, 715, 31.50
2024-08-28 22:07:02.402485 UTC, 2024/08/28 19:07:02.427, 51, 0, 1075, 715, 36.58
2024/08/28 19:07:02.429, 0, 0, 405, 715, 32.03
2024/08/28 19:07:02.431, 0, 0, 405, 715, 33.05
2024/08/28 19:07:02.433, 0, 0, 405, 715, 31.50
2024-08-28 22:07:02.450628 UTC, 2024/08/28 19:07:02.475, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:02.477, 0, 0, 405, 715, 32.03
2024/08/28 19:07:02.479, 0, 0, 405, 715, 33.05
2024/08/28 19:07:02.482, 0, 0, 405, 715, 31.50
2024-08-28 22:07:02.498345 UTC, 2024/08/28 19:07:02.523, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:02.525, 0, 0, 405, 715, 32.03
2024/08/28 19:07:02.527, 0, 0, 405, 715, 33.05
2024/08/28 19:07:02.529, 0, 0, 405, 715, 31.50
2024-08-28 22:07:02.546152 UTC, 2024/08/28 19:07:02.572, 51, 0, 1075, 715, 36.58
2024/08/28 19:07:02.574, 0, 0, 405, 715, 32.03
2024/08/28 19:07:02.577, 0, 0, 405, 715, 33.05
2024/08/28 19:07:02.580, 0, 0, 405, 715, 31.50
2024-08-28 22:07:02.602252 UTC, 2024/08/28 19:07:02.631, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:02.633, 0, 0, 405, 715, 32.03
2024/08/28 19:07:02.635, 0, 0, 405, 715, 33.56
2024/08/28 19:07:02.637, 0, 0, 405, 715, 31.50
2024-08-28 22:07:02.654474 UTC, 2024/08/28 19:07:02.679, 16, 0, 1075, 715, 36.08
2024/08/28 19:07:02.681, 0, 0, 405, 715, 32.03
2024/08/28 19:07:02.684, 0, 0, 405, 715, 33.56
2024/08/28 19:07:02.686, 0, 0, 405, 715, 31.50
2024-08-28 22:07:02.702637 UTC, 2024/08/28 19:07:02.743, 16, 0, 1075, 715, 36.58
2024/08/28 19:07:02.745, 0, 0, 405, 715, 32.03
2024/08/28 19:07:02.747, 0, 0, 405, 715, 33.05
2024/08/28 19:07:02.749, 0, 0, 405, 715, 31.50
