2024-08-28 22:10:13.837510 UTC, 2024/08/28 19:10:13.866, 0, 0, 1075, 715, 36.08
2024-08-28 22:10:14.237227 UTC, 2024/08/28 19:10:14.262, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.264, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.266, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.270, 0, 0, 405, 715, 31.50
2024-08-28 22:10:14.286535 UTC, 2024/08/28 19:10:14.311, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.313, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.315, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.318, 0, 0, 405, 715, 31.50
2024-08-28 22:10:14.335662 UTC, 2024/08/28 19:10:14.360, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.363, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.365, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.367, 0, 0, 405, 715, 31.50
2024-08-28 22:10:14.383262 UTC, 2024/08/28 19:10:14.408, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.410, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.413, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.415, 0, 0, 405, 715, 31.50
2024-08-28 22:10:14.431656 UTC, 2024/08/28 19:10:14.456, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.458, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.460, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.463, 0, 0, 405, 715, 31.50
2024-08-28 22:10:14.478436 UTC, 2024/08/28 19:10:14.503, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.505, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.508, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.510, 0, 0, 405, 715, 31.50
2024-08-28 22:10:14.526250 UTC, 2024/08/28 19:10:14.551, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.553, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.556, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.558, 0, 0, 405, 715, 31.50
2024-08-28 22:10:14.575091 UTC, 2024/08/28 19:10:14.600, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.602, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.604, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.606, 0, 0, 405, 715, 31.50
2024-08-28 22:10:14.622029 UTC, 2024/08/28 19:10:14.647, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.649, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.653, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.655, 0, 0, 405, 715, 31.50
2024-08-28 22:10:14.671588 UTC, 2024/08/28 19:10:14.696, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.698, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.700, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.703, 0, 0, 405, 715, 31.50
2024-08-28 22:10:14.718619 UTC, 2024/08/28 19:10:14.743, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.746, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.748, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.750, 0, 0, 405, 715, 31.50
2024-08-28 22:10:14.767047 UTC, 2024/08/28 19:10:14.792, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.794, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.796, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.798, 0, 0, 405, 715, 31.50
2024-08-28 22:10:14.815581 UTC, 2024/08/28 19:10:14.840, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.843, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.845, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.847, 0, 0, 405, 715, 31.50
2024-08-28 22:10:14.863705 UTC, 2024/08/28 19:10:14.889, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.891, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.893, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.895, 0, 0, 405, 715, 31.50
2024-08-28 22:10:14.911635 UTC, 2024/08/28 19:10:14.936, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.938, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.941, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.943, 0, 0, 405, 715, 31.50
2024-08-28 22:10:14.958815 UTC, 2024/08/28 19:10:14.984, 0, 0, 417, 715, 34.04
2024/08/28 19:10:14.986, 0, 0, 405, 715, 32.03
2024/08/28 19:10:14.988, 0, 0, 405, 715, 33.05
2024/08/28 19:10:14.990, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.007532 UTC, 2024/08/28 19:10:15.043, 0, 0, 417, 715, 34.04
2024/08/28 19:10:15.046, 0, 0, 405, 715, 32.03
2024/08/28 19:10:15.049, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.051, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.075945 UTC, 2024/08/28 19:10:15.148, 0, 0, 417, 715, 34.04
2024/08/28 19:10:15.151, 0, 0, 405, 715, 32.03
2024/08/28 19:10:15.154, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.156, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.181118 UTC, 2024/08/28 19:10:15.208, 4, 0, 1075, 715, 36.08
2024/08/28 19:10:15.211, 0, 0, 405, 715, 32.03
2024/08/28 19:10:15.213, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.215, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.237535 UTC, 2024/08/28 19:10:15.263, 4, 0, 1075, 715, 36.08
2024/08/28 19:10:15.265, 0, 0, 405, 715, 32.03
2024/08/28 19:10:15.267, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.270, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.287155 UTC, 2024/08/28 19:10:15.312, 4, 0, 1075, 715, 36.08
2024/08/28 19:10:15.316, 0, 0, 405, 715, 32.01
2024/08/28 19:10:15.318, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.320, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.336867 UTC, 2024/08/28 19:10:15.361, 4, 0, 1075, 715, 36.08
2024/08/28 19:10:15.364, 0, 0, 405, 715, 32.03
2024/08/28 19:10:15.366, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.370, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.386752 UTC, 2024/08/28 19:10:15.411, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:15.414, 0, 0, 405, 715, 32.03
2024/08/28 19:10:15.416, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.418, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.435988 UTC, 2024/08/28 19:10:15.461, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:15.463, 0, 0, 405, 715, 32.01
2024/08/28 19:10:15.465, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.467, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.483830 UTC, 2024/08/28 19:10:15.508, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:15.511, 0, 0, 405, 715, 32.01
2024/08/28 19:10:15.513, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.515, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.531308 UTC, 2024/08/28 19:10:15.556, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:15.558, 0, 0, 405, 715, 32.03
2024/08/28 19:10:15.560, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.562, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.578863 UTC, 2024/08/28 19:10:15.603, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:15.606, 0, 0, 405, 715, 32.03
2024/08/28 19:10:15.608, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.610, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.626725 UTC, 2024/08/28 19:10:15.651, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:15.654, 0, 0, 405, 715, 32.03
2024/08/28 19:10:15.656, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.658, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.676422 UTC, 2024/08/28 19:10:15.701, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:15.703, 0, 0, 405, 715, 32.03
2024/08/28 19:10:15.705, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.708, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.724044 UTC, 2024/08/28 19:10:15.749, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:15.751, 0, 0, 405, 715, 32.03
2024/08/28 19:10:15.753, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.755, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.772708 UTC, 2024/08/28 19:10:15.797, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:15.799, 0, 0, 405, 715, 32.03
2024/08/28 19:10:15.802, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.804, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.820295 UTC, 2024/08/28 19:10:15.845, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:15.847, 0, 0, 405, 715, 32.03
2024/08/28 19:10:15.849, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.851, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.867833 UTC, 2024/08/28 19:10:15.892, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:15.896, 0, 0, 405, 715, 32.03
2024/08/28 19:10:15.898, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.900, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.916840 UTC, 2024/08/28 19:10:15.941, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:15.944, 0, 0, 405, 715, 32.01
2024/08/28 19:10:15.946, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.949, 0, 0, 405, 715, 31.50
2024-08-28 22:10:15.966115 UTC, 2024/08/28 19:10:15.991, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:15.993, 0, 0, 405, 715, 32.01
2024/08/28 19:10:15.995, 0, 0, 405, 715, 33.05
2024/08/28 19:10:15.997, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.015612 UTC, 2024/08/28 19:10:16.040, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:16.042, 0, 0, 405, 715, 32.01
2024/08/28 19:10:16.044, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.047, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.063613 UTC, 2024/08/28 19:10:16.088, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:16.090, 0, 0, 405, 715, 32.03
2024/08/28 19:10:16.093, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.095, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.111556 UTC, 2024/08/28 19:10:16.136, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:16.138, 0, 0, 405, 715, 32.03
2024/08/28 19:10:16.140, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.142, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.159119 UTC, 2024/08/28 19:10:16.184, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:16.186, 0, 0, 405, 715, 32.03
2024/08/28 19:10:16.188, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.190, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.206663 UTC, 2024/08/28 19:10:16.232, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:16.236, 0, 0, 405, 715, 32.03
2024/08/28 19:10:16.238, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.240, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.256597 UTC, 2024/08/28 19:10:16.281, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:16.283, 0, 0, 405, 715, 32.03
2024/08/28 19:10:16.285, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.289, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.306233 UTC, 2024/08/28 19:10:16.331, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:16.333, 0, 0, 405, 715, 32.03
2024/08/28 19:10:16.335, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.337, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.355157 UTC, 2024/08/28 19:10:16.380, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:16.382, 0, 0, 405, 715, 32.03
2024/08/28 19:10:16.384, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.386, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.403080 UTC, 2024/08/28 19:10:16.428, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:16.430, 0, 0, 405, 715, 32.01
2024/08/28 19:10:16.432, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.435, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.451548 UTC, 2024/08/28 19:10:16.476, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:16.478, 0, 0, 405, 715, 32.01
2024/08/28 19:10:16.480, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.483, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.499287 UTC, 2024/08/28 19:10:16.524, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:16.526, 0, 0, 405, 715, 32.01
2024/08/28 19:10:16.528, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.530, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.547002 UTC, 2024/08/28 19:10:16.572, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:16.576, 0, 0, 405, 715, 32.01
2024/08/28 19:10:16.578, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.580, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.596727 UTC, 2024/08/28 19:10:16.621, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:16.623, 0, 0, 405, 715, 32.01
2024/08/28 19:10:16.626, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.629, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.647171 UTC, 2024/08/28 19:10:16.672, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:16.675, 0, 0, 405, 715, 32.03
2024/08/28 19:10:16.678, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.680, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.696634 UTC, 2024/08/28 19:10:16.721, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:16.723, 0, 0, 405, 715, 32.03
2024/08/28 19:10:16.725, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.729, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.745482 UTC, 2024/08/28 19:10:16.770, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:16.772, 0, 0, 405, 715, 32.03
2024/08/28 19:10:16.774, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.776, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.794719 UTC, 2024/08/28 19:10:16.819, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:16.821, 0, 0, 405, 715, 32.03
2024/08/28 19:10:16.824, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.826, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.842383 UTC, 2024/08/28 19:10:16.867, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:16.869, 0, 0, 405, 715, 32.03
2024/08/28 19:10:16.872, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.874, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.891362 UTC, 2024/08/28 19:10:16.916, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:16.918, 0, 0, 405, 715, 32.01
2024/08/28 19:10:16.920, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.922, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.938448 UTC, 2024/08/28 19:10:16.963, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:16.965, 0, 0, 405, 715, 32.01
2024/08/28 19:10:16.967, 0, 0, 405, 715, 33.05
2024/08/28 19:10:16.970, 0, 0, 405, 715, 31.50
2024-08-28 22:10:16.986335 UTC, 2024/08/28 19:10:17.011, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:17.013, 0, 0, 405, 715, 32.01
2024/08/28 19:10:17.015, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.017, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.034672 UTC, 2024/08/28 19:10:17.059, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:17.061, 0, 0, 405, 715, 32.01
2024/08/28 19:10:17.064, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.066, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.082105 UTC, 2024/08/28 19:10:17.107, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:17.109, 0, 0, 405, 715, 32.03
2024/08/28 19:10:17.112, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.114, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.131568 UTC, 2024/08/28 19:10:17.156, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:17.158, 0, 0, 405, 715, 32.03
2024/08/28 19:10:17.161, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.163, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.180066 UTC, 2024/08/28 19:10:17.205, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:17.207, 0, 0, 405, 715, 32.03
2024/08/28 19:10:17.209, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.211, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.228019 UTC, 2024/08/28 19:10:17.253, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:17.255, 0, 0, 405, 715, 32.03
2024/08/28 19:10:17.257, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.259, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.276246 UTC, 2024/08/28 19:10:17.301, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:17.303, 0, 0, 405, 715, 32.03
2024/08/28 19:10:17.305, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.309, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.325507 UTC, 2024/08/28 19:10:17.350, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:17.352, 0, 0, 405, 715, 32.01
2024/08/28 19:10:17.354, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.356, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.374538 UTC, 2024/08/28 19:10:17.399, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:17.401, 0, 0, 405, 715, 32.03
2024/08/28 19:10:17.403, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.406, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.422595 UTC, 2024/08/28 19:10:17.447, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:17.449, 0, 0, 405, 715, 32.01
2024/08/28 19:10:17.452, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.454, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.471070 UTC, 2024/08/28 19:10:17.496, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:17.498, 0, 0, 405, 715, 32.01
2024/08/28 19:10:17.500, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.502, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.518596 UTC, 2024/08/28 19:10:17.543, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:17.545, 0, 0, 405, 715, 32.03
2024/08/28 19:10:17.548, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.550, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.568056 UTC, 2024/08/28 19:10:17.593, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:17.595, 0, 0, 405, 715, 32.01
2024/08/28 19:10:17.597, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.599, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.615961 UTC, 2024/08/28 19:10:17.640, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:17.643, 0, 0, 405, 715, 32.03
2024/08/28 19:10:17.645, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.649, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.665171 UTC, 2024/08/28 19:10:17.690, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:17.692, 0, 0, 405, 715, 32.01
2024/08/28 19:10:17.694, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.696, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.714272 UTC, 2024/08/28 19:10:17.739, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:17.741, 0, 0, 405, 715, 32.03
2024/08/28 19:10:17.743, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.745, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.762141 UTC, 2024/08/28 19:10:17.787, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:17.789, 0, 0, 405, 715, 32.03
2024/08/28 19:10:17.792, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.794, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.810783 UTC, 2024/08/28 19:10:17.835, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:17.837, 0, 0, 405, 715, 32.03
2024/08/28 19:10:17.840, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.842, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.858129 UTC, 2024/08/28 19:10:17.883, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:17.885, 0, 0, 405, 715, 32.03
2024/08/28 19:10:17.887, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.889, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.905942 UTC, 2024/08/28 19:10:17.931, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:17.933, 0, 0, 405, 715, 32.03
2024/08/28 19:10:17.935, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.937, 0, 0, 405, 715, 31.50
2024-08-28 22:10:17.954626 UTC, 2024/08/28 19:10:17.979, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:17.981, 0, 0, 405, 715, 32.01
2024/08/28 19:10:17.983, 0, 0, 405, 715, 33.05
2024/08/28 19:10:17.986, 0, 0, 405, 715, 31.50
2024-08-28 22:10:18.002427 UTC, 2024/08/28 19:10:18.027, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:18.029, 0, 0, 405, 715, 32.01
2024/08/28 19:10:18.032, 0, 0, 405, 715, 33.05
2024/08/28 19:10:18.034, 0, 0, 405, 715, 31.50
2024-08-28 22:10:18.050663 UTC, 2024/08/28 19:10:18.075, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:18.077, 0, 0, 405, 715, 32.03
2024/08/28 19:10:18.079, 0, 0, 405, 715, 33.05
2024/08/28 19:10:18.082, 0, 0, 405, 715, 31.50
2024-08-28 22:10:18.098457 UTC, 2024/08/28 19:10:18.123, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:18.125, 0, 0, 405, 715, 32.01
2024/08/28 19:10:18.127, 0, 0, 405, 715, 33.05
2024/08/28 19:10:18.129, 0, 0, 405, 715, 31.50
2024-08-28 22:10:18.146621 UTC, 2024/08/28 19:10:18.177, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:18.179, 0, 0, 405, 715, 32.01
2024/08/28 19:10:18.181, 0, 0, 405, 715, 33.05
2024/08/28 19:10:18.183, 0, 0, 405, 715, 31.50
2024-08-28 22:10:18.200324 UTC, 2024/08/28 19:10:18.225, 26, 0, 1075, 715, 36.08
2024/08/28 19:10:18.227, 0, 0, 405, 715, 32.03
2024/08/28 19:10:18.229, 0, 0, 405, 715, 33.05
2024/08/28 19:10:18.231, 0, 0, 405, 715, 31.50
2024-08-28 22:10:18.248098 UTC, 2024/08/28 19:10:18.288, 26, 0, 1075, 715, 36.58
2024/08/28 19:10:18.290, 0, 0, 405, 715, 32.03
2024/08/28 19:10:18.292, 0, 0, 405, 715, 33.05
2024/08/28 19:10:18.294, 0, 0, 405, 715, 31.50
