2024-08-28 22:07:37.407878 UTC, 2024/08/28 19:07:37.436, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:38.342, 0, 0, 405, 715, 33.05
2024/08/28 19:07:38.344, 0, 0, 405, 715, 31.50
2024-08-28 22:07:38.361323 UTC, 2024/08/28 19:07:38.386, 0, 0, 405, 715, 34.04
2024/08/28 19:07:38.388, 0, 0, 405, 715, 32.03
2024/08/28 19:07:38.390, 0, 0, 405, 715, 33.56
2024/08/28 19:07:38.392, 0, 0, 405, 715, 31.50
2024-08-28 22:07:38.408189 UTC, 2024/08/28 19:07:38.433, 0, 0, 405, 715, 34.04
2024/08/28 19:07:38.435, 0, 0, 405, 715, 32.03
2024/08/28 19:07:38.437, 0, 0, 405, 715, 33.56
2024/08/28 19:07:38.441, 0, 0, 405, 715, 31.50
2024-08-28 22:07:38.457075 UTC, 2024/08/28 19:07:38.482, 0, 0, 405, 715, 34.04
2024/08/28 19:07:38.484, 0, 0, 405, 715, 32.03
2024/08/28 19:07:38.486, 0, 0, 405, 715, 33.56
2024/08/28 19:07:38.489, 0, 0, 405, 715, 31.50
2024-08-28 22:07:38.504876 UTC, 2024/08/28 19:07:38.530, 0, 0, 405, 715, 34.04
2024/08/28 19:07:38.533, 0, 0, 405, 715, 32.03
2024/08/28 19:07:38.536, 0, 0, 405, 715, 33.05
2024/08/28 19:07:38.538, 0, 0, 405, 715, 31.50
2024-08-28 22:07:38.555413 UTC, 2024/08/28 19:07:38.590, 0, 0, 405, 715, 34.55
2024/08/28 19:07:38.594, 0, 0, 405, 715, 32.01
2024/08/28 19:07:38.596, 0, 0, 405, 715, 33.56
2024/08/28 19:07:38.599, 0, 0, 405, 715, 31.50
2024-08-28 22:07:38.623197 UTC, 2024/08/28 19:07:38.697, 0, 0, 405, 715, 34.04
2024/08/28 19:07:38.700, 0, 0, 405, 715, 32.01
2024/08/28 19:07:38.703, 0, 0, 405, 715, 33.03
2024/08/28 19:07:38.706, 0, 0, 405, 715, 31.50
2024-08-28 22:07:38.730376 UTC, 2024/08/28 19:07:38.757, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:38.760, 0, 0, 405, 715, 32.01
2024/08/28 19:07:38.762, 0, 0, 405, 715, 33.54
2024/08/28 19:07:38.764, 0, 0, 405, 715, 31.50
2024-08-28 22:07:38.786733 UTC, 2024/08/28 19:07:38.812, 10, 0, 1075, 715, 36.08
2024/08/28 19:07:38.814, 0, 0, 405, 715, 32.01
2024/08/28 19:07:38.816, 0, 0, 405, 715, 33.56
2024/08/28 19:07:38.819, 0, 0, 405, 715, 31.50
2024-08-28 22:07:38.836011 UTC, 2024/08/28 19:07:38.861, 10, 0, 1075, 715, 36.58
2024/08/28 19:07:38.863, 0, 0, 405, 715, 32.01
2024/08/28 19:07:38.865, 0, 0, 405, 715, 33.03
2024/08/28 19:07:38.867, 0, 0, 405, 715, 31.50
2024-08-28 22:07:38.883904 UTC, 2024/08/28 19:07:38.909, 10, 0, 1075, 715, 36.08
2024/08/28 19:07:38.911, 0, 0, 405, 715, 32.01
2024/08/28 19:07:38.913, 0, 0, 405, 715, 33.56
2024/08/28 19:07:38.915, 0, 0, 405, 715, 31.50
2024-08-28 22:07:38.931527 UTC, 2024/08/28 19:07:38.956, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:38.958, 0, 0, 405, 715, 32.01
2024/08/28 19:07:38.962, 0, 0, 405, 715, 33.56
2024/08/28 19:07:38.964, 0, 0, 405, 715, 31.50
2024-08-28 22:07:38.980522 UTC, 2024/08/28 19:07:39.005, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:39.008, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.010, 0, 0, 405, 715, 33.56
2024/08/28 19:07:39.012, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.027908 UTC, 2024/08/28 19:07:39.053, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:39.055, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.057, 0, 0, 405, 715, 33.56
2024/08/28 19:07:39.061, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.077985 UTC, 2024/08/28 19:07:39.102, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:39.105, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.107, 0, 0, 405, 715, 33.54
2024/08/28 19:07:39.109, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.125779 UTC, 2024/08/28 19:07:39.150, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:39.153, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.155, 0, 0, 405, 715, 33.56
2024/08/28 19:07:39.157, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.173680 UTC, 2024/08/28 19:07:39.198, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:39.200, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.202, 0, 0, 405, 715, 33.03
2024/08/28 19:07:39.204, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.221073 UTC, 2024/08/28 19:07:39.246, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:39.248, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.250, 0, 0, 405, 715, 33.54
2024/08/28 19:07:39.252, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.268694 UTC, 2024/08/28 19:07:39.293, 48, 0, 1075, 715, 36.58
2024/08/28 19:07:39.295, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.298, 0, 0, 405, 715, 33.56
2024/08/28 19:07:39.301, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.317235 UTC, 2024/08/28 19:07:39.342, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:39.344, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.346, 0, 0, 405, 715, 33.56
2024/08/28 19:07:39.348, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.365635 UTC, 2024/08/28 19:07:39.390, 48, 0, 1075, 715, 36.58
2024/08/28 19:07:39.393, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.395, 0, 0, 405, 715, 33.56
2024/08/28 19:07:39.397, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.414309 UTC, 2024/08/28 19:07:39.439, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:39.441, 0, 0, 405, 715, 32.03
2024/08/28 19:07:39.443, 0, 0, 405, 715, 33.05
2024/08/28 19:07:39.445, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.462177 UTC, 2024/08/28 19:07:39.487, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:39.489, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.491, 0, 0, 405, 715, 33.56
2024/08/28 19:07:39.493, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.509768 UTC, 2024/08/28 19:07:39.534, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:39.536, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.538, 0, 0, 405, 715, 33.56
2024/08/28 19:07:39.541, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.557394 UTC, 2024/08/28 19:07:39.582, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:39.584, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.586, 0, 0, 405, 715, 33.56
2024/08/28 19:07:39.589, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.605409 UTC, 2024/08/28 19:07:39.630, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:39.633, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.635, 0, 0, 405, 715, 33.56
2024/08/28 19:07:39.637, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.653534 UTC, 2024/08/28 19:07:39.678, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:39.680, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.682, 0, 0, 405, 715, 33.54
2024/08/28 19:07:39.685, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.701014 UTC, 2024/08/28 19:07:39.725, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:39.728, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.730, 0, 0, 405, 715, 33.56
2024/08/28 19:07:39.732, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.748684 UTC, 2024/08/28 19:07:39.773, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:39.776, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.778, 0, 0, 405, 715, 33.03
2024/08/28 19:07:39.781, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.796842 UTC, 2024/08/28 19:07:39.821, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:39.824, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.826, 0, 0, 405, 715, 33.56
2024/08/28 19:07:39.828, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.844544 UTC, 2024/08/28 19:07:39.869, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:39.873, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.875, 0, 0, 405, 715, 33.54
2024/08/28 19:07:39.877, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.893409 UTC, 2024/08/28 19:07:39.918, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:39.920, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.922, 0, 0, 405, 715, 33.54
2024/08/28 19:07:39.924, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.940665 UTC, 2024/08/28 19:07:39.965, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:39.967, 0, 0, 405, 715, 32.01
2024/08/28 19:07:39.970, 0, 0, 405, 715, 33.56
2024/08/28 19:07:39.972, 0, 0, 405, 715, 31.50
2024-08-28 22:07:39.989022 UTC, 2024/08/28 19:07:40.014, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:40.016, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.018, 0, 0, 405, 715, 33.56
2024/08/28 19:07:40.021, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.037504 UTC, 2024/08/28 19:07:40.062, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:40.064, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.066, 0, 0, 405, 715, 33.05
2024/08/28 19:07:40.068, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.085141 UTC, 2024/08/28 19:07:40.110, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:40.113, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.115, 0, 0, 405, 715, 33.03
2024/08/28 19:07:40.117, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.133842 UTC, 2024/08/28 19:07:40.158, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:40.160, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.163, 0, 0, 405, 715, 33.54
2024/08/28 19:07:40.165, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.181453 UTC, 2024/08/28 19:07:40.206, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:40.208, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.210, 0, 0, 405, 715, 33.54
2024/08/28 19:07:40.212, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.229974 UTC, 2024/08/28 19:07:40.254, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:40.257, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.259, 0, 0, 405, 715, 33.56
2024/08/28 19:07:40.261, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.277266 UTC, 2024/08/28 19:07:40.302, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:40.304, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.306, 0, 0, 405, 715, 33.03
2024/08/28 19:07:40.308, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.324792 UTC, 2024/08/28 19:07:40.349, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:40.353, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.355, 0, 0, 405, 715, 33.54
2024/08/28 19:07:40.357, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.373653 UTC, 2024/08/28 19:07:40.398, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:40.400, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.402, 0, 0, 405, 715, 33.56
2024/08/28 19:07:40.404, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.420535 UTC, 2024/08/28 19:07:40.445, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:40.447, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.449, 0, 0, 405, 715, 33.54
2024/08/28 19:07:40.452, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.467947 UTC, 2024/08/28 19:07:40.492, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:40.495, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.497, 0, 0, 405, 715, 33.54
2024/08/28 19:07:40.500, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.516754 UTC, 2024/08/28 19:07:40.541, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:40.543, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.546, 0, 0, 405, 715, 33.56
2024/08/28 19:07:40.548, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.563885 UTC, 2024/08/28 19:07:40.588, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:40.591, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.593, 0, 0, 405, 715, 33.54
2024/08/28 19:07:40.595, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.611157 UTC, 2024/08/28 19:07:40.636, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:40.638, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.641, 0, 0, 405, 715, 33.05
2024/08/28 19:07:40.644, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.660721 UTC, 2024/08/28 19:07:40.685, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:40.687, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.690, 0, 0, 405, 715, 33.05
2024/08/28 19:07:40.692, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.708078 UTC, 2024/08/28 19:07:40.733, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:40.735, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.737, 0, 0, 405, 715, 33.54
2024/08/28 19:07:40.740, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.756998 UTC, 2024/08/28 19:07:40.781, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:40.784, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.786, 0, 0, 405, 715, 33.03
2024/08/28 19:07:40.788, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.805235 UTC, 2024/08/28 19:07:40.830, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:40.833, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.835, 0, 0, 405, 715, 33.54
2024/08/28 19:07:40.837, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.853563 UTC, 2024/08/28 19:07:40.878, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:40.880, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.882, 0, 0, 405, 715, 33.03
2024/08/28 19:07:40.884, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.900633 UTC, 2024/08/28 19:07:40.925, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:40.927, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.930, 0, 0, 405, 715, 33.54
2024/08/28 19:07:40.932, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.947776 UTC, 2024/08/28 19:07:40.972, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:40.974, 0, 0, 405, 715, 32.01
2024/08/28 19:07:40.977, 0, 0, 405, 715, 33.54
2024/08/28 19:07:40.980, 0, 0, 405, 715, 31.50
2024-08-28 22:07:40.996822 UTC, 2024/08/28 19:07:41.021, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:41.024, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.026, 0, 0, 405, 715, 33.54
2024/08/28 19:07:41.028, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.044903 UTC, 2024/08/28 19:07:41.069, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:41.072, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.074, 0, 0, 405, 715, 33.05
2024/08/28 19:07:41.077, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.093376 UTC, 2024/08/28 19:07:41.118, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:41.120, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.122, 0, 0, 405, 715, 33.54
2024/08/28 19:07:41.124, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.140685 UTC, 2024/08/28 19:07:41.165, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:41.167, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.170, 0, 0, 405, 715, 33.05
2024/08/28 19:07:41.172, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.187905 UTC, 2024/08/28 19:07:41.213, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:41.215, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.217, 0, 0, 405, 715, 33.56
2024/08/28 19:07:41.220, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.236036 UTC, 2024/08/28 19:07:41.261, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:41.263, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.265, 0, 0, 405, 715, 33.54
2024/08/28 19:07:41.267, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.282847 UTC, 2024/08/28 19:07:41.307, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:41.310, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.312, 0, 0, 405, 715, 33.54
2024/08/28 19:07:41.314, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.331053 UTC, 2024/08/28 19:07:41.356, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:41.358, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.361, 0, 0, 405, 715, 33.54
2024/08/28 19:07:41.363, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.379777 UTC, 2024/08/28 19:07:41.404, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:41.407, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.409, 0, 0, 405, 715, 33.54
2024/08/28 19:07:41.411, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.427536 UTC, 2024/08/28 19:07:41.452, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:41.454, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.457, 0, 0, 405, 715, 33.54
2024/08/28 19:07:41.460, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.476283 UTC, 2024/08/28 19:07:41.501, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:41.503, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.505, 0, 0, 405, 715, 33.54
2024/08/28 19:07:41.507, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.523855 UTC, 2024/08/28 19:07:41.548, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:41.552, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.554, 0, 0, 405, 715, 33.03
2024/08/28 19:07:41.556, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.572129 UTC, 2024/08/28 19:07:41.597, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:41.599, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.601, 0, 0, 405, 715, 33.54
2024/08/28 19:07:41.603, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.619735 UTC, 2024/08/28 19:07:41.644, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:41.647, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.649, 0, 0, 405, 715, 33.54
2024/08/28 19:07:41.651, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.667363 UTC, 2024/08/28 19:07:41.694, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:41.697, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.701, 0, 0, 405, 715, 33.54
2024/08/28 19:07:41.704, 0, 0, 405, 715, 31.49
2024-08-28 22:07:41.725011 UTC, 2024/08/28 19:07:41.753, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:41.755, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.758, 0, 0, 405, 715, 33.03
2024/08/28 19:07:41.760, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.776878 UTC, 2024/08/28 19:07:41.802, 22, 0, 1075, 715, 36.08
2024/08/28 19:07:41.804, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.806, 0, 0, 405, 715, 33.03
2024/08/28 19:07:41.808, 0, 0, 405, 715, 31.50
2024-08-28 22:07:41.824941 UTC, 2024/08/28 19:07:41.861, 22, 0, 1075, 715, 37.07
2024/08/28 19:07:41.863, 0, 0, 405, 715, 32.01
2024/08/28 19:07:41.865, 0, 0, 405, 715, 33.54
2024/08/28 19:07:41.867, 0, 0, 405, 715, 31.50
