2024-08-28 22:09:54.405017 UTC, 2024/08/28 19:09:54.434, 0, 0, 1075, 715, 36.08
2024/08/28 19:09:55.180, 0, 0, 405, 715, 32.03
2024/08/28 19:09:55.182, 0, 0, 405, 715, 33.05
2024/08/28 19:09:55.184, 0, 0, 405, 715, 31.50
2024-08-28 22:09:55.201951 UTC, 2024/08/28 19:09:55.227, 0, 0, 721, 715, 34.55
2024/08/28 19:09:55.229, 0, 0, 405, 715, 32.03
2024/08/28 19:09:55.231, 0, 0, 405, 715, 33.05
2024/08/28 19:09:55.233, 0, 0, 405, 715, 31.50
2024-08-28 22:09:55.249336 UTC, 2024/08/28 19:09:55.274, 0, 0, 721, 715, 34.55
2024/08/28 19:09:55.276, 0, 0, 405, 715, 32.01
2024/08/28 19:09:55.279, 0, 0, 405, 715, 33.05
2024/08/28 19:09:55.281, 0, 0, 405, 715, 31.50
2024-08-28 22:09:55.297647 UTC, 2024/08/28 19:09:55.323, 0, 0, 721, 715, 34.55
2024/08/28 19:09:55.325, 0, 0, 405, 715, 32.01
2024/08/28 19:09:55.327, 0, 0, 405, 715, 33.05
2024/08/28 19:09:55.329, 0, 0, 405, 715, 31.50
2024-08-28 22:09:55.347501 UTC, 2024/08/28 19:09:55.373, 0, 0, 721, 715, 34.55
2024/08/28 19:09:55.375, 0, 0, 405, 715, 32.01
2024/08/28 19:09:55.377, 0, 0, 405, 715, 33.03
2024/08/28 19:09:55.379, 0, 0, 405, 715, 31.50
2024-08-28 22:09:55.395953 UTC, 2024/08/28 19:09:55.421, 0, 0, 721, 715, 34.55
2024/08/28 19:09:55.423, 0, 0, 405, 715, 32.03
2024/08/28 19:09:55.425, 0, 0, 405, 715, 33.05
2024/08/28 19:09:55.427, 0, 0, 405, 715, 31.50
2024-08-28 22:09:55.444160 UTC, 2024/08/28 19:09:55.469, 0, 0, 721, 715, 34.55
2024/08/28 19:09:55.471, 0, 0, 405, 715, 32.03
2024/08/28 19:09:55.473, 0, 0, 405, 715, 33.05
2024/08/28 19:09:55.476, 0, 0, 405, 715, 31.50
2024-08-28 22:09:55.492742 UTC, 2024/08/28 19:09:55.517, 0, 0, 721, 715, 34.55
2024/08/28 19:09:55.520, 0, 0, 405, 715, 32.03
2024/08/28 19:09:55.522, 0, 0, 405, 715, 33.05
2024/08/28 19:09:55.524, 0, 0, 405, 715, 31.50
2024-08-28 22:09:55.541968 UTC, 2024/08/28 19:09:55.568, 0, 0, 721, 715, 35.06
2024/08/28 19:09:55.570, 0, 0, 405, 715, 32.01
2024/08/28 19:09:55.573, 0, 0, 405, 715, 33.05
2024/08/28 19:09:55.576, 0, 0, 405, 715, 31.50
2024-08-28 22:09:55.595546 UTC, 2024/08/28 19:09:55.633, 0, 0, 721, 715, 35.06
2024/08/28 19:09:55.636, 0, 0, 405, 715, 32.01
2024/08/28 19:09:55.644, 0, 0, 405, 715, 33.05
2024/08/28 19:09:55.647, 0, 0, 405, 715, 31.50
2024-08-28 22:09:55.670907 UTC, 2024/08/28 19:09:55.741, 0, 0, 721, 715, 35.06
2024/08/28 19:09:55.744, 0, 0, 405, 715, 32.01
2024/08/28 19:09:55.747, 0, 0, 405, 715, 33.05
2024/08/28 19:09:55.750, 0, 0, 405, 715, 31.50
2024-08-28 22:09:55.774112 UTC, 2024/08/28 19:09:55.800, 0, 0, 1075, 715, 36.08
2024/08/28 19:09:55.803, 0, 0, 405, 715, 32.01
2024/08/28 19:09:55.805, 0, 0, 405, 715, 33.05
2024/08/28 19:09:55.807, 0, 0, 405, 715, 31.50
2024-08-28 22:09:55.830317 UTC, 2024/08/28 19:09:55.856, 10, 0, 1075, 715, 36.08
2024/08/28 19:09:55.858, 0, 0, 405, 715, 32.01
2024/08/28 19:09:55.860, 0, 0, 405, 715, 33.05
2024/08/28 19:09:55.862, 0, 0, 405, 715, 31.50
2024-08-28 22:09:55.879703 UTC, 2024/08/28 19:09:55.905, 10, 0, 1075, 715, 36.08
2024/08/28 19:09:55.907, 0, 0, 405, 715, 32.01
2024/08/28 19:09:55.909, 0, 0, 405, 715, 33.03
2024/08/28 19:09:55.911, 0, 0, 405, 715, 31.50
2024-08-28 22:09:55.927933 UTC, 2024/08/28 19:09:55.953, 10, 0, 1075, 715, 36.08
2024/08/28 19:09:55.955, 0, 0, 405, 715, 32.01
2024/08/28 19:09:55.959, 0, 0, 405, 715, 33.05
2024/08/28 19:09:55.961, 0, 0, 405, 715, 31.50
2024-08-28 22:09:55.977964 UTC, 2024/08/28 19:09:56.003, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.005, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.007, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.009, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.026311 UTC, 2024/08/28 19:09:56.051, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.053, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.055, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.058, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.074580 UTC, 2024/08/28 19:09:56.099, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.103, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.105, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.107, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.123985 UTC, 2024/08/28 19:09:56.149, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.151, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.153, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.156, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.173154 UTC, 2024/08/28 19:09:56.198, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.200, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.202, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.204, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.222126 UTC, 2024/08/28 19:09:56.247, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.249, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.251, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.253, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.270438 UTC, 2024/08/28 19:09:56.295, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.297, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.299, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.302, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.318580 UTC, 2024/08/28 19:09:56.343, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.345, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.348, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.350, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.368105 UTC, 2024/08/28 19:09:56.393, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.395, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.399, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.401, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.417619 UTC, 2024/08/28 19:09:56.442, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.444, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.446, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.449, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.465388 UTC, 2024/08/28 19:09:56.490, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.492, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.494, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.496, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.513141 UTC, 2024/08/28 19:09:56.538, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.540, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.542, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.544, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.561607 UTC, 2024/08/28 19:09:56.586, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.588, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.590, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.593, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.610024 UTC, 2024/08/28 19:09:56.635, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.637, 0, 0, 405, 715, 32.03
2024/08/28 19:09:56.639, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.641, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.658185 UTC, 2024/08/28 19:09:56.683, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.685, 0, 0, 405, 715, 32.03
2024/08/28 19:09:56.687, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.689, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.705494 UTC, 2024/08/28 19:09:56.730, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.732, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.734, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.736, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.753002 UTC, 2024/08/28 19:09:56.778, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.780, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.782, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.784, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.801963 UTC, 2024/08/28 19:09:56.827, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.829, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.831, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.833, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.850505 UTC, 2024/08/28 19:09:56.875, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.877, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.879, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.882, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.898653 UTC, 2024/08/28 19:09:56.924, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.926, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.928, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.930, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.947448 UTC, 2024/08/28 19:09:56.972, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:56.974, 0, 0, 405, 715, 32.01
2024/08/28 19:09:56.978, 0, 0, 405, 715, 33.05
2024/08/28 19:09:56.980, 0, 0, 405, 715, 31.50
2024-08-28 22:09:56.997121 UTC, 2024/08/28 19:09:57.022, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:57.024, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.026, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.028, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.045143 UTC, 2024/08/28 19:09:57.070, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:57.072, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.074, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.076, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.093332 UTC, 2024/08/28 19:09:57.118, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:57.122, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.124, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.126, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.142934 UTC, 2024/08/28 19:09:57.167, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:57.170, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.172, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.176, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.192431 UTC, 2024/08/28 19:09:57.217, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:57.219, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.221, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.224, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.241988 UTC, 2024/08/28 19:09:57.267, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:57.269, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.271, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.273, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.290036 UTC, 2024/08/28 19:09:57.315, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:57.317, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.319, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.321, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.337971 UTC, 2024/08/28 19:09:57.363, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:57.365, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.367, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.369, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.386036 UTC, 2024/08/28 19:09:57.411, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:57.413, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.415, 0, 0, 405, 715, 33.03
2024/08/28 19:09:57.417, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.433625 UTC, 2024/08/28 19:09:57.458, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:57.462, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.464, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.466, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.482592 UTC, 2024/08/28 19:09:57.507, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:57.509, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.512, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.515, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.532014 UTC, 2024/08/28 19:09:57.557, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:57.559, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.561, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.563, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.581676 UTC, 2024/08/28 19:09:57.606, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:57.608, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.610, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.613, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.629477 UTC, 2024/08/28 19:09:57.654, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:57.656, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.659, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.661, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.677489 UTC, 2024/08/28 19:09:57.702, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:57.704, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.706, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.708, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.725181 UTC, 2024/08/28 19:09:57.750, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:57.752, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.754, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.756, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.773833 UTC, 2024/08/28 19:09:57.798, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:57.802, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.804, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.806, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.823455 UTC, 2024/08/28 19:09:57.848, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:57.850, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.852, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.855, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.871996 UTC, 2024/08/28 19:09:57.897, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:57.899, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.901, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.903, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.921258 UTC, 2024/08/28 19:09:57.946, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:57.948, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.950, 0, 0, 405, 715, 33.05
2024/08/28 19:09:57.952, 0, 0, 405, 715, 31.50
2024-08-28 22:09:57.969093 UTC, 2024/08/28 19:09:57.994, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:57.996, 0, 0, 405, 715, 32.01
2024/08/28 19:09:57.999, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.002, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.018555 UTC, 2024/08/28 19:09:58.043, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:58.045, 0, 0, 405, 715, 32.01
2024/08/28 19:09:58.048, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.050, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.066820 UTC, 2024/08/28 19:09:58.092, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:58.094, 0, 0, 405, 715, 32.01
2024/08/28 19:09:58.096, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.098, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.114799 UTC, 2024/08/28 19:09:58.140, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:58.142, 0, 0, 405, 715, 32.01
2024/08/28 19:09:58.144, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.146, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.163905 UTC, 2024/08/28 19:09:58.189, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:58.191, 0, 0, 405, 715, 32.01
2024/08/28 19:09:58.193, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.195, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.211920 UTC, 2024/08/28 19:09:58.236, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:58.239, 0, 0, 405, 715, 32.01
2024/08/28 19:09:58.241, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.243, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.260601 UTC, 2024/08/28 19:09:58.285, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:58.287, 0, 0, 405, 715, 32.01
2024/08/28 19:09:58.289, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.292, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.308642 UTC, 2024/08/28 19:09:58.333, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:58.335, 0, 0, 405, 715, 32.01
2024/08/28 19:09:58.339, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.342, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.358357 UTC, 2024/08/28 19:09:58.383, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:58.385, 0, 0, 405, 715, 32.01
2024/08/28 19:09:58.388, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.390, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.406639 UTC, 2024/08/28 19:09:58.431, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:58.433, 0, 0, 405, 715, 32.01
2024/08/28 19:09:58.436, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.438, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.454434 UTC, 2024/08/28 19:09:58.479, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:58.481, 0, 0, 405, 715, 32.01
2024/08/28 19:09:58.484, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.486, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.502891 UTC, 2024/08/28 19:09:58.527, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:58.530, 0, 0, 405, 715, 32.01
2024/08/28 19:09:58.532, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.535, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.551766 UTC, 2024/08/28 19:09:58.576, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:58.579, 0, 0, 405, 715, 32.01
2024/08/28 19:09:58.581, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.583, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.600982 UTC, 2024/08/28 19:09:58.627, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:58.630, 0, 0, 405, 715, 32.01
2024/08/28 19:09:58.633, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.636, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.657081 UTC, 2024/08/28 19:09:58.684, 37, 0, 1075, 715, 36.08
2024/08/28 19:09:58.686, 0, 0, 405, 715, 32.03
2024/08/28 19:09:58.688, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.690, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.706778 UTC, 2024/08/28 19:09:58.732, 37, 0, 1075, 715, 36.08
2024/08/28 19:09:58.734, 0, 0, 405, 715, 32.03
2024/08/28 19:09:58.736, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.739, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.755971 UTC, 2024/08/28 19:09:58.781, 37, 0, 1075, 715, 36.08
2024/08/28 19:09:58.783, 0, 0, 405, 715, 32.03
2024/08/28 19:09:58.785, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.788, 0, 0, 405, 715, 31.50
2024-08-28 22:09:58.804627 UTC, 2024/08/28 19:09:58.846, 4, 0, 1075, 715, 36.58
2024/08/28 19:09:58.848, 0, 0, 405, 715, 32.03
2024/08/28 19:09:58.850, 0, 0, 405, 715, 33.05
2024/08/28 19:09:58.852, 0, 0, 405, 715, 31.50
