2024-08-28 22:10:00.937134 UTC, 2024/08/28 19:10:00.965, 0, 0, 1075, 715, 36.08
2024-08-28 22:10:01.385549 UTC, 2024/08/28 19:10:01.410, 0, 0, 405, 715, 34.04
2024/08/28 19:10:01.413, 0, 0, 405, 715, 32.03
2024/08/28 19:10:01.415, 0, 0, 405, 715, 33.05
2024/08/28 19:10:01.417, 0, 0, 405, 715, 31.50
2024-08-28 22:10:01.433724 UTC, 2024/08/28 19:10:01.459, 0, 0, 405, 715, 34.04
2024/08/28 19:10:01.461, 0, 0, 405, 715, 32.03
2024/08/28 19:10:01.463, 0, 0, 405, 715, 33.05
2024/08/28 19:10:01.465, 0, 0, 405, 715, 31.50
2024-08-28 22:10:01.481970 UTC, 2024/08/28 19:10:01.507, 0, 0, 405, 715, 34.04
2024/08/28 19:10:01.509, 0, 0, 405, 715, 32.01
2024/08/28 19:10:01.511, 0, 0, 405, 715, 33.05
2024/08/28 19:10:01.514, 0, 0, 405, 715, 31.50
2024-08-28 22:10:01.530244 UTC, 2024/08/28 19:10:01.555, 0, 0, 405, 715, 34.04
2024/08/28 19:10:01.557, 0, 0, 405, 715, 32.03
2024/08/28 19:10:01.559, 0, 0, 405, 715, 33.05
2024/08/28 19:10:01.561, 0, 0, 405, 715, 31.50
2024-08-28 22:10:01.578368 UTC, 2024/08/28 19:10:01.603, 0, 0, 405, 715, 34.04
2024/08/28 19:10:01.605, 0, 0, 405, 715, 32.03
2024/08/28 19:10:01.608, 0, 0, 405, 715, 33.05
2024/08/28 19:10:01.610, 0, 0, 405, 715, 31.50
2024-08-28 22:10:01.626555 UTC, 2024/08/28 19:10:01.651, 0, 0, 405, 715, 34.04
2024/08/28 19:10:01.654, 0, 0, 405, 715, 32.01
2024/08/28 19:10:01.656, 0, 0, 405, 715, 33.05
2024/08/28 19:10:01.658, 0, 0, 405, 715, 31.50
2024-08-28 22:10:01.674750 UTC, 2024/08/28 19:10:01.700, 0, 0, 405, 715, 34.04
2024/08/28 19:10:01.702, 0, 0, 405, 715, 32.01
2024/08/28 19:10:01.704, 0, 0, 405, 715, 33.05
2024/08/28 19:10:01.706, 0, 0, 405, 715, 31.50
2024-08-28 22:10:01.722613 UTC, 2024/08/28 19:10:01.748, 0, 0, 405, 715, 34.04
2024/08/28 19:10:01.750, 0, 0, 405, 715, 32.01
2024/08/28 19:10:01.752, 0, 0, 405, 715, 33.05
2024/08/28 19:10:01.754, 0, 0, 405, 715, 31.50
2024-08-28 22:10:01.770635 UTC, 2024/08/28 19:10:01.796, 0, 0, 405, 715, 34.04
2024/08/28 19:10:01.798, 0, 0, 405, 715, 32.03
2024/08/28 19:10:01.800, 0, 0, 405, 715, 33.05
2024/08/28 19:10:01.802, 0, 0, 405, 715, 31.50
2024-08-28 22:10:01.821432 UTC, 2024/08/28 19:10:01.846, 0, 0, 405, 715, 34.04
2024/08/28 19:10:01.848, 0, 0, 405, 715, 32.03
2024/08/28 19:10:01.850, 0, 0, 405, 715, 33.05
2024/08/28 19:10:01.853, 0, 0, 405, 715, 31.50
2024-08-28 22:10:01.871846 UTC, 2024/08/28 19:10:01.897, 0, 0, 405, 715, 34.04
2024/08/28 19:10:01.900, 0, 0, 405, 715, 32.03
2024/08/28 19:10:01.902, 0, 0, 405, 715, 33.05
2024/08/28 19:10:01.904, 0, 0, 405, 715, 31.50
2024-08-28 22:10:01.921165 UTC, 2024/08/28 19:10:01.946, 0, 0, 405, 715, 34.04
2024/08/28 19:10:01.948, 0, 0, 405, 715, 32.01
2024/08/28 19:10:01.950, 0, 0, 405, 715, 33.05
2024/08/28 19:10:01.953, 0, 0, 405, 715, 31.50
2024-08-28 22:10:01.970104 UTC, 2024/08/28 19:10:01.995, 0, 0, 405, 715, 34.04
2024/08/28 19:10:01.998, 0, 0, 405, 715, 32.03
2024/08/28 19:10:02.000, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.002, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.019493 UTC, 2024/08/28 19:10:02.044, 0, 0, 405, 715, 34.04
2024/08/28 19:10:02.046, 0, 0, 405, 715, 32.03
2024/08/28 19:10:02.049, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.051, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.067576 UTC, 2024/08/28 19:10:02.098, 0, 0, 405, 715, 34.04
2024/08/28 19:10:02.101, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.104, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.106, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.128977 UTC, 2024/08/28 19:10:02.162, 0, 0, 405, 715, 34.04
2024/08/28 19:10:02.164, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.166, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.169, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.193272 UTC, 2024/08/28 19:10:02.262, 0, 0, 1075, 715, 34.55
2024/08/28 19:10:02.265, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.270, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.273, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.299866 UTC, 2024/08/28 19:10:02.326, 0, 0, 1075, 715, 36.08
2024/08/28 19:10:02.328, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.330, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.333, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.353566 UTC, 2024/08/28 19:10:02.379, 13, 0, 1075, 715, 36.08
2024/08/28 19:10:02.382, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.384, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.386, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.403934 UTC, 2024/08/28 19:10:02.429, 13, 0, 1075, 715, 36.08
2024/08/28 19:10:02.431, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.433, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.435, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.452318 UTC, 2024/08/28 19:10:02.477, 13, 0, 1075, 715, 36.08
2024/08/28 19:10:02.479, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.481, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.483, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.501107 UTC, 2024/08/28 19:10:02.526, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:02.528, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.530, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.533, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.550711 UTC, 2024/08/28 19:10:02.575, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:02.578, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.580, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.582, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.599050 UTC, 2024/08/28 19:10:02.624, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:02.626, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.628, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.630, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.647896 UTC, 2024/08/28 19:10:02.672, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:02.675, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.678, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.680, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.697370 UTC, 2024/08/28 19:10:02.722, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:02.724, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.726, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.728, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.745491 UTC, 2024/08/28 19:10:02.770, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:02.772, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.774, 0, 0, 405, 715, 33.03
2024/08/28 19:10:02.776, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.793901 UTC, 2024/08/28 19:10:02.818, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:02.822, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.824, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.826, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.843570 UTC, 2024/08/28 19:10:02.868, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:02.870, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.873, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.875, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.893160 UTC, 2024/08/28 19:10:02.918, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:02.922, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.924, 0, 0, 405, 715, 33.05
2024/08/28 19:10:02.926, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.942394 UTC, 2024/08/28 19:10:02.967, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:02.969, 0, 0, 405, 715, 32.01
2024/08/28 19:10:02.971, 0, 0, 405, 715, 33.03
2024/08/28 19:10:02.974, 0, 0, 405, 715, 31.50
2024-08-28 22:10:02.990741 UTC, 2024/08/28 19:10:03.015, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.018, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.020, 0, 0, 405, 715, 33.03
2024/08/28 19:10:03.022, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.038979 UTC, 2024/08/28 19:10:03.064, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.066, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.068, 0, 0, 405, 715, 33.03
2024/08/28 19:10:03.070, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.087188 UTC, 2024/08/28 19:10:03.112, 50, 0, 1075, 715, 36.05
2024/08/28 19:10:03.114, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.118, 0, 0, 405, 715, 33.03
2024/08/28 19:10:03.120, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.137231 UTC, 2024/08/28 19:10:03.162, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.164, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.166, 0, 0, 405, 715, 33.03
2024/08/28 19:10:03.169, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.185845 UTC, 2024/08/28 19:10:03.210, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.213, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.215, 0, 0, 405, 715, 33.05
2024/08/28 19:10:03.217, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.234570 UTC, 2024/08/28 19:10:03.259, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.261, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.264, 0, 0, 405, 715, 33.03
2024/08/28 19:10:03.266, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.282533 UTC, 2024/08/28 19:10:03.307, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.309, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.311, 0, 0, 405, 715, 33.03
2024/08/28 19:10:03.314, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.330858 UTC, 2024/08/28 19:10:03.355, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.358, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.360, 0, 0, 405, 715, 33.05
2024/08/28 19:10:03.362, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.380546 UTC, 2024/08/28 19:10:03.405, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.407, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.409, 0, 0, 405, 715, 33.05
2024/08/28 19:10:03.413, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.429973 UTC, 2024/08/28 19:10:03.455, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.457, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.459, 0, 0, 405, 715, 33.05
2024/08/28 19:10:03.461, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.478587 UTC, 2024/08/28 19:10:03.503, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.505, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.508, 0, 0, 405, 715, 33.03
2024/08/28 19:10:03.510, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.526684 UTC, 2024/08/28 19:10:03.551, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.554, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.557, 0, 0, 405, 715, 33.05
2024/08/28 19:10:03.560, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.576652 UTC, 2024/08/28 19:10:03.601, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.603, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.606, 0, 0, 405, 715, 33.03
2024/08/28 19:10:03.608, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.624659 UTC, 2024/08/28 19:10:03.649, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.651, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.654, 0, 0, 405, 715, 33.05
2024/08/28 19:10:03.656, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.672782 UTC, 2024/08/28 19:10:03.698, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.701, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.703, 0, 0, 405, 715, 33.05
2024/08/28 19:10:03.706, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.723075 UTC, 2024/08/28 19:10:03.748, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.750, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.752, 0, 0, 405, 715, 33.05
2024/08/28 19:10:03.754, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.771971 UTC, 2024/08/28 19:10:03.797, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.799, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.801, 0, 0, 405, 715, 33.05
2024/08/28 19:10:03.803, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.821538 UTC, 2024/08/28 19:10:03.846, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.848, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.850, 0, 0, 405, 715, 33.05
2024/08/28 19:10:03.854, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.870622 UTC, 2024/08/28 19:10:03.895, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.898, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.900, 0, 0, 405, 715, 33.05
2024/08/28 19:10:03.902, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.920961 UTC, 2024/08/28 19:10:03.946, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.948, 0, 0, 405, 715, 32.01
2024/08/28 19:10:03.950, 0, 0, 405, 715, 33.03
2024/08/28 19:10:03.953, 0, 0, 405, 715, 31.50
2024-08-28 22:10:03.970523 UTC, 2024/08/28 19:10:03.995, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:03.997, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.000, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.002, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.020612 UTC, 2024/08/28 19:10:04.045, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:04.047, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.050, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.053, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.070330 UTC, 2024/08/28 19:10:04.095, 50, 0, 1075, 715, 36.05
2024/08/28 19:10:04.097, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.099, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.101, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.120163 UTC, 2024/08/28 19:10:04.145, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:04.147, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.149, 0, 0, 405, 715, 33.05
2024/08/28 19:10:04.151, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.167876 UTC, 2024/08/28 19:10:04.192, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:04.195, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.197, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.199, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.216034 UTC, 2024/08/28 19:10:04.241, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:04.243, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.245, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.247, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.264110 UTC, 2024/08/28 19:10:04.289, 50, 0, 1075, 715, 36.05
2024/08/28 19:10:04.291, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.293, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.295, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.312669 UTC, 2024/08/28 19:10:04.337, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:04.341, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.343, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.345, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.362506 UTC, 2024/08/28 19:10:04.387, 50, 0, 1075, 715, 36.05
2024/08/28 19:10:04.389, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.391, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.394, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.411348 UTC, 2024/08/28 19:10:04.436, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:04.438, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.440, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.443, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.461264 UTC, 2024/08/28 19:10:04.486, 50, 0, 1075, 715, 36.05
2024/08/28 19:10:04.489, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.491, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.494, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.511682 UTC, 2024/08/28 19:10:04.537, 50, 0, 1075, 715, 36.05
2024/08/28 19:10:04.541, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.543, 0, 0, 405, 715, 33.05
2024/08/28 19:10:04.545, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.562230 UTC, 2024/08/28 19:10:04.587, 50, 0, 1075, 715, 36.05
2024/08/28 19:10:04.589, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.591, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.594, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.611209 UTC, 2024/08/28 19:10:04.636, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:04.638, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.640, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.642, 0, 0, 405, 715, 31.49
2024-08-28 22:10:04.660689 UTC, 2024/08/28 19:10:04.685, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:04.688, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.690, 0, 0, 405, 715, 33.05
2024/08/28 19:10:04.692, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.708828 UTC, 2024/08/28 19:10:04.734, 51, 0, 1075, 715, 36.05
2024/08/28 19:10:04.736, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.738, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.740, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.757275 UTC, 2024/08/28 19:10:04.782, 51, 0, 1075, 715, 36.05
2024/08/28 19:10:04.784, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.786, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.789, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.805419 UTC, 2024/08/28 19:10:04.830, 51, 0, 1075, 715, 36.05
2024/08/28 19:10:04.832, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.834, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.837, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.853506 UTC, 2024/08/28 19:10:04.878, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:04.881, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.883, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.885, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.902388 UTC, 2024/08/28 19:10:04.927, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:04.929, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.931, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.934, 0, 0, 405, 715, 31.50
2024-08-28 22:10:04.951139 UTC, 2024/08/28 19:10:04.976, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:04.978, 0, 0, 405, 715, 32.01
2024/08/28 19:10:04.980, 0, 0, 405, 715, 33.03
2024/08/28 19:10:04.982, 0, 0, 405, 715, 31.50
2024-08-28 22:10:05.000271 UTC, 2024/08/28 19:10:05.025, 50, 0, 1075, 715, 36.05
2024/08/28 19:10:05.027, 0, 0, 405, 715, 32.01
2024/08/28 19:10:05.030, 0, 0, 405, 715, 33.03
2024/08/28 19:10:05.032, 0, 0, 405, 715, 31.50
2024-08-28 22:10:05.048792 UTC, 2024/08/28 19:10:05.074, 50, 0, 1075, 715, 36.05
2024/08/28 19:10:05.076, 0, 0, 405, 715, 32.01
2024/08/28 19:10:05.078, 0, 0, 405, 715, 33.03
2024/08/28 19:10:05.080, 0, 0, 405, 715, 31.50
2024-08-28 22:10:05.097576 UTC, 2024/08/28 19:10:05.122, 50, 0, 1075, 715, 36.05
2024/08/28 19:10:05.124, 0, 0, 405, 715, 32.01
2024/08/28 19:10:05.126, 0, 0, 405, 715, 33.03
2024/08/28 19:10:05.129, 0, 0, 405, 715, 31.49
2024-08-28 22:10:05.147040 UTC, 2024/08/28 19:10:05.176, 50, 0, 1075, 715, 36.05
2024/08/28 19:10:05.178, 0, 0, 405, 715, 32.01
2024/08/28 19:10:05.180, 0, 0, 405, 715, 33.03
2024/08/28 19:10:05.182, 0, 0, 405, 715, 31.50
2024-08-28 22:10:05.201009 UTC, 2024/08/28 19:10:05.226, 36, 0, 1075, 715, 36.05
2024/08/28 19:10:05.228, 0, 0, 405, 715, 32.01
2024/08/28 19:10:05.230, 0, 0, 405, 715, 33.03
2024/08/28 19:10:05.234, 0, 0, 405, 715, 31.50
2024-08-28 22:10:05.250977 UTC, 2024/08/28 19:10:05.294, 36, 0, 1075, 715, 37.07
2024/08/28 19:10:05.296, 0, 0, 405, 715, 32.01
2024/08/28 19:10:05.298, 0, 0, 405, 715, 33.03
2024/08/28 19:10:05.301, 0, 0, 405, 715, 31.50
