2024-08-28 22:08:29.913473 UTC, 2024/08/28 19:08:29.942, 0, 0, 1075, 715, 36.08
2024-08-28 22:08:30.509860 UTC, 2024/08/28 19:08:30.535, 0, 0, 518, 715, 34.55
2024/08/28 19:08:30.537, 0, 0, 405, 715, 32.03
2024/08/28 19:08:30.539, 0, 0, 405, 715, 33.05
2024/08/28 19:08:30.541, 0, 0, 405, 715, 31.50
2024-08-28 22:08:30.556443 UTC, 2024/08/28 19:08:30.582, 0, 0, 518, 715, 34.55
2024/08/28 19:08:30.584, 0, 0, 405, 715, 32.03
2024/08/28 19:08:30.587, 0, 0, 405, 715, 33.05
2024/08/28 19:08:30.589, 0, 0, 405, 715, 31.50
2024-08-28 22:08:30.605404 UTC, 2024/08/28 19:08:30.630, 0, 0, 518, 715, 34.04
2024/08/28 19:08:30.632, 0, 0, 405, 715, 32.03
2024/08/28 19:08:30.634, 0, 0, 405, 715, 33.05
2024/08/28 19:08:30.637, 0, 0, 405, 715, 31.50
2024-08-28 22:08:30.652598 UTC, 2024/08/28 19:08:30.678, 0, 0, 518, 715, 34.55
2024/08/28 19:08:30.680, 0, 0, 405, 715, 32.03
2024/08/28 19:08:30.682, 0, 0, 405, 715, 33.56
2024/08/28 19:08:30.684, 0, 0, 405, 715, 31.50
2024-08-28 22:08:30.699676 UTC, 2024/08/28 19:08:30.724, 0, 0, 518, 715, 34.04
2024/08/28 19:08:30.728, 0, 0, 405, 715, 32.01
2024/08/28 19:08:30.730, 0, 0, 405, 715, 33.05
2024/08/28 19:08:30.733, 0, 0, 405, 715, 31.50
2024-08-28 22:08:30.749864 UTC, 2024/08/28 19:08:30.775, 0, 0, 518, 715, 34.55
2024/08/28 19:08:30.777, 0, 0, 405, 715, 32.01
2024/08/28 19:08:30.779, 0, 0, 405, 715, 33.05
2024/08/28 19:08:30.781, 0, 0, 405, 715, 31.50
2024-08-28 22:08:30.797307 UTC, 2024/08/28 19:08:30.822, 0, 0, 518, 715, 34.55
2024/08/28 19:08:30.824, 0, 0, 405, 715, 32.03
2024/08/28 19:08:30.827, 0, 0, 405, 715, 33.56
2024/08/28 19:08:30.829, 0, 0, 405, 715, 31.50
2024-08-28 22:08:30.847458 UTC, 2024/08/28 19:08:30.872, 0, 0, 518, 715, 34.55
2024/08/28 19:08:30.875, 0, 0, 405, 715, 32.03
2024/08/28 19:08:30.877, 0, 0, 405, 715, 33.05
2024/08/28 19:08:30.879, 0, 0, 405, 715, 31.50
2024-08-28 22:08:30.894745 UTC, 2024/08/28 19:08:30.920, 0, 0, 518, 715, 34.04
2024/08/28 19:08:30.922, 0, 0, 405, 715, 32.03
2024/08/28 19:08:30.924, 0, 0, 405, 715, 33.05
2024/08/28 19:08:30.926, 0, 0, 405, 715, 31.50
2024-08-28 22:08:30.942339 UTC, 2024/08/28 19:08:30.967, 0, 0, 518, 715, 34.55
2024/08/28 19:08:30.969, 0, 0, 405, 715, 32.03
2024/08/28 19:08:30.971, 0, 0, 405, 715, 33.05
2024/08/28 19:08:30.974, 0, 0, 405, 715, 31.50
2024-08-28 22:08:30.990147 UTC, 2024/08/28 19:08:31.015, 0, 0, 518, 715, 34.55
2024/08/28 19:08:31.017, 0, 0, 405, 715, 32.03
2024/08/28 19:08:31.019, 0, 0, 405, 715, 33.05
2024/08/28 19:08:31.021, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.038345 UTC, 2024/08/28 19:08:31.066, 0, 0, 518, 715, 34.55
2024/08/28 19:08:31.069, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.072, 0, 0, 405, 715, 33.56
2024/08/28 19:08:31.074, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.095439 UTC, 2024/08/28 19:08:31.129, 0, 0, 518, 715, 34.55
2024/08/28 19:08:31.131, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.134, 0, 0, 405, 715, 33.05
2024/08/28 19:08:31.136, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.165172 UTC, 2024/08/28 19:08:31.223, 0, 0, 1075, 715, 34.55
2024/08/28 19:08:31.226, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.231, 0, 0, 405, 715, 33.05
2024/08/28 19:08:31.233, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.258015 UTC, 2024/08/28 19:08:31.284, 1, 0, 1075, 715, 36.56
2024/08/28 19:08:31.288, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.290, 0, 0, 405, 715, 33.03
2024/08/28 19:08:31.292, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.312636 UTC, 2024/08/28 19:08:31.338, 1, 0, 1075, 715, 36.08
2024/08/28 19:08:31.340, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.342, 0, 0, 405, 715, 33.54
2024/08/28 19:08:31.344, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.361258 UTC, 2024/08/28 19:08:31.386, 1, 0, 1075, 715, 36.08
2024/08/28 19:08:31.388, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.391, 0, 0, 405, 715, 33.05
2024/08/28 19:08:31.393, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.410655 UTC, 2024/08/28 19:08:31.435, 47, 0, 1075, 715, 36.08
2024/08/28 19:08:31.437, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.440, 0, 0, 405, 715, 33.05
2024/08/28 19:08:31.443, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.460358 UTC, 2024/08/28 19:08:31.485, 47, 0, 1075, 715, 36.08
2024/08/28 19:08:31.488, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.490, 0, 0, 405, 715, 33.05
2024/08/28 19:08:31.492, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.510241 UTC, 2024/08/28 19:08:31.535, 47, 0, 1075, 715, 36.58
2024/08/28 19:08:31.537, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.539, 0, 0, 405, 715, 33.56
2024/08/28 19:08:31.541, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.558185 UTC, 2024/08/28 19:08:31.583, 47, 0, 1075, 715, 36.08
2024/08/28 19:08:31.585, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.587, 0, 0, 405, 715, 33.56
2024/08/28 19:08:31.589, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.606211 UTC, 2024/08/28 19:08:31.631, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:31.633, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.635, 0, 0, 405, 715, 33.05
2024/08/28 19:08:31.637, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.653611 UTC, 2024/08/28 19:08:31.678, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:31.680, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.682, 0, 0, 405, 715, 33.05
2024/08/28 19:08:31.685, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.701162 UTC, 2024/08/28 19:08:31.726, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:31.728, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.730, 0, 0, 405, 715, 33.05
2024/08/28 19:08:31.732, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.750868 UTC, 2024/08/28 19:08:31.775, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:31.778, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.780, 0, 0, 405, 715, 33.05
2024/08/28 19:08:31.783, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.799948 UTC, 2024/08/28 19:08:31.824, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:31.828, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.830, 0, 0, 405, 715, 33.05
2024/08/28 19:08:31.832, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.851661 UTC, 2024/08/28 19:08:31.876, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:31.878, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.881, 0, 0, 405, 715, 33.56
2024/08/28 19:08:31.883, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.899599 UTC, 2024/08/28 19:08:31.924, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:31.928, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.930, 0, 0, 405, 715, 33.56
2024/08/28 19:08:31.932, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.950623 UTC, 2024/08/28 19:08:31.975, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:31.977, 0, 0, 405, 715, 32.01
2024/08/28 19:08:31.980, 0, 0, 405, 715, 33.05
2024/08/28 19:08:31.983, 0, 0, 405, 715, 31.50
2024-08-28 22:08:31.999713 UTC, 2024/08/28 19:08:32.026, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:32.029, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.031, 0, 0, 405, 715, 33.56
2024/08/28 19:08:32.033, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.056409 UTC, 2024/08/28 19:08:32.083, 49, 0, 1075, 715, 36.58
2024/08/28 19:08:32.085, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.087, 0, 0, 405, 715, 33.56
2024/08/28 19:08:32.089, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.106264 UTC, 2024/08/28 19:08:32.131, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:32.133, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.136, 0, 0, 405, 715, 33.05
2024/08/28 19:08:32.138, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.154691 UTC, 2024/08/28 19:08:32.180, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:32.182, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.184, 0, 0, 405, 715, 33.03
2024/08/28 19:08:32.186, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.202496 UTC, 2024/08/28 19:08:32.228, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:32.230, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.232, 0, 0, 405, 715, 33.54
2024/08/28 19:08:32.234, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.250832 UTC, 2024/08/28 19:08:32.276, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:32.278, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.280, 0, 0, 405, 715, 33.54
2024/08/28 19:08:32.283, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.299963 UTC, 2024/08/28 19:08:32.325, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:32.327, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.330, 0, 0, 405, 715, 33.03
2024/08/28 19:08:32.332, 0, 0, 405, 715, 31.49
2024-08-28 22:08:32.348739 UTC, 2024/08/28 19:08:32.374, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:32.376, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.378, 0, 0, 405, 715, 33.03
2024/08/28 19:08:32.380, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.397535 UTC, 2024/08/28 19:08:32.423, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:32.425, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.427, 0, 0, 405, 715, 33.54
2024/08/28 19:08:32.430, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.446811 UTC, 2024/08/28 19:08:32.472, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:32.474, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.476, 0, 0, 405, 715, 33.03
2024/08/28 19:08:32.478, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.495845 UTC, 2024/08/28 19:08:32.521, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:32.523, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.527, 0, 0, 405, 715, 33.03
2024/08/28 19:08:32.529, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.545575 UTC, 2024/08/28 19:08:32.570, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:32.572, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.574, 0, 0, 405, 715, 33.03
2024/08/28 19:08:32.576, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.593284 UTC, 2024/08/28 19:08:32.618, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:32.621, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.623, 0, 0, 405, 715, 33.56
2024/08/28 19:08:32.625, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.641953 UTC, 2024/08/28 19:08:32.667, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:32.669, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.671, 0, 0, 405, 715, 33.03
2024/08/28 19:08:32.673, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.691391 UTC, 2024/08/28 19:08:32.716, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:32.718, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.721, 0, 0, 405, 715, 33.03
2024/08/28 19:08:32.723, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.741126 UTC, 2024/08/28 19:08:32.766, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:32.769, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.771, 0, 0, 405, 715, 33.03
2024/08/28 19:08:32.773, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.791788 UTC, 2024/08/28 19:08:32.817, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:32.819, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.821, 0, 0, 405, 715, 33.03
2024/08/28 19:08:32.823, 0, 0, 405, 715, 31.49
2024-08-28 22:08:32.840163 UTC, 2024/08/28 19:08:32.865, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:32.867, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.869, 0, 0, 405, 715, 33.03
2024/08/28 19:08:32.872, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.888041 UTC, 2024/08/28 19:08:32.913, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:32.915, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.918, 0, 0, 405, 715, 33.54
2024/08/28 19:08:32.920, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.936365 UTC, 2024/08/28 19:08:32.961, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:32.963, 0, 0, 405, 715, 32.01
2024/08/28 19:08:32.966, 0, 0, 405, 715, 33.03
2024/08/28 19:08:32.969, 0, 0, 405, 715, 31.50
2024-08-28 22:08:32.985408 UTC, 2024/08/28 19:08:33.010, 49, 0, 1075, 715, 36.58
2024/08/28 19:08:33.012, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.015, 0, 0, 405, 715, 33.05
2024/08/28 19:08:33.017, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.033204 UTC, 2024/08/28 19:08:33.058, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:33.060, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.062, 0, 0, 405, 715, 33.56
2024/08/28 19:08:33.065, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.081086 UTC, 2024/08/28 19:08:33.106, 49, 0, 1075, 715, 36.58
2024/08/28 19:08:33.108, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.111, 0, 0, 405, 715, 33.56
2024/08/28 19:08:33.113, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.130263 UTC, 2024/08/28 19:08:33.155, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:33.158, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.160, 0, 0, 405, 715, 33.56
2024/08/28 19:08:33.162, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.178859 UTC, 2024/08/28 19:08:33.204, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:33.208, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.210, 0, 0, 405, 715, 33.05
2024/08/28 19:08:33.212, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.228766 UTC, 2024/08/28 19:08:33.253, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:33.256, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.258, 0, 0, 405, 715, 33.05
2024/08/28 19:08:33.260, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.276924 UTC, 2024/08/28 19:08:33.302, 49, 0, 1075, 715, 36.56
2024/08/28 19:08:33.304, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.306, 0, 0, 405, 715, 33.03
2024/08/28 19:08:33.308, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.324986 UTC, 2024/08/28 19:08:33.350, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:33.352, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.354, 0, 0, 405, 715, 33.03
2024/08/28 19:08:33.356, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.373195 UTC, 2024/08/28 19:08:33.398, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:33.400, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.402, 0, 0, 405, 715, 33.54
2024/08/28 19:08:33.404, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.420852 UTC, 2024/08/28 19:08:33.446, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:33.449, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.451, 0, 0, 405, 715, 33.54
2024/08/28 19:08:33.453, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.469201 UTC, 2024/08/28 19:08:33.494, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:33.496, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.498, 0, 0, 405, 715, 33.54
2024/08/28 19:08:33.502, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.519245 UTC, 2024/08/28 19:08:33.544, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:33.546, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.549, 0, 0, 405, 715, 33.03
2024/08/28 19:08:33.551, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.567621 UTC, 2024/08/28 19:08:33.592, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:33.594, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.597, 0, 0, 405, 715, 33.05
2024/08/28 19:08:33.599, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.615332 UTC, 2024/08/28 19:08:33.640, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:33.643, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.646, 0, 0, 405, 715, 33.54
2024/08/28 19:08:33.648, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.665665 UTC, 2024/08/28 19:08:33.690, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:33.693, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.695, 0, 0, 405, 715, 33.05
2024/08/28 19:08:33.697, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.713148 UTC, 2024/08/28 19:08:33.738, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:33.740, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.742, 0, 0, 405, 715, 33.56
2024/08/28 19:08:33.745, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.760962 UTC, 2024/08/28 19:08:33.786, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:33.789, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.791, 0, 0, 405, 715, 33.03
2024/08/28 19:08:33.794, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.812056 UTC, 2024/08/28 19:08:33.837, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:33.839, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.841, 0, 0, 405, 715, 33.54
2024/08/28 19:08:33.843, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.859840 UTC, 2024/08/28 19:08:33.885, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:33.887, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.889, 0, 0, 405, 715, 33.54
2024/08/28 19:08:33.892, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.908169 UTC, 2024/08/28 19:08:33.933, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:33.935, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.937, 0, 0, 405, 715, 33.03
2024/08/28 19:08:33.939, 0, 0, 405, 715, 31.50
2024-08-28 22:08:33.956237 UTC, 2024/08/28 19:08:33.981, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:33.983, 0, 0, 405, 715, 32.01
2024/08/28 19:08:33.986, 0, 0, 405, 715, 33.03
2024/08/28 19:08:33.988, 0, 0, 405, 715, 31.50
2024-08-28 22:08:34.004659 UTC, 2024/08/28 19:08:34.030, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:34.032, 0, 0, 405, 715, 32.01
2024/08/28 19:08:34.034, 0, 0, 405, 715, 33.05
2024/08/28 19:08:34.036, 0, 0, 405, 715, 31.50
2024-08-28 22:08:34.052629 UTC, 2024/08/28 19:08:34.077, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:34.080, 0, 0, 405, 715, 32.01
2024/08/28 19:08:34.082, 0, 0, 405, 715, 33.05
2024/08/28 19:08:34.084, 0, 0, 405, 715, 31.50
2024-08-28 22:08:34.100906 UTC, 2024/08/28 19:08:34.126, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:34.131, 0, 0, 405, 715, 32.01
2024/08/28 19:08:34.133, 0, 0, 405, 715, 33.56
2024/08/28 19:08:34.135, 0, 0, 405, 715, 31.50
2024-08-28 22:08:34.152400 UTC, 2024/08/28 19:08:34.185, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:34.187, 0, 0, 405, 715, 32.01
2024/08/28 19:08:34.189, 0, 0, 405, 715, 33.03
2024/08/28 19:08:34.191, 0, 0, 405, 715, 31.50
2024-08-28 22:08:34.207817 UTC, 2024/08/28 19:08:34.233, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:34.235, 0, 0, 405, 715, 32.01
2024/08/28 19:08:34.237, 0, 0, 405, 715, 33.05
2024/08/28 19:08:34.239, 0, 0, 405, 715, 31.50
2024-08-28 22:08:34.255469 UTC, 2024/08/28 19:08:34.281, 11, 0, 1075, 715, 36.08
2024/08/28 19:08:34.283, 0, 0, 405, 715, 32.01
2024/08/28 19:08:34.286, 0, 0, 405, 715, 33.56
2024/08/28 19:08:34.288, 0, 0, 405, 715, 31.50
2024-08-28 22:08:34.304208 UTC, 2024/08/28 19:08:34.337, 11, 0, 1075, 715, 36.58
2024/08/28 19:08:34.339, 0, 0, 405, 715, 32.01
2024/08/28 19:08:34.341, 0, 0, 405, 715, 33.54
2024/08/28 19:08:34.343, 0, 0, 405, 715, 31.50
