2024-08-28 22:07:11.256113 UTC, 2024/08/28 19:07:11.284, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:11.684, 0, 0, 405, 715, 33.56
2024/08/28 19:07:11.686, 0, 0, 405, 715, 31.50
2024-08-28 22:07:11.702318 UTC, 2024/08/28 19:07:11.727, 0, 0, 405, 715, 34.55
2024/08/28 19:07:11.729, 0, 0, 405, 715, 32.03
2024/08/28 19:07:11.731, 0, 0, 405, 715, 33.56
2024/08/28 19:07:11.734, 0, 0, 405, 715, 31.50
2024-08-28 22:07:11.750038 UTC, 2024/08/28 19:07:11.775, 0, 0, 405, 715, 34.55
2024/08/28 19:07:11.777, 0, 0, 405, 715, 32.01
2024/08/28 19:07:11.779, 0, 0, 405, 715, 33.56
2024/08/28 19:07:11.781, 0, 0, 405, 715, 31.50
2024-08-28 22:07:11.797256 UTC, 2024/08/28 19:07:11.822, 0, 0, 405, 715, 34.04
2024/08/28 19:07:11.824, 0, 0, 405, 715, 32.03
2024/08/28 19:07:11.826, 0, 0, 405, 715, 33.56
2024/08/28 19:07:11.828, 0, 0, 405, 715, 31.50
2024-08-28 22:07:11.844620 UTC, 2024/08/28 19:07:11.869, 0, 0, 405, 715, 34.04
2024/08/28 19:07:11.871, 0, 0, 405, 715, 32.03
2024/08/28 19:07:11.874, 0, 0, 405, 715, 33.56
2024/08/28 19:07:11.876, 0, 0, 405, 715, 31.50
2024-08-28 22:07:11.891889 UTC, 2024/08/28 19:07:11.917, 0, 0, 405, 715, 34.04
2024/08/28 19:07:11.919, 0, 0, 405, 715, 32.03
2024/08/28 19:07:11.921, 0, 0, 405, 715, 33.56
2024/08/28 19:07:11.923, 0, 0, 405, 715, 31.50
2024-08-28 22:07:11.939496 UTC, 2024/08/28 19:07:11.964, 0, 0, 405, 715, 34.04
2024/08/28 19:07:11.966, 0, 0, 405, 715, 32.01
2024/08/28 19:07:11.969, 0, 0, 405, 715, 33.56
2024/08/28 19:07:11.971, 0, 0, 405, 715, 31.50
2024-08-28 22:07:11.986631 UTC, 2024/08/28 19:07:12.011, 0, 0, 405, 715, 34.04
2024/08/28 19:07:12.014, 0, 0, 405, 715, 32.03
2024/08/28 19:07:12.016, 0, 0, 405, 715, 33.56
2024/08/28 19:07:12.018, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.034241 UTC, 2024/08/28 19:07:12.059, 0, 0, 405, 715, 34.55
2024/08/28 19:07:12.062, 0, 0, 405, 715, 32.03
2024/08/28 19:07:12.064, 0, 0, 405, 715, 33.56
2024/08/28 19:07:12.066, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.082420 UTC, 2024/08/28 19:07:12.107, 0, 0, 405, 715, 34.04
2024/08/28 19:07:12.110, 0, 0, 405, 715, 32.03
2024/08/28 19:07:12.112, 0, 0, 405, 715, 33.05
2024/08/28 19:07:12.114, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.130055 UTC, 2024/08/28 19:07:12.155, 0, 0, 405, 715, 34.04
2024/08/28 19:07:12.157, 0, 0, 405, 715, 32.03
2024/08/28 19:07:12.159, 0, 0, 405, 715, 33.05
2024/08/28 19:07:12.161, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.178868 UTC, 2024/08/28 19:07:12.204, 0, 0, 405, 715, 34.04
2024/08/28 19:07:12.206, 0, 0, 405, 715, 32.03
2024/08/28 19:07:12.208, 0, 0, 405, 715, 33.56
2024/08/28 19:07:12.211, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.226960 UTC, 2024/08/28 19:07:12.252, 0, 0, 405, 715, 34.04
2024/08/28 19:07:12.254, 0, 0, 405, 715, 32.01
2024/08/28 19:07:12.256, 0, 0, 405, 715, 33.56
2024/08/28 19:07:12.258, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.273787 UTC, 2024/08/28 19:07:12.298, 0, 0, 405, 715, 34.55
2024/08/28 19:07:12.302, 0, 0, 405, 715, 32.03
2024/08/28 19:07:12.304, 0, 0, 405, 715, 33.05
2024/08/28 19:07:12.306, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.323168 UTC, 2024/08/28 19:07:12.348, 0, 0, 405, 715, 34.55
2024/08/28 19:07:12.350, 0, 0, 405, 715, 32.01
2024/08/28 19:07:12.352, 0, 0, 405, 715, 33.56
2024/08/28 19:07:12.355, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.372338 UTC, 2024/08/28 19:07:12.397, 0, 0, 405, 715, 34.04
2024/08/28 19:07:12.402, 0, 0, 405, 715, 32.01
2024/08/28 19:07:12.411, 0, 0, 405, 715, 33.56
2024/08/28 19:07:12.414, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.435544 UTC, 2024/08/28 19:07:12.464, 0, 0, 405, 715, 34.04
2024/08/28 19:07:12.467, 0, 0, 405, 715, 32.01
2024/08/28 19:07:12.470, 0, 0, 405, 715, 33.56
2024/08/28 19:07:12.473, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.496983 UTC, 2024/08/28 19:07:12.566, 0, 0, 405, 715, 34.55
2024/08/28 19:07:12.569, 0, 0, 405, 715, 32.01
2024/08/28 19:07:12.571, 0, 0, 405, 715, 33.54
2024/08/28 19:07:12.575, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.599617 UTC, 2024/08/28 19:07:12.627, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:12.630, 0, 0, 405, 715, 32.01
2024/08/28 19:07:12.632, 0, 0, 405, 715, 33.56
2024/08/28 19:07:12.634, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.656472 UTC, 2024/08/28 19:07:12.682, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:12.684, 0, 0, 405, 715, 32.01
2024/08/28 19:07:12.687, 0, 0, 405, 715, 33.05
2024/08/28 19:07:12.690, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.708668 UTC, 2024/08/28 19:07:12.734, 29, 0, 1075, 715, 36.58
2024/08/28 19:07:12.736, 0, 0, 405, 715, 32.01
2024/08/28 19:07:12.738, 0, 0, 405, 715, 33.56
2024/08/28 19:07:12.740, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.757102 UTC, 2024/08/28 19:07:12.782, 29, 0, 1075, 715, 36.58
2024/08/28 19:07:12.784, 0, 0, 405, 715, 32.01
2024/08/28 19:07:12.786, 0, 0, 405, 715, 33.56
2024/08/28 19:07:12.790, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.807023 UTC, 2024/08/28 19:07:12.832, 29, 0, 1075, 715, 36.08
2024/08/28 19:07:12.834, 0, 0, 405, 715, 32.01
2024/08/28 19:07:12.836, 0, 0, 405, 715, 33.56
2024/08/28 19:07:12.838, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.854604 UTC, 2024/08/28 19:07:12.879, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:12.882, 0, 0, 405, 715, 32.01
2024/08/28 19:07:12.884, 0, 0, 405, 715, 33.54
2024/08/28 19:07:12.886, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.902345 UTC, 2024/08/28 19:07:12.927, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:12.929, 0, 0, 405, 715, 32.01
2024/08/28 19:07:12.931, 0, 0, 405, 715, 33.56
2024/08/28 19:07:12.934, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.950230 UTC, 2024/08/28 19:07:12.975, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:12.977, 0, 0, 405, 715, 32.01
2024/08/28 19:07:12.979, 0, 0, 405, 715, 33.54
2024/08/28 19:07:12.981, 0, 0, 405, 715, 31.50
2024-08-28 22:07:12.999191 UTC, 2024/08/28 19:07:13.024, 50, 0, 1075, 715, 36.58
2024/08/28 19:07:13.026, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.030, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.032, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.049187 UTC, 2024/08/28 19:07:13.074, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:13.076, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.078, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.080, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.097517 UTC, 2024/08/28 19:07:13.122, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:13.124, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.126, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.130, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.147144 UTC, 2024/08/28 19:07:13.172, 50, 0, 1075, 715, 36.05
2024/08/28 19:07:13.174, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.176, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.178, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.195687 UTC, 2024/08/28 19:07:13.220, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:13.223, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.225, 0, 0, 405, 715, 33.03
2024/08/28 19:07:13.227, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.243818 UTC, 2024/08/28 19:07:13.268, 50, 0, 1075, 715, 36.56
2024/08/28 19:07:13.271, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.273, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.275, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.291648 UTC, 2024/08/28 19:07:13.316, 50, 0, 1075, 715, 36.05
2024/08/28 19:07:13.319, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.321, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.323, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.340349 UTC, 2024/08/28 19:07:13.365, 50, 0, 1075, 715, 36.56
2024/08/28 19:07:13.367, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.370, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.372, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.389017 UTC, 2024/08/28 19:07:13.414, 50, 0, 1075, 715, 36.56
2024/08/28 19:07:13.416, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.418, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.420, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.436951 UTC, 2024/08/28 19:07:13.462, 50, 0, 1075, 715, 36.05
2024/08/28 19:07:13.464, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.466, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.470, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.486534 UTC, 2024/08/28 19:07:13.511, 50, 0, 1075, 715, 36.05
2024/08/28 19:07:13.513, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.515, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.518, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.534351 UTC, 2024/08/28 19:07:13.559, 50, 0, 1075, 715, 36.05
2024/08/28 19:07:13.562, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.564, 0, 0, 405, 715, 33.03
2024/08/28 19:07:13.566, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.582648 UTC, 2024/08/28 19:07:13.607, 50, 0, 1075, 715, 36.56
2024/08/28 19:07:13.609, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.612, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.614, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.630006 UTC, 2024/08/28 19:07:13.654, 50, 0, 1075, 715, 36.05
2024/08/28 19:07:13.657, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.659, 0, 0, 405, 715, 33.03
2024/08/28 19:07:13.661, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.679285 UTC, 2024/08/28 19:07:13.704, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:13.706, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.710, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.712, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.728909 UTC, 2024/08/28 19:07:13.754, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:13.756, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.758, 0, 0, 405, 715, 33.56
2024/08/28 19:07:13.760, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.777207 UTC, 2024/08/28 19:07:13.802, 50, 0, 1075, 715, 36.05
2024/08/28 19:07:13.804, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.806, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.810, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.827003 UTC, 2024/08/28 19:07:13.852, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:13.854, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.856, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.858, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.875554 UTC, 2024/08/28 19:07:13.900, 50, 0, 1075, 715, 36.56
2024/08/28 19:07:13.902, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.905, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.907, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.923716 UTC, 2024/08/28 19:07:13.948, 50, 0, 1075, 715, 36.05
2024/08/28 19:07:13.951, 0, 0, 405, 715, 32.01
2024/08/28 19:07:13.953, 0, 0, 405, 715, 33.54
2024/08/28 19:07:13.955, 0, 0, 405, 715, 31.50
2024-08-28 22:07:13.971816 UTC, 2024/08/28 19:07:13.997, 50, 0, 1075, 715, 36.05
2024/08/28 19:07:13.999, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.001, 0, 0, 405, 715, 33.54
2024/08/28 19:07:14.003, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.019554 UTC, 2024/08/28 19:07:14.044, 50, 0, 1075, 715, 36.05
2024/08/28 19:07:14.046, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.050, 0, 0, 405, 715, 33.54
2024/08/28 19:07:14.052, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.069930 UTC, 2024/08/28 19:07:14.095, 50, 0, 1075, 715, 36.56
2024/08/28 19:07:14.097, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.099, 0, 0, 405, 715, 33.54
2024/08/28 19:07:14.101, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.119071 UTC, 2024/08/28 19:07:14.144, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:14.146, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.150, 0, 0, 405, 715, 33.03
2024/08/28 19:07:14.152, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.168456 UTC, 2024/08/28 19:07:14.193, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:14.195, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.198, 0, 0, 405, 715, 33.56
2024/08/28 19:07:14.200, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.216512 UTC, 2024/08/28 19:07:14.241, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:14.243, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.245, 0, 0, 405, 715, 33.54
2024/08/28 19:07:14.250, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.266280 UTC, 2024/08/28 19:07:14.291, 50, 0, 1075, 715, 36.58
2024/08/28 19:07:14.293, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.295, 0, 0, 405, 715, 33.54
2024/08/28 19:07:14.298, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.313847 UTC, 2024/08/28 19:07:14.338, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:14.342, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.344, 0, 0, 405, 715, 33.54
2024/08/28 19:07:14.346, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.362562 UTC, 2024/08/28 19:07:14.387, 50, 0, 1075, 715, 36.05
2024/08/28 19:07:14.389, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.391, 0, 0, 405, 715, 33.54
2024/08/28 19:07:14.394, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.410728 UTC, 2024/08/28 19:07:14.435, 50, 0, 1075, 715, 36.56
2024/08/28 19:07:14.438, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.440, 0, 0, 405, 715, 33.54
2024/08/28 19:07:14.442, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.459442 UTC, 2024/08/28 19:07:14.484, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:14.487, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.489, 0, 0, 405, 715, 33.03
2024/08/28 19:07:14.492, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.508337 UTC, 2024/08/28 19:07:14.533, 50, 0, 1075, 715, 36.58
2024/08/28 19:07:14.535, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.537, 0, 0, 405, 715, 33.56
2024/08/28 19:07:14.539, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.556507 UTC, 2024/08/28 19:07:14.581, 50, 0, 1075, 715, 36.58
2024/08/28 19:07:14.583, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.585, 0, 0, 405, 715, 33.56
2024/08/28 19:07:14.590, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.606576 UTC, 2024/08/28 19:07:14.631, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:14.633, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.636, 0, 0, 405, 715, 33.56
2024/08/28 19:07:14.638, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.654349 UTC, 2024/08/28 19:07:14.680, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:14.682, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.684, 0, 0, 405, 715, 33.56
2024/08/28 19:07:14.686, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.702851 UTC, 2024/08/28 19:07:14.728, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:14.730, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.732, 0, 0, 405, 715, 33.56
2024/08/28 19:07:14.734, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.750978 UTC, 2024/08/28 19:07:14.776, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:14.778, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.780, 0, 0, 405, 715, 33.54
2024/08/28 19:07:14.782, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.799316 UTC, 2024/08/28 19:07:14.824, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:14.826, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.829, 0, 0, 405, 715, 33.03
2024/08/28 19:07:14.831, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.848426 UTC, 2024/08/28 19:07:14.873, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:14.875, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.877, 0, 0, 405, 715, 33.03
2024/08/28 19:07:14.880, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.899387 UTC, 2024/08/28 19:07:14.927, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:14.929, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.931, 0, 0, 405, 715, 33.54
2024/08/28 19:07:14.933, 0, 0, 405, 715, 31.50
2024-08-28 22:07:14.951564 UTC, 2024/08/28 19:07:14.977, 50, 0, 1075, 715, 36.58
2024/08/28 19:07:14.979, 0, 0, 405, 715, 32.01
2024/08/28 19:07:14.981, 0, 0, 405, 715, 33.54
2024/08/28 19:07:14.983, 0, 0, 405, 715, 31.50
2024-08-28 22:07:15.001605 UTC, 2024/08/28 19:07:15.027, 50, 0, 1075, 715, 36.05
2024/08/28 19:07:15.029, 0, 0, 405, 715, 32.01
2024/08/28 19:07:15.031, 0, 0, 405, 715, 33.54
2024/08/28 19:07:15.033, 0, 0, 405, 715, 31.50
2024-08-28 22:07:15.050018 UTC, 2024/08/28 19:07:15.075, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:15.077, 0, 0, 405, 715, 32.01
2024/08/28 19:07:15.080, 0, 0, 405, 715, 33.54
2024/08/28 19:07:15.082, 0, 0, 405, 715, 31.50
2024-08-28 22:07:15.097541 UTC, 2024/08/28 19:07:15.122, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:15.125, 0, 0, 405, 715, 32.01
2024/08/28 19:07:15.127, 0, 0, 405, 715, 33.56
2024/08/28 19:07:15.129, 0, 0, 405, 715, 31.50
2024-08-28 22:07:15.145684 UTC, 2024/08/28 19:07:15.171, 50, 0, 1075, 715, 36.08
2024/08/28 19:07:15.173, 0, 0, 405, 715, 32.01
2024/08/28 19:07:15.175, 0, 0, 405, 715, 33.56
2024/08/28 19:07:15.177, 0, 0, 405, 715, 31.50
2024-08-28 22:07:15.193420 UTC, 2024/08/28 19:07:15.219, 51, 0, 1075, 715, 36.58
2024/08/28 19:07:15.221, 0, 0, 405, 715, 32.01
2024/08/28 19:07:15.224, 0, 0, 405, 715, 33.54
2024/08/28 19:07:15.226, 0, 0, 405, 715, 31.50
2024-08-28 22:07:15.241986 UTC, 2024/08/28 19:07:15.267, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:15.269, 0, 0, 405, 715, 32.01
2024/08/28 19:07:15.271, 0, 0, 405, 715, 33.05
2024/08/28 19:07:15.273, 0, 0, 405, 715, 31.50
2024-08-28 22:07:15.289639 UTC, 2024/08/28 19:07:15.314, 51, 0, 1075, 715, 36.58
2024/08/28 19:07:15.317, 0, 0, 405, 715, 32.01
2024/08/28 19:07:15.319, 0, 0, 405, 715, 33.03
2024/08/28 19:07:15.321, 0, 0, 405, 715, 31.50
2024-08-28 22:07:15.337558 UTC, 2024/08/28 19:07:15.362, 51, 0, 1075, 715, 36.58
2024/08/28 19:07:15.365, 0, 0, 405, 715, 32.01
2024/08/28 19:07:15.367, 0, 0, 405, 715, 33.54
2024/08/28 19:07:15.369, 0, 0, 405, 715, 31.50
2024-08-28 22:07:15.384798 UTC, 2024/08/28 19:07:15.410, 51, 0, 1075, 715, 36.58
2024/08/28 19:07:15.412, 0, 0, 405, 715, 32.01
2024/08/28 19:07:15.414, 0, 0, 405, 715, 33.54
2024/08/28 19:07:15.416, 0, 0, 405, 715, 31.50
2024-08-28 22:07:15.432875 UTC, 2024/08/28 19:07:15.463, 51, 0, 1075, 715, 36.56
2024/08/28 19:07:15.466, 0, 0, 405, 715, 32.01
2024/08/28 19:07:15.470, 0, 0, 405, 715, 33.54
2024/08/28 19:07:15.473, 0, 0, 405, 715, 31.50
2024-08-28 22:07:15.490639 UTC, 2024/08/28 19:07:15.515, 51, 0, 1075, 715, 36.08
2024/08/28 19:07:15.517, 0, 0, 405, 715, 32.01
2024/08/28 19:07:15.520, 0, 0, 405, 715, 33.54
2024/08/28 19:07:15.522, 0, 0, 405, 715, 31.50
2024-08-28 22:07:15.538447 UTC, 2024/08/28 19:07:15.563, 16, 0, 1075, 715, 36.08
2024/08/28 19:07:15.565, 0, 0, 405, 715, 32.01
2024/08/28 19:07:15.569, 0, 0, 405, 715, 33.56
2024/08/28 19:07:15.571, 0, 0, 405, 715, 31.50
2024-08-28 22:07:15.587784 UTC, 2024/08/28 19:07:15.612, 16, 0, 1075, 715, 36.08
2024/08/28 19:07:15.615, 0, 0, 405, 715, 32.01
2024/08/28 19:07:15.617, 0, 0, 405, 715, 33.56
2024/08/28 19:07:15.619, 0, 0, 405, 715, 31.50
2024-08-28 22:07:15.635289 UTC, 2024/08/28 19:07:15.672, 16, 0, 1075, 715, 36.58
2024/08/28 19:07:15.674, 0, 0, 405, 715, 32.01
2024/08/28 19:07:15.676, 0, 0, 405, 715, 33.56
2024/08/28 19:07:15.679, 0, 0, 405, 715, 31.50
