2024-08-28 22:07:43.948774 UTC, 2024/08/28 19:07:43.977, 0, 0, 1075, 715, 36.08
2024-08-28 22:07:45.485240 UTC, 2024/08/28 19:07:45.510, 46, 0, 1075, 715, 36.08
2024/08/28 19:07:45.512, 0, 0, 405, 715, 32.01
2024/08/28 19:07:45.514, 0, 0, 405, 715, 33.54
2024/08/28 19:07:45.518, 0, 0, 405, 715, 31.50
2024-08-28 22:07:45.534487 UTC, 2024/08/28 19:07:45.559, 46, 0, 1075, 715, 36.08
2024/08/28 19:07:45.561, 0, 0, 405, 715, 32.01
2024/08/28 19:07:45.563, 0, 0, 405, 715, 33.03
2024/08/28 19:07:45.565, 0, 0, 405, 715, 31.50
2024-08-28 22:07:45.582229 UTC, 2024/08/28 19:07:45.607, 46, 0, 1075, 715, 36.58
2024/08/28 19:07:45.609, 0, 0, 405, 715, 32.01
2024/08/28 19:07:45.611, 0, 0, 405, 715, 33.03
2024/08/28 19:07:45.613, 0, 0, 405, 715, 31.50
2024-08-28 22:07:45.629343 UTC, 2024/08/28 19:07:45.654, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:45.656, 0, 0, 405, 715, 32.01
2024/08/28 19:07:45.658, 0, 0, 405, 715, 33.54
2024/08/28 19:07:45.660, 0, 0, 405, 715, 31.50
2024-08-28 22:07:45.677165 UTC, 2024/08/28 19:07:45.702, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:45.704, 0, 0, 405, 715, 32.01
2024/08/28 19:07:45.706, 0, 0, 405, 715, 33.05
2024/08/28 19:07:45.708, 0, 0, 405, 715, 31.50
2024-08-28 22:07:45.725697 UTC, 2024/08/28 19:07:45.750, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:45.752, 0, 0, 405, 715, 32.01
2024/08/28 19:07:45.754, 0, 0, 405, 715, 33.54
2024/08/28 19:07:45.758, 0, 0, 405, 715, 31.50
2024-08-28 22:07:45.774561 UTC, 2024/08/28 19:07:45.799, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:45.801, 0, 0, 405, 715, 32.01
2024/08/28 19:07:45.803, 0, 0, 405, 715, 33.54
2024/08/28 19:07:45.806, 0, 0, 405, 715, 31.50
2024-08-28 22:07:45.821927 UTC, 2024/08/28 19:07:45.846, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:45.849, 0, 0, 405, 715, 32.01
2024/08/28 19:07:45.851, 0, 0, 405, 715, 33.03
2024/08/28 19:07:45.853, 0, 0, 405, 715, 31.49
2024-08-28 22:07:45.869520 UTC, 2024/08/28 19:07:45.894, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:45.896, 0, 0, 405, 715, 32.01
2024/08/28 19:07:45.898, 0, 0, 405, 715, 33.54
2024/08/28 19:07:45.901, 0, 0, 405, 715, 31.50
2024-08-28 22:07:45.917096 UTC, 2024/08/28 19:07:45.942, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:45.944, 0, 0, 405, 715, 32.01
2024/08/28 19:07:45.946, 0, 0, 405, 715, 33.54
2024/08/28 19:07:45.948, 0, 0, 405, 715, 31.50
2024-08-28 22:07:45.964936 UTC, 2024/08/28 19:07:45.990, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:45.992, 0, 0, 405, 715, 32.01
2024/08/28 19:07:45.994, 0, 0, 405, 715, 33.03
2024/08/28 19:07:45.996, 0, 0, 405, 715, 31.50
2024-08-28 22:07:46.012250 UTC, 2024/08/28 19:07:46.037, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:46.039, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.042, 0, 0, 405, 715, 33.54
2024/08/28 19:07:46.044, 0, 0, 405, 715, 31.50
2024-08-28 22:07:46.060178 UTC, 2024/08/28 19:07:46.085, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:46.087, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.089, 0, 0, 405, 715, 33.03
2024/08/28 19:07:46.091, 0, 0, 405, 715, 31.49
2024-08-28 22:07:46.107824 UTC, 2024/08/28 19:07:46.132, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:46.135, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.137, 0, 0, 405, 715, 33.03
2024/08/28 19:07:46.139, 0, 0, 405, 715, 31.50
2024-08-28 22:07:46.155227 UTC, 2024/08/28 19:07:46.180, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:46.182, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.184, 0, 0, 405, 715, 33.03
2024/08/28 19:07:46.186, 0, 0, 405, 715, 31.50
2024-08-28 22:07:46.203231 UTC, 2024/08/28 19:07:46.228, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:46.232, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.234, 0, 0, 405, 715, 33.54
2024/08/28 19:07:46.238, 0, 0, 405, 715, 31.50
2024-08-28 22:07:46.254461 UTC, 2024/08/28 19:07:46.279, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:46.281, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.283, 0, 0, 405, 715, 33.54
2024/08/28 19:07:46.285, 0, 0, 405, 715, 31.50
2024-08-28 22:07:46.301984 UTC, 2024/08/28 19:07:46.326, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:46.329, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.331, 0, 0, 405, 715, 33.03
2024/08/28 19:07:46.333, 0, 0, 405, 715, 31.50
2024-08-28 22:07:46.349417 UTC, 2024/08/28 19:07:46.374, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:46.376, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.378, 0, 0, 405, 715, 33.03
2024/08/28 19:07:46.381, 0, 0, 405, 715, 31.49
2024-08-28 22:07:46.397003 UTC, 2024/08/28 19:07:46.422, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:46.424, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.426, 0, 0, 405, 715, 33.54
2024/08/28 19:07:46.428, 0, 0, 405, 715, 31.49
2024-08-28 22:07:46.444731 UTC, 2024/08/28 19:07:46.469, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:46.473, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.475, 0, 0, 405, 715, 33.54
2024/08/28 19:07:46.478, 0, 0, 405, 715, 31.49
2024-08-28 22:07:46.493699 UTC, 2024/08/28 19:07:46.518, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:46.520, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.522, 0, 0, 405, 715, 33.03
2024/08/28 19:07:46.525, 0, 0, 405, 715, 31.49
2024-08-28 22:07:46.541704 UTC, 2024/08/28 19:07:46.566, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:46.568, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.570, 0, 0, 405, 715, 33.54
2024/08/28 19:07:46.573, 0, 0, 405, 715, 31.50
2024-08-28 22:07:46.588997 UTC, 2024/08/28 19:07:46.614, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:46.616, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.618, 0, 0, 405, 715, 33.54
2024/08/28 19:07:46.620, 0, 0, 405, 715, 31.50
2024-08-28 22:07:46.637047 UTC, 2024/08/28 19:07:46.662, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:46.664, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.666, 0, 0, 405, 715, 33.54
2024/08/28 19:07:46.668, 0, 0, 405, 715, 31.50
2024-08-28 22:07:46.684737 UTC, 2024/08/28 19:07:46.710, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:46.713, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.715, 0, 0, 405, 715, 33.54
2024/08/28 19:07:46.718, 0, 0, 405, 715, 31.50
2024-08-28 22:07:46.735129 UTC, 2024/08/28 19:07:46.760, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:46.762, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.764, 0, 0, 405, 715, 33.54
2024/08/28 19:07:46.766, 0, 0, 405, 715, 31.50
2024-08-28 22:07:46.782649 UTC, 2024/08/28 19:07:46.807, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:46.809, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.811, 0, 0, 405, 715, 33.54
2024/08/28 19:07:46.814, 0, 0, 405, 715, 31.49
2024-08-28 22:07:46.829656 UTC, 2024/08/28 19:07:46.854, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:46.856, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.858, 0, 0, 405, 715, 33.03
2024/08/28 19:07:46.861, 0, 0, 405, 715, 31.49
2024-08-28 22:07:46.877021 UTC, 2024/08/28 19:07:46.902, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:46.904, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.906, 0, 0, 405, 715, 33.54
2024/08/28 19:07:46.908, 0, 0, 405, 715, 31.49
2024-08-28 22:07:46.924566 UTC, 2024/08/28 19:07:46.949, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:46.951, 0, 0, 405, 715, 32.01
2024/08/28 19:07:46.954, 0, 0, 405, 715, 33.54
2024/08/28 19:07:46.958, 0, 0, 405, 715, 31.49
2024-08-28 22:07:46.974959 UTC, 2024/08/28 19:07:47.000, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:47.002, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.004, 0, 0, 405, 715, 33.54
2024/08/28 19:07:47.006, 0, 0, 405, 715, 31.49
2024-08-28 22:07:47.024953 UTC, 2024/08/28 19:07:47.050, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:47.054, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.056, 0, 0, 405, 715, 33.03
2024/08/28 19:07:47.058, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.074359 UTC, 2024/08/28 19:07:47.099, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:47.101, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.103, 0, 0, 405, 715, 33.54
2024/08/28 19:07:47.105, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.121711 UTC, 2024/08/28 19:07:47.146, 48, 0, 1075, 715, 36.05
2024/08/28 19:07:47.148, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.150, 0, 0, 405, 715, 33.54
2024/08/28 19:07:47.153, 0, 0, 405, 715, 31.49
2024-08-28 22:07:47.169193 UTC, 2024/08/28 19:07:47.194, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:47.196, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.198, 0, 0, 405, 715, 33.54
2024/08/28 19:07:47.200, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.216828 UTC, 2024/08/28 19:07:47.241, 48, 0, 1075, 715, 36.05
2024/08/28 19:07:47.244, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.246, 0, 0, 405, 715, 33.54
2024/08/28 19:07:47.248, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.264797 UTC, 2024/08/28 19:07:47.289, 48, 0, 1075, 715, 36.05
2024/08/28 19:07:47.292, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.294, 0, 0, 405, 715, 33.54
2024/08/28 19:07:47.298, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.314118 UTC, 2024/08/28 19:07:47.339, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:47.341, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.343, 0, 0, 405, 715, 33.54
2024/08/28 19:07:47.345, 0, 0, 405, 715, 31.49
2024-08-28 22:07:47.361973 UTC, 2024/08/28 19:07:47.386, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:47.389, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.391, 0, 0, 405, 715, 33.54
2024/08/28 19:07:47.393, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.409729 UTC, 2024/08/28 19:07:47.434, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:47.436, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.439, 0, 0, 405, 715, 33.54
2024/08/28 19:07:47.441, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.457484 UTC, 2024/08/28 19:07:47.482, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:47.484, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.487, 0, 0, 405, 715, 33.54
2024/08/28 19:07:47.489, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.505599 UTC, 2024/08/28 19:07:47.530, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:47.532, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.534, 0, 0, 405, 715, 33.54
2024/08/28 19:07:47.537, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.554623 UTC, 2024/08/28 19:07:47.579, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:47.581, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.583, 0, 0, 405, 715, 33.05
2024/08/28 19:07:47.586, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.602382 UTC, 2024/08/28 19:07:47.627, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:47.629, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.631, 0, 0, 405, 715, 33.56
2024/08/28 19:07:47.633, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.650493 UTC, 2024/08/28 19:07:47.675, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:47.678, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.680, 0, 0, 405, 715, 33.56
2024/08/28 19:07:47.683, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.699073 UTC, 2024/08/28 19:07:47.724, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:47.726, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.728, 0, 0, 405, 715, 33.56
2024/08/28 19:07:47.730, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.746596 UTC, 2024/08/28 19:07:47.771, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:47.776, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.778, 0, 0, 405, 715, 33.54
2024/08/28 19:07:47.781, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.797224 UTC, 2024/08/28 19:07:47.822, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:47.824, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.826, 0, 0, 405, 715, 33.54
2024/08/28 19:07:47.828, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.846011 UTC, 2024/08/28 19:07:47.870, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:47.873, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.875, 0, 0, 405, 715, 33.54
2024/08/28 19:07:47.877, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.893963 UTC, 2024/08/28 19:07:47.918, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:47.921, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.923, 0, 0, 405, 715, 33.03
2024/08/28 19:07:47.925, 0, 0, 405, 715, 31.50
2024-08-28 22:07:47.940938 UTC, 2024/08/28 19:07:47.966, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:47.968, 0, 0, 405, 715, 32.01
2024/08/28 19:07:47.970, 0, 0, 405, 715, 33.03
2024/08/28 19:07:47.972, 0, 0, 405, 715, 31.49
2024-08-28 22:07:47.989019 UTC, 2024/08/28 19:07:48.014, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:48.016, 0, 0, 405, 715, 32.01
2024/08/28 19:07:48.018, 0, 0, 405, 715, 33.54
2024/08/28 19:07:48.020, 0, 0, 405, 715, 31.50
2024-08-28 22:07:48.036236 UTC, 2024/08/28 19:07:48.061, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:48.063, 0, 0, 405, 715, 32.01
2024/08/28 19:07:48.065, 0, 0, 405, 715, 33.54
2024/08/28 19:07:48.067, 0, 0, 405, 715, 31.50
2024-08-28 22:07:48.083744 UTC, 2024/08/28 19:07:48.108, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:48.111, 0, 0, 405, 715, 32.01
2024/08/28 19:07:48.113, 0, 0, 405, 715, 33.56
2024/08/28 19:07:48.115, 0, 0, 405, 715, 31.50
2024-08-28 22:07:48.131682 UTC, 2024/08/28 19:07:48.156, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:48.158, 0, 0, 405, 715, 32.01
2024/08/28 19:07:48.160, 0, 0, 405, 715, 33.03
2024/08/28 19:07:48.163, 0, 0, 405, 715, 31.50
2024-08-28 22:07:48.179502 UTC, 2024/08/28 19:07:48.204, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:48.206, 0, 0, 405, 715, 32.01
2024/08/28 19:07:48.208, 0, 0, 405, 715, 33.05
2024/08/28 19:07:48.211, 0, 0, 405, 715, 31.50
2024-08-28 22:07:48.228650 UTC, 2024/08/28 19:07:48.261, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:48.263, 0, 0, 405, 715, 32.01
2024/08/28 19:07:48.265, 0, 0, 405, 715, 33.05
2024/08/28 19:07:48.267, 0, 0, 405, 715, 31.50
2024-08-28 22:07:48.283921 UTC, 2024/08/28 19:07:48.309, 25, 0, 1075, 715, 36.08
2024/08/28 19:07:48.311, 0, 0, 405, 715, 32.01
2024/08/28 19:07:48.313, 0, 0, 405, 715, 33.56
2024/08/28 19:07:48.315, 0, 0, 405, 715, 31.50
2024-08-28 22:07:48.331918 UTC, 2024/08/28 19:07:48.371, 25, 0, 1075, 715, 37.09
2024/08/28 19:07:48.375, 0, 0, 405, 715, 32.01
2024/08/28 19:07:48.378, 0, 0, 405, 715, 33.54
2024/08/28 19:07:48.380, 0, 0, 405, 715, 31.50
