2024-08-28 22:09:47.848029 UTC, 2024/08/28 19:09:47.877, 0, 0, 1075, 715, 36.08
2024-08-28 22:09:49.961647 UTC, 2024/08/28 19:09:49.986, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:49.988, 0, 0, 405, 715, 32.01
2024/08/28 19:09:49.991, 0, 0, 405, 715, 33.05
2024/08/28 19:09:49.993, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.009826 UTC, 2024/08/28 19:09:50.034, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.037, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.041, 0, 0, 405, 715, 33.03
2024/08/28 19:09:50.043, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.060147 UTC, 2024/08/28 19:09:50.085, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.087, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.089, 0, 0, 405, 715, 33.03
2024/08/28 19:09:50.091, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.108348 UTC, 2024/08/28 19:09:50.133, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.135, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.137, 0, 0, 405, 715, 33.03
2024/08/28 19:09:50.139, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.156421 UTC, 2024/08/28 19:09:50.181, 51, 0, 1075, 715, 36.05
2024/08/28 19:09:50.183, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.185, 0, 0, 405, 715, 33.05
2024/08/28 19:09:50.187, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.205157 UTC, 2024/08/28 19:09:50.230, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.232, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.234, 0, 0, 405, 715, 33.03
2024/08/28 19:09:50.236, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.252853 UTC, 2024/08/28 19:09:50.277, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.280, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.282, 0, 0, 405, 715, 33.05
2024/08/28 19:09:50.284, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.301274 UTC, 2024/08/28 19:09:50.326, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.328, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.330, 0, 0, 405, 715, 33.05
2024/08/28 19:09:50.332, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.349443 UTC, 2024/08/28 19:09:50.374, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.376, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.378, 0, 0, 405, 715, 33.05
2024/08/28 19:09:50.380, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.397575 UTC, 2024/08/28 19:09:50.422, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.424, 0, 0, 405, 715, 32.03
2024/08/28 19:09:50.426, 0, 0, 405, 715, 33.05
2024/08/28 19:09:50.429, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.445978 UTC, 2024/08/28 19:09:50.471, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.473, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.475, 0, 0, 405, 715, 33.05
2024/08/28 19:09:50.478, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.495754 UTC, 2024/08/28 19:09:50.520, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.523, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.525, 0, 0, 405, 715, 33.05
2024/08/28 19:09:50.527, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.546962 UTC, 2024/08/28 19:09:50.572, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.574, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.576, 0, 0, 405, 715, 33.05
2024/08/28 19:09:50.578, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.595556 UTC, 2024/08/28 19:09:50.620, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.622, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.624, 0, 0, 405, 715, 33.05
2024/08/28 19:09:50.627, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.644875 UTC, 2024/08/28 19:09:50.669, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.672, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.674, 0, 0, 405, 715, 33.05
2024/08/28 19:09:50.676, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.693891 UTC, 2024/08/28 19:09:50.718, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.722, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.724, 0, 0, 405, 715, 33.03
2024/08/28 19:09:50.726, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.745588 UTC, 2024/08/28 19:09:50.770, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.772, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.774, 0, 0, 405, 715, 33.05
2024/08/28 19:09:50.778, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.795798 UTC, 2024/08/28 19:09:50.820, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.823, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.825, 0, 0, 405, 715, 33.05
2024/08/28 19:09:50.827, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.844577 UTC, 2024/08/28 19:09:50.869, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.871, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.874, 0, 0, 405, 715, 33.05
2024/08/28 19:09:50.876, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.893016 UTC, 2024/08/28 19:09:50.918, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.920, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.922, 0, 0, 405, 715, 33.05
2024/08/28 19:09:50.924, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.941264 UTC, 2024/08/28 19:09:50.966, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:50.968, 0, 0, 405, 715, 32.01
2024/08/28 19:09:50.970, 0, 0, 405, 715, 33.05
2024/08/28 19:09:50.972, 0, 0, 405, 715, 31.50
2024-08-28 22:09:50.988799 UTC, 2024/08/28 19:09:51.013, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.016, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.018, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.020, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.036338 UTC, 2024/08/28 19:09:51.061, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.063, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.066, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.068, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.084066 UTC, 2024/08/28 19:09:51.109, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.111, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.113, 0, 0, 405, 715, 33.03
2024/08/28 19:09:51.115, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.132273 UTC, 2024/08/28 19:09:51.157, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.159, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.161, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.164, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.180618 UTC, 2024/08/28 19:09:51.205, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.207, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.210, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.212, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.229020 UTC, 2024/08/28 19:09:51.254, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.256, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.258, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.260, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.277456 UTC, 2024/08/28 19:09:51.302, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.304, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.307, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.309, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.326218 UTC, 2024/08/28 19:09:51.351, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.353, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.355, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.358, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.375285 UTC, 2024/08/28 19:09:51.400, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.402, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.404, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.406, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.424917 UTC, 2024/08/28 19:09:51.449, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.452, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.454, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.458, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.475387 UTC, 2024/08/28 19:09:51.500, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.502, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.504, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.506, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.524327 UTC, 2024/08/28 19:09:51.549, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.551, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.553, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.556, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.573077 UTC, 2024/08/28 19:09:51.598, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.602, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.604, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.606, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.625493 UTC, 2024/08/28 19:09:51.650, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.652, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.654, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.658, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.675534 UTC, 2024/08/28 19:09:51.700, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.702, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.704, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.707, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.724253 UTC, 2024/08/28 19:09:51.749, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.751, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.753, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.755, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.772218 UTC, 2024/08/28 19:09:51.797, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.799, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.801, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.803, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.820116 UTC, 2024/08/28 19:09:51.845, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.847, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.849, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.851, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.868350 UTC, 2024/08/28 19:09:51.893, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.895, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.897, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.899, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.916137 UTC, 2024/08/28 19:09:51.941, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.943, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.945, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.947, 0, 0, 405, 715, 31.50
2024-08-28 22:09:51.964399 UTC, 2024/08/28 19:09:51.989, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:51.991, 0, 0, 405, 715, 32.01
2024/08/28 19:09:51.993, 0, 0, 405, 715, 33.05
2024/08/28 19:09:51.996, 0, 0, 405, 715, 31.50
2024-08-28 22:09:52.013246 UTC, 2024/08/28 19:09:52.038, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:52.041, 0, 0, 405, 715, 32.01
2024/08/28 19:09:52.044, 0, 0, 405, 715, 33.05
2024/08/28 19:09:52.046, 0, 0, 405, 715, 31.50
2024-08-28 22:09:52.065380 UTC, 2024/08/28 19:09:52.101, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:52.104, 0, 0, 405, 715, 32.01
2024/08/28 19:09:52.106, 0, 0, 405, 715, 33.05
2024/08/28 19:09:52.108, 0, 0, 405, 715, 31.50
2024-08-28 22:09:52.125321 UTC, 2024/08/28 19:09:52.150, 23, 0, 1075, 715, 36.08
2024/08/28 19:09:52.152, 0, 0, 405, 715, 32.03
2024/08/28 19:09:52.154, 0, 0, 405, 715, 33.05
2024/08/28 19:09:52.158, 0, 0, 405, 715, 31.50
2024-08-28 22:09:52.175208 UTC, 2024/08/28 19:09:52.200, 23, 0, 1075, 715, 36.08
2024/08/28 19:09:52.203, 0, 0, 405, 715, 32.03
2024/08/28 19:09:52.205, 0, 0, 405, 715, 33.05
2024/08/28 19:09:52.207, 0, 0, 405, 715, 31.50
2024-08-28 22:09:52.224028 UTC, 2024/08/28 19:09:52.249, 23, 0, 1075, 715, 36.08
2024/08/28 19:09:52.251, 0, 0, 405, 715, 32.03
2024/08/28 19:09:52.253, 0, 0, 405, 715, 33.05
2024/08/28 19:09:52.255, 0, 0, 405, 715, 31.50
2024-08-28 22:09:52.273157 UTC, 2024/08/28 19:09:52.305, 23, 0, 1075, 715, 36.08
2024/08/28 19:09:52.308, 0, 0, 405, 715, 32.01
2024/08/28 19:09:52.310, 0, 0, 405, 715, 33.05
2024/08/28 19:09:52.312, 0, 0, 405, 715, 31.50
