2024-08-28 22:10:27.002579 UTC, 2024/08/28 19:10:27.031, 0, 0, 1075, 715, 36.08
2024/08/28 19:10:27.681, 0, 0, 405, 715, 33.05
2024/08/28 19:10:27.683, 0, 0, 405, 715, 31.50
2024-08-28 22:10:27.699739 UTC, 2024/08/28 19:10:27.725, 0, 0, 974, 715, 35.57
2024/08/28 19:10:27.727, 0, 0, 405, 715, 32.03
2024/08/28 19:10:27.730, 0, 0, 405, 715, 33.05
2024/08/28 19:10:27.732, 0, 0, 405, 715, 31.50
2024-08-28 22:10:27.748263 UTC, 2024/08/28 19:10:27.773, 0, 0, 974, 715, 35.57
2024/08/28 19:10:27.776, 0, 0, 405, 715, 32.01
2024/08/28 19:10:27.778, 0, 0, 405, 715, 33.05
2024/08/28 19:10:27.780, 0, 0, 405, 715, 31.50
2024-08-28 22:10:27.796794 UTC, 2024/08/28 19:10:27.822, 0, 0, 974, 715, 35.57
2024/08/28 19:10:27.824, 0, 0, 405, 715, 32.01
2024/08/28 19:10:27.826, 0, 0, 405, 715, 33.05
2024/08/28 19:10:27.828, 0, 0, 405, 715, 31.50
2024-08-28 22:10:27.844581 UTC, 2024/08/28 19:10:27.869, 0, 0, 974, 715, 35.57
2024/08/28 19:10:27.871, 0, 0, 405, 715, 32.03
2024/08/28 19:10:27.874, 0, 0, 405, 715, 33.05
2024/08/28 19:10:27.876, 0, 0, 405, 715, 31.50
2024-08-28 22:10:27.892057 UTC, 2024/08/28 19:10:27.917, 0, 0, 974, 715, 35.57
2024/08/28 19:10:27.919, 0, 0, 405, 715, 32.03
2024/08/28 19:10:27.921, 0, 0, 405, 715, 33.05
2024/08/28 19:10:27.923, 0, 0, 405, 715, 31.50
2024-08-28 22:10:27.941260 UTC, 2024/08/28 19:10:27.966, 0, 0, 974, 715, 35.57
2024/08/28 19:10:27.968, 0, 0, 405, 715, 32.03
2024/08/28 19:10:27.970, 0, 0, 405, 715, 33.05
2024/08/28 19:10:27.972, 0, 0, 405, 715, 31.50
2024-08-28 22:10:27.988765 UTC, 2024/08/28 19:10:28.013, 0, 0, 974, 715, 35.57
2024/08/28 19:10:28.016, 0, 0, 405, 715, 32.03
2024/08/28 19:10:28.018, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.020, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.037221 UTC, 2024/08/28 19:10:28.062, 0, 0, 974, 715, 35.57
2024/08/28 19:10:28.064, 0, 0, 405, 715, 32.03
2024/08/28 19:10:28.066, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.068, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.084361 UTC, 2024/08/28 19:10:28.109, 0, 0, 974, 715, 35.57
2024/08/28 19:10:28.111, 0, 0, 405, 715, 32.03
2024/08/28 19:10:28.113, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.116, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.132250 UTC, 2024/08/28 19:10:28.162, 0, 0, 974, 715, 35.57
2024/08/28 19:10:28.166, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.170, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.172, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.197137 UTC, 2024/08/28 19:10:28.276, 0, 0, 974, 715, 35.54
2024/08/28 19:10:28.279, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.281, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.284, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.310143 UTC, 2024/08/28 19:10:28.336, 0, 0, 1075, 715, 36.08
2024/08/28 19:10:28.338, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.340, 0, 0, 405, 715, 33.03
2024/08/28 19:10:28.343, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.367084 UTC, 2024/08/28 19:10:28.393, 0, 0, 1075, 715, 36.08
2024/08/28 19:10:28.396, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.398, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.400, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.417249 UTC, 2024/08/28 19:10:28.442, 20, 0, 1075, 715, 36.08
2024/08/28 19:10:28.444, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.446, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.449, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.465003 UTC, 2024/08/28 19:10:28.490, 20, 0, 1075, 715, 36.08
2024/08/28 19:10:28.492, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.494, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.496, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.513003 UTC, 2024/08/28 19:10:28.538, 20, 0, 1075, 715, 36.08
2024/08/28 19:10:28.540, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.542, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.546, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.562756 UTC, 2024/08/28 19:10:28.587, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:28.590, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.592, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.594, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.611721 UTC, 2024/08/28 19:10:28.637, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:28.639, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.641, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.643, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.659564 UTC, 2024/08/28 19:10:28.684, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:28.686, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.689, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.691, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.708206 UTC, 2024/08/28 19:10:28.733, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:28.736, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.738, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.740, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.757211 UTC, 2024/08/28 19:10:28.782, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:28.784, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.786, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.788, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.804925 UTC, 2024/08/28 19:10:28.830, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:28.832, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.834, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.836, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.852473 UTC, 2024/08/28 19:10:28.877, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:28.879, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.881, 0, 0, 405, 715, 33.03
2024/08/28 19:10:28.884, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.900230 UTC, 2024/08/28 19:10:28.925, 49, 0, 1075, 715, 36.05
2024/08/28 19:10:28.927, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.929, 0, 0, 405, 715, 33.03
2024/08/28 19:10:28.931, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.949371 UTC, 2024/08/28 19:10:28.974, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:28.976, 0, 0, 405, 715, 32.01
2024/08/28 19:10:28.978, 0, 0, 405, 715, 33.05
2024/08/28 19:10:28.980, 0, 0, 405, 715, 31.50
2024-08-28 22:10:28.996431 UTC, 2024/08/28 19:10:29.021, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.023, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.026, 0, 0, 405, 715, 33.03
2024/08/28 19:10:29.028, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.044212 UTC, 2024/08/28 19:10:29.069, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.071, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.073, 0, 0, 405, 715, 33.03
2024/08/28 19:10:29.075, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.091733 UTC, 2024/08/28 19:10:29.116, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.119, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.121, 0, 0, 405, 715, 33.05
2024/08/28 19:10:29.123, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.139697 UTC, 2024/08/28 19:10:29.164, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.166, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.169, 0, 0, 405, 715, 33.05
2024/08/28 19:10:29.171, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.187985 UTC, 2024/08/28 19:10:29.213, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.215, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.218, 0, 0, 405, 715, 33.05
2024/08/28 19:10:29.220, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.236179 UTC, 2024/08/28 19:10:29.261, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.263, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.265, 0, 0, 405, 715, 33.05
2024/08/28 19:10:29.267, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.283790 UTC, 2024/08/28 19:10:29.308, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.311, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.313, 0, 0, 405, 715, 33.03
2024/08/28 19:10:29.315, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.331873 UTC, 2024/08/28 19:10:29.356, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.359, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.361, 0, 0, 405, 715, 33.03
2024/08/28 19:10:29.363, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.379740 UTC, 2024/08/28 19:10:29.404, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.406, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.409, 0, 0, 405, 715, 33.05
2024/08/28 19:10:29.411, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.427565 UTC, 2024/08/28 19:10:29.452, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.455, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.457, 0, 0, 405, 715, 33.03
2024/08/28 19:10:29.460, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.476027 UTC, 2024/08/28 19:10:29.501, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.503, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.505, 0, 0, 405, 715, 33.05
2024/08/28 19:10:29.507, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.523629 UTC, 2024/08/28 19:10:29.548, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.550, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.553, 0, 0, 405, 715, 33.03
2024/08/28 19:10:29.555, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.571626 UTC, 2024/08/28 19:10:29.596, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.598, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.601, 0, 0, 405, 715, 33.03
2024/08/28 19:10:29.603, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.619490 UTC, 2024/08/28 19:10:29.644, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.646, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.649, 0, 0, 405, 715, 33.05
2024/08/28 19:10:29.651, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.667445 UTC, 2024/08/28 19:10:29.692, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.695, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.697, 0, 0, 405, 715, 33.05
2024/08/28 19:10:29.700, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.715949 UTC, 2024/08/28 19:10:29.741, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.743, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.745, 0, 0, 405, 715, 33.05
2024/08/28 19:10:29.747, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.763697 UTC, 2024/08/28 19:10:29.788, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.790, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.793, 0, 0, 405, 715, 33.05
2024/08/28 19:10:29.795, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.813174 UTC, 2024/08/28 19:10:29.838, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.840, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.842, 0, 0, 405, 715, 33.03
2024/08/28 19:10:29.845, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.862134 UTC, 2024/08/28 19:10:29.887, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.889, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.891, 0, 0, 405, 715, 33.03
2024/08/28 19:10:29.893, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.911938 UTC, 2024/08/28 19:10:29.937, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.939, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.941, 0, 0, 405, 715, 33.05
2024/08/28 19:10:29.943, 0, 0, 405, 715, 31.50
2024-08-28 22:10:29.960013 UTC, 2024/08/28 19:10:29.985, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:29.987, 0, 0, 405, 715, 32.01
2024/08/28 19:10:29.989, 0, 0, 405, 715, 33.05
2024/08/28 19:10:29.991, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.007856 UTC, 2024/08/28 19:10:30.033, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.035, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.037, 0, 0, 405, 715, 33.03
2024/08/28 19:10:30.039, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.056535 UTC, 2024/08/28 19:10:30.081, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.083, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.086, 0, 0, 405, 715, 33.05
2024/08/28 19:10:30.088, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.104275 UTC, 2024/08/28 19:10:30.129, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.131, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.133, 0, 0, 405, 715, 33.03
2024/08/28 19:10:30.135, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.151944 UTC, 2024/08/28 19:10:30.177, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.179, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.181, 0, 0, 405, 715, 33.05
2024/08/28 19:10:30.183, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.199711 UTC, 2024/08/28 19:10:30.224, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.226, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.229, 0, 0, 405, 715, 33.03
2024/08/28 19:10:30.231, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.247178 UTC, 2024/08/28 19:10:30.272, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.275, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.277, 0, 0, 405, 715, 33.05
2024/08/28 19:10:30.279, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.295702 UTC, 2024/08/28 19:10:30.320, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.322, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.325, 0, 0, 405, 715, 33.05
2024/08/28 19:10:30.327, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.343572 UTC, 2024/08/28 19:10:30.368, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.370, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.373, 0, 0, 405, 715, 33.03
2024/08/28 19:10:30.375, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.391819 UTC, 2024/08/28 19:10:30.416, 49, 0, 1075, 715, 36.05
2024/08/28 19:10:30.419, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.421, 0, 0, 405, 715, 33.03
2024/08/28 19:10:30.423, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.439836 UTC, 2024/08/28 19:10:30.464, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.467, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.469, 0, 0, 405, 715, 33.05
2024/08/28 19:10:30.471, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.487373 UTC, 2024/08/28 19:10:30.512, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.515, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.517, 0, 0, 405, 715, 33.05
2024/08/28 19:10:30.519, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.536078 UTC, 2024/08/28 19:10:30.561, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.563, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.565, 0, 0, 405, 715, 33.03
2024/08/28 19:10:30.567, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.584232 UTC, 2024/08/28 19:10:30.609, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.611, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.613, 0, 0, 405, 715, 33.03
2024/08/28 19:10:30.615, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.632450 UTC, 2024/08/28 19:10:30.657, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.659, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.661, 0, 0, 405, 715, 33.05
2024/08/28 19:10:30.665, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.682650 UTC, 2024/08/28 19:10:30.707, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.710, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.712, 0, 0, 405, 715, 33.05
2024/08/28 19:10:30.714, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.732968 UTC, 2024/08/28 19:10:30.758, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.760, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.762, 0, 0, 405, 715, 33.05
2024/08/28 19:10:30.765, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.781831 UTC, 2024/08/28 19:10:30.806, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.808, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.811, 0, 0, 405, 715, 33.05
2024/08/28 19:10:30.813, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.830060 UTC, 2024/08/28 19:10:30.854, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.857, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.859, 0, 0, 405, 715, 33.05
2024/08/28 19:10:30.861, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.877442 UTC, 2024/08/28 19:10:30.902, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.904, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.908, 0, 0, 405, 715, 33.05
2024/08/28 19:10:30.910, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.927630 UTC, 2024/08/28 19:10:30.952, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:30.955, 0, 0, 405, 715, 32.01
2024/08/28 19:10:30.957, 0, 0, 405, 715, 33.05
2024/08/28 19:10:30.959, 0, 0, 405, 715, 31.50
2024-08-28 22:10:30.975784 UTC, 2024/08/28 19:10:31.000, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:31.003, 0, 0, 405, 715, 32.01
2024/08/28 19:10:31.005, 0, 0, 405, 715, 33.05
2024/08/28 19:10:31.007, 0, 0, 405, 715, 31.50
2024-08-28 22:10:31.024227 UTC, 2024/08/28 19:10:31.049, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:31.051, 0, 0, 405, 715, 32.01
2024/08/28 19:10:31.053, 0, 0, 405, 715, 33.05
2024/08/28 19:10:31.055, 0, 0, 405, 715, 31.50
2024-08-28 22:10:31.072651 UTC, 2024/08/28 19:10:31.097, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:31.100, 0, 0, 405, 715, 32.01
2024/08/28 19:10:31.102, 0, 0, 405, 715, 33.05
2024/08/28 19:10:31.105, 0, 0, 405, 715, 31.50
2024-08-28 22:10:31.122147 UTC, 2024/08/28 19:10:31.147, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:31.149, 0, 0, 405, 715, 32.01
2024/08/28 19:10:31.151, 0, 0, 405, 715, 33.03
2024/08/28 19:10:31.153, 0, 0, 405, 715, 31.50
2024-08-28 22:10:31.171589 UTC, 2024/08/28 19:10:31.196, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:31.199, 0, 0, 405, 715, 32.01
2024/08/28 19:10:31.201, 0, 0, 405, 715, 33.05
2024/08/28 19:10:31.203, 0, 0, 405, 715, 31.50
2024-08-28 22:10:31.220018 UTC, 2024/08/28 19:10:31.245, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:31.247, 0, 0, 405, 715, 32.01
2024/08/28 19:10:31.249, 0, 0, 405, 715, 33.05
2024/08/28 19:10:31.251, 0, 0, 405, 715, 31.50
2024-08-28 22:10:31.269169 UTC, 2024/08/28 19:10:31.294, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:31.297, 0, 0, 405, 715, 32.01
2024/08/28 19:10:31.300, 0, 0, 405, 715, 33.05
2024/08/28 19:10:31.303, 0, 0, 405, 715, 31.50
2024-08-28 22:10:31.320656 UTC, 2024/08/28 19:10:31.348, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:31.350, 0, 0, 405, 715, 32.01
2024/08/28 19:10:31.353, 0, 0, 405, 715, 33.05
2024/08/28 19:10:31.355, 0, 0, 405, 715, 31.50
2024-08-28 22:10:31.372422 UTC, 2024/08/28 19:10:31.397, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:31.400, 0, 0, 405, 715, 32.03
2024/08/28 19:10:31.402, 0, 0, 405, 715, 33.05
2024/08/28 19:10:31.405, 0, 0, 405, 715, 31.50
2024-08-28 22:10:31.422389 UTC, 2024/08/28 19:10:31.447, 12, 0, 1075, 715, 36.08
2024/08/28 19:10:31.449, 0, 0, 405, 715, 32.01
2024/08/28 19:10:31.452, 0, 0, 405, 715, 33.05
2024/08/28 19:10:31.454, 0, 0, 405, 715, 31.50
2024-08-28 22:10:31.472696 UTC, 2024/08/28 19:10:31.498, 12, 0, 1075, 715, 36.08
2024/08/28 19:10:31.500, 0, 0, 405, 715, 32.01
2024/08/28 19:10:31.502, 0, 0, 405, 715, 33.05
2024/08/28 19:10:31.505, 0, 0, 405, 715, 31.50
