2024-08-28 22:09:02.340925 UTC, 2024/08/28 19:09:02.370, 0, 0, 1075, 715, 36.08
2024/08/28 19:09:03.411, 0, 0, 405, 715, 32.03
2024/08/28 19:09:03.413, 0, 0, 405, 715, 33.05
2024/08/28 19:09:03.415, 0, 0, 405, 715, 31.50
2024-08-28 22:09:03.432055 UTC, 2024/08/28 19:09:03.457, 0, 0, 405, 715, 34.04
2024/08/28 19:09:03.459, 0, 0, 405, 715, 32.01
2024/08/28 19:09:03.462, 0, 0, 405, 715, 33.05
2024/08/28 19:09:03.464, 0, 0, 405, 715, 31.50
2024-08-28 22:09:03.481343 UTC, 2024/08/28 19:09:03.517, 0, 0, 405, 715, 34.04
2024/08/28 19:09:03.520, 0, 0, 405, 715, 32.01
2024/08/28 19:09:03.523, 0, 0, 405, 715, 33.05
2024/08/28 19:09:03.525, 0, 0, 405, 715, 31.50
2024-08-28 22:09:03.550205 UTC, 2024/08/28 19:09:03.627, 0, 0, 405, 715, 34.04
2024/08/28 19:09:03.631, 0, 0, 405, 715, 32.01
2024/08/28 19:09:03.636, 0, 0, 405, 715, 33.05
2024/08/28 19:09:03.639, 0, 0, 405, 715, 31.50
2024-08-28 22:09:03.665224 UTC, 2024/08/28 19:09:03.692, 1, 0, 1075, 715, 36.08
2024/08/28 19:09:03.694, 0, 0, 405, 715, 32.01
2024/08/28 19:09:03.696, 0, 0, 405, 715, 33.05
2024/08/28 19:09:03.699, 0, 0, 405, 715, 31.50
2024-08-28 22:09:03.723455 UTC, 2024/08/28 19:09:03.749, 1, 0, 1075, 715, 36.08
2024/08/28 19:09:03.752, 0, 0, 405, 715, 32.01
2024/08/28 19:09:03.756, 0, 0, 405, 715, 33.03
2024/08/28 19:09:03.758, 0, 0, 405, 715, 31.50
2024-08-28 22:09:03.775158 UTC, 2024/08/28 19:09:03.800, 1, 0, 1075, 715, 36.08
2024/08/28 19:09:03.802, 0, 0, 405, 715, 32.01
2024/08/28 19:09:03.804, 0, 0, 405, 715, 33.05
2024/08/28 19:09:03.806, 0, 0, 405, 715, 31.50
2024-08-28 22:09:03.823642 UTC, 2024/08/28 19:09:03.849, 44, 0, 1075, 715, 36.08
2024/08/28 19:09:03.851, 0, 0, 405, 715, 32.01
2024/08/28 19:09:03.853, 0, 0, 405, 715, 33.05
2024/08/28 19:09:03.856, 0, 0, 405, 715, 31.50
2024-08-28 22:09:03.872260 UTC, 2024/08/28 19:09:03.897, 44, 0, 1075, 715, 36.08
2024/08/28 19:09:03.899, 0, 0, 405, 715, 32.01
2024/08/28 19:09:03.901, 0, 0, 405, 715, 33.05
2024/08/28 19:09:03.904, 0, 0, 405, 715, 31.50
2024-08-28 22:09:03.920487 UTC, 2024/08/28 19:09:03.945, 44, 0, 1075, 715, 36.08
2024/08/28 19:09:03.947, 0, 0, 405, 715, 32.01
2024/08/28 19:09:03.950, 0, 0, 405, 715, 33.05
2024/08/28 19:09:03.952, 0, 0, 405, 715, 31.50
2024-08-28 22:09:03.968232 UTC, 2024/08/28 19:09:03.993, 44, 0, 1075, 715, 36.08
2024/08/28 19:09:03.995, 0, 0, 405, 715, 32.01
2024/08/28 19:09:03.997, 0, 0, 405, 715, 33.05
2024/08/28 19:09:03.999, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.016453 UTC, 2024/08/28 19:09:04.041, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:04.043, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.045, 0, 0, 405, 715, 33.05
2024/08/28 19:09:04.048, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.064380 UTC, 2024/08/28 19:09:04.089, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:04.091, 0, 0, 405, 715, 32.03
2024/08/28 19:09:04.095, 0, 0, 405, 715, 33.56
2024/08/28 19:09:04.097, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.114538 UTC, 2024/08/28 19:09:04.139, 50, 0, 1075, 715, 36.58
2024/08/28 19:09:04.141, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.143, 0, 0, 405, 715, 33.05
2024/08/28 19:09:04.146, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.162826 UTC, 2024/08/28 19:09:04.188, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:04.191, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.193, 0, 0, 405, 715, 33.05
2024/08/28 19:09:04.195, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.212052 UTC, 2024/08/28 19:09:04.237, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:04.239, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.241, 0, 0, 405, 715, 33.05
2024/08/28 19:09:04.244, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.261149 UTC, 2024/08/28 19:09:04.286, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:04.288, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.290, 0, 0, 405, 715, 33.03
2024/08/28 19:09:04.294, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.311865 UTC, 2024/08/28 19:09:04.337, 51, 0, 1075, 715, 36.05
2024/08/28 19:09:04.339, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.341, 0, 0, 405, 715, 33.05
2024/08/28 19:09:04.343, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.360121 UTC, 2024/08/28 19:09:04.385, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:04.387, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.389, 0, 0, 405, 715, 33.56
2024/08/28 19:09:04.391, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.408710 UTC, 2024/08/28 19:09:04.433, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:04.436, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.438, 0, 0, 405, 715, 33.05
2024/08/28 19:09:04.440, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.457027 UTC, 2024/08/28 19:09:04.482, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:04.484, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.486, 0, 0, 405, 715, 33.05
2024/08/28 19:09:04.488, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.505055 UTC, 2024/08/28 19:09:04.530, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:04.532, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.535, 0, 0, 405, 715, 33.05
2024/08/28 19:09:04.537, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.554394 UTC, 2024/08/28 19:09:04.579, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:04.581, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.584, 0, 0, 405, 715, 33.05
2024/08/28 19:09:04.586, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.602375 UTC, 2024/08/28 19:09:04.627, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:04.631, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.633, 0, 0, 405, 715, 33.05
2024/08/28 19:09:04.635, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.652049 UTC, 2024/08/28 19:09:04.677, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:04.679, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.681, 0, 0, 405, 715, 33.05
2024/08/28 19:09:04.683, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.699782 UTC, 2024/08/28 19:09:04.725, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:04.727, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.729, 0, 0, 405, 715, 33.05
2024/08/28 19:09:04.732, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.748935 UTC, 2024/08/28 19:09:04.774, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:04.776, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.778, 0, 0, 405, 715, 33.03
2024/08/28 19:09:04.780, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.797140 UTC, 2024/08/28 19:09:04.822, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:04.824, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.826, 0, 0, 405, 715, 33.54
2024/08/28 19:09:04.828, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.845117 UTC, 2024/08/28 19:09:04.870, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:04.872, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.875, 0, 0, 405, 715, 33.03
2024/08/28 19:09:04.877, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.894698 UTC, 2024/08/28 19:09:04.919, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:04.921, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.924, 0, 0, 405, 715, 33.03
2024/08/28 19:09:04.926, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.943443 UTC, 2024/08/28 19:09:04.968, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:04.971, 0, 0, 405, 715, 32.01
2024/08/28 19:09:04.973, 0, 0, 405, 715, 33.05
2024/08/28 19:09:04.975, 0, 0, 405, 715, 31.50
2024-08-28 22:09:04.992077 UTC, 2024/08/28 19:09:05.017, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.019, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.021, 0, 0, 405, 715, 33.05
2024/08/28 19:09:05.023, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.040062 UTC, 2024/08/28 19:09:05.065, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.067, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.069, 0, 0, 405, 715, 33.05
2024/08/28 19:09:05.071, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.088784 UTC, 2024/08/28 19:09:05.113, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.116, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.118, 0, 0, 405, 715, 33.05
2024/08/28 19:09:05.120, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.136950 UTC, 2024/08/28 19:09:05.162, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.164, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.166, 0, 0, 405, 715, 33.05
2024/08/28 19:09:05.168, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.187044 UTC, 2024/08/28 19:09:05.212, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.214, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.216, 0, 0, 405, 715, 33.03
2024/08/28 19:09:05.218, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.235063 UTC, 2024/08/28 19:09:05.260, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.262, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.264, 0, 0, 405, 715, 33.03
2024/08/28 19:09:05.266, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.283373 UTC, 2024/08/28 19:09:05.308, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:05.311, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.313, 0, 0, 405, 715, 33.03
2024/08/28 19:09:05.315, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.331859 UTC, 2024/08/28 19:09:05.357, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.359, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.361, 0, 0, 405, 715, 33.03
2024/08/28 19:09:05.363, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.379802 UTC, 2024/08/28 19:09:05.404, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.407, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.409, 0, 0, 405, 715, 33.03
2024/08/28 19:09:05.411, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.427505 UTC, 2024/08/28 19:09:05.452, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.454, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.457, 0, 0, 405, 715, 33.03
2024/08/28 19:09:05.459, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.475608 UTC, 2024/08/28 19:09:05.500, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.502, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.505, 0, 0, 405, 715, 33.05
2024/08/28 19:09:05.507, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.523762 UTC, 2024/08/28 19:09:05.548, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.551, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.555, 0, 0, 405, 715, 33.05
2024/08/28 19:09:05.557, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.574501 UTC, 2024/08/28 19:09:05.599, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.601, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.604, 0, 0, 405, 715, 33.05
2024/08/28 19:09:05.606, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.622728 UTC, 2024/08/28 19:09:05.648, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.651, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.655, 0, 0, 405, 715, 33.03
2024/08/28 19:09:05.657, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.673957 UTC, 2024/08/28 19:09:05.699, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.701, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.703, 0, 0, 405, 715, 33.03
2024/08/28 19:09:05.705, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.722530 UTC, 2024/08/28 19:09:05.747, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:05.750, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.753, 0, 0, 405, 715, 33.05
2024/08/28 19:09:05.755, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.772027 UTC, 2024/08/28 19:09:05.797, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:05.799, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.801, 0, 0, 405, 715, 33.03
2024/08/28 19:09:05.803, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.819927 UTC, 2024/08/28 19:09:05.845, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:05.847, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.849, 0, 0, 405, 715, 33.03
2024/08/28 19:09:05.851, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.868040 UTC, 2024/08/28 19:09:05.893, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:05.895, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.897, 0, 0, 405, 715, 33.05
2024/08/28 19:09:05.899, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.916068 UTC, 2024/08/28 19:09:05.941, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.943, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.946, 0, 0, 405, 715, 33.03
2024/08/28 19:09:05.948, 0, 0, 405, 715, 31.50
2024-08-28 22:09:05.964853 UTC, 2024/08/28 19:09:05.990, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:05.992, 0, 0, 405, 715, 32.01
2024/08/28 19:09:05.995, 0, 0, 405, 715, 33.03
2024/08/28 19:09:05.997, 0, 0, 405, 715, 31.50
2024-08-28 22:09:06.013922 UTC, 2024/08/28 19:09:06.038, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:06.041, 0, 0, 405, 715, 32.01
2024/08/28 19:09:06.043, 0, 0, 405, 715, 33.03
2024/08/28 19:09:06.045, 0, 0, 405, 715, 31.50
2024-08-28 22:09:06.061992 UTC, 2024/08/28 19:09:06.087, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:06.090, 0, 0, 405, 715, 32.01
2024/08/28 19:09:06.093, 0, 0, 405, 715, 33.05
2024/08/28 19:09:06.095, 0, 0, 405, 715, 31.50
2024-08-28 22:09:06.113083 UTC, 2024/08/28 19:09:06.138, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:06.140, 0, 0, 405, 715, 32.01
2024/08/28 19:09:06.142, 0, 0, 405, 715, 33.05
2024/08/28 19:09:06.144, 0, 0, 405, 715, 31.50
2024-08-28 22:09:06.161176 UTC, 2024/08/28 19:09:06.186, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:06.188, 0, 0, 405, 715, 32.01
2024/08/28 19:09:06.190, 0, 0, 405, 715, 33.03
2024/08/28 19:09:06.193, 0, 0, 405, 715, 31.50
2024-08-28 22:09:06.209121 UTC, 2024/08/28 19:09:06.234, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:06.236, 0, 0, 405, 715, 32.01
2024/08/28 19:09:06.238, 0, 0, 405, 715, 33.54
2024/08/28 19:09:06.240, 0, 0, 405, 715, 31.50
2024-08-28 22:09:06.257828 UTC, 2024/08/28 19:09:06.283, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:06.285, 0, 0, 405, 715, 32.01
2024/08/28 19:09:06.287, 0, 0, 405, 715, 33.03
2024/08/28 19:09:06.289, 0, 0, 405, 715, 31.50
2024-08-28 22:09:06.306451 UTC, 2024/08/28 19:09:06.331, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:06.333, 0, 0, 405, 715, 32.01
2024/08/28 19:09:06.335, 0, 0, 405, 715, 33.03
2024/08/28 19:09:06.338, 0, 0, 405, 715, 31.50
2024-08-28 22:09:06.354751 UTC, 2024/08/28 19:09:06.380, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:06.382, 0, 0, 405, 715, 32.01
2024/08/28 19:09:06.384, 0, 0, 405, 715, 33.03
2024/08/28 19:09:06.386, 0, 0, 405, 715, 31.50
2024-08-28 22:09:06.402699 UTC, 2024/08/28 19:09:06.427, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:06.430, 0, 0, 405, 715, 32.01
2024/08/28 19:09:06.432, 0, 0, 405, 715, 33.03
2024/08/28 19:09:06.435, 0, 0, 405, 715, 31.50
2024-08-28 22:09:06.451681 UTC, 2024/08/28 19:09:06.476, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:06.479, 0, 0, 405, 715, 32.01
2024/08/28 19:09:06.481, 0, 0, 405, 715, 33.05
2024/08/28 19:09:06.483, 0, 0, 405, 715, 31.50
2024-08-28 22:09:06.500071 UTC, 2024/08/28 19:09:06.525, 50, 0, 1075, 715, 36.58
2024/08/28 19:09:06.527, 0, 0, 405, 715, 32.01
2024/08/28 19:09:06.529, 0, 0, 405, 715, 33.03
2024/08/28 19:09:06.533, 0, 0, 405, 715, 31.50
2024-08-28 22:09:06.552743 UTC, 2024/08/28 19:09:06.582, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:06.584, 0, 0, 405, 715, 32.01
2024/08/28 19:09:06.586, 0, 0, 405, 715, 33.56
2024/08/28 19:09:06.588, 0, 0, 405, 715, 31.50
2024-08-28 22:09:06.605419 UTC, 2024/08/28 19:09:06.630, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:06.632, 0, 0, 405, 715, 32.01
2024/08/28 19:09:06.635, 0, 0, 405, 715, 33.05
2024/08/28 19:09:06.637, 0, 0, 405, 715, 31.50
2024-08-28 22:09:06.654001 UTC, 2024/08/28 19:09:06.679, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:06.681, 0, 0, 405, 715, 32.03
2024/08/28 19:09:06.683, 0, 0, 405, 715, 33.05
2024/08/28 19:09:06.685, 0, 0, 405, 715, 31.50
2024-08-28 22:09:06.702161 UTC, 2024/08/28 19:09:06.742, 3, 0, 1075, 715, 36.58
2024/08/28 19:09:06.745, 0, 0, 405, 715, 32.01
2024/08/28 19:09:06.747, 0, 0, 405, 715, 33.56
2024/08/28 19:09:06.749, 0, 0, 405, 715, 31.50
