2024-08-28 22:09:15.308990 UTC, 2024/08/28 19:09:15.337, 0, 0, 1075, 715, 36.08
2024-08-28 22:09:16.246373 UTC, 2024/08/28 19:09:16.271, 0, 0, 405, 715, 34.04
2024/08/28 19:09:16.273, 0, 0, 405, 715, 32.01
2024/08/28 19:09:16.276, 0, 0, 405, 715, 33.05
2024/08/28 19:09:16.278, 0, 0, 405, 715, 31.50
2024-08-28 22:09:16.295464 UTC, 2024/08/28 19:09:16.320, 0, 0, 405, 715, 34.04
2024/08/28 19:09:16.322, 0, 0, 405, 715, 32.01
2024/08/28 19:09:16.324, 0, 0, 405, 715, 33.05
2024/08/28 19:09:16.328, 0, 0, 405, 715, 31.50
2024-08-28 22:09:16.345244 UTC, 2024/08/28 19:09:16.370, 0, 0, 405, 715, 34.04
2024/08/28 19:09:16.372, 0, 0, 405, 715, 32.01
2024/08/28 19:09:16.374, 0, 0, 405, 715, 33.05
2024/08/28 19:09:16.376, 0, 0, 405, 715, 31.50
2024-08-28 22:09:16.395620 UTC, 2024/08/28 19:09:16.421, 0, 0, 405, 715, 34.04
2024/08/28 19:09:16.423, 0, 0, 405, 715, 32.03
2024/08/28 19:09:16.425, 0, 0, 405, 715, 33.05
2024/08/28 19:09:16.428, 0, 0, 405, 715, 31.50
2024-08-28 22:09:16.445272 UTC, 2024/08/28 19:09:16.471, 0, 0, 405, 715, 34.04
2024/08/28 19:09:16.473, 0, 0, 405, 715, 32.03
2024/08/28 19:09:16.475, 0, 0, 405, 715, 33.05
2024/08/28 19:09:16.477, 0, 0, 405, 715, 31.50
2024-08-28 22:09:16.497451 UTC, 2024/08/28 19:09:16.536, 0, 0, 405, 715, 34.04
2024/08/28 19:09:16.538, 0, 0, 405, 715, 32.01
2024/08/28 19:09:16.547, 0, 0, 405, 715, 33.03
2024/08/28 19:09:16.549, 0, 0, 405, 715, 31.50
2024-08-28 22:09:16.573602 UTC, 2024/08/28 19:09:16.643, 0, 0, 405, 715, 34.04
2024/08/28 19:09:16.648, 0, 0, 405, 715, 32.01
2024/08/28 19:09:16.651, 0, 0, 405, 715, 33.03
2024/08/28 19:09:16.654, 0, 0, 405, 715, 31.50
2024-08-28 22:09:16.678473 UTC, 2024/08/28 19:09:16.705, 0, 0, 1075, 715, 36.08
2024/08/28 19:09:16.708, 0, 0, 405, 715, 32.01
2024/08/28 19:09:16.710, 0, 0, 405, 715, 33.03
2024/08/28 19:09:16.712, 0, 0, 405, 715, 31.50
2024-08-28 22:09:16.734700 UTC, 2024/08/28 19:09:16.760, 8, 0, 1075, 715, 36.08
2024/08/28 19:09:16.762, 0, 0, 405, 715, 32.01
2024/08/28 19:09:16.764, 0, 0, 405, 715, 33.05
2024/08/28 19:09:16.768, 0, 0, 405, 715, 31.50
2024-08-28 22:09:16.785731 UTC, 2024/08/28 19:09:16.810, 8, 0, 1075, 715, 36.08
2024/08/28 19:09:16.812, 0, 0, 405, 715, 32.01
2024/08/28 19:09:16.814, 0, 0, 405, 715, 33.03
2024/08/28 19:09:16.817, 0, 0, 405, 715, 31.50
2024-08-28 22:09:16.833376 UTC, 2024/08/28 19:09:16.858, 8, 0, 1075, 715, 36.08
2024/08/28 19:09:16.860, 0, 0, 405, 715, 32.01
2024/08/28 19:09:16.862, 0, 0, 405, 715, 33.03
2024/08/28 19:09:16.865, 0, 0, 405, 715, 31.50
2024-08-28 22:09:16.881971 UTC, 2024/08/28 19:09:16.907, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:16.909, 0, 0, 405, 715, 32.01
2024/08/28 19:09:16.912, 0, 0, 405, 715, 33.05
2024/08/28 19:09:16.915, 0, 0, 405, 715, 31.50
2024-08-28 22:09:16.931314 UTC, 2024/08/28 19:09:16.956, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:16.958, 0, 0, 405, 715, 32.01
2024/08/28 19:09:16.961, 0, 0, 405, 715, 33.05
2024/08/28 19:09:16.963, 0, 0, 405, 715, 31.50
2024-08-28 22:09:16.979901 UTC, 2024/08/28 19:09:17.004, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:17.008, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.010, 0, 0, 405, 715, 33.05
2024/08/28 19:09:17.012, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.028491 UTC, 2024/08/28 19:09:17.053, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.055, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.057, 0, 0, 405, 715, 33.03
2024/08/28 19:09:17.059, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.076304 UTC, 2024/08/28 19:09:17.101, 51, 0, 1075, 715, 36.05
2024/08/28 19:09:17.103, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.105, 0, 0, 405, 715, 33.03
2024/08/28 19:09:17.108, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.125588 UTC, 2024/08/28 19:09:17.150, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.152, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.154, 0, 0, 405, 715, 33.03
2024/08/28 19:09:17.156, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.173569 UTC, 2024/08/28 19:09:17.198, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.200, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.202, 0, 0, 405, 715, 33.03
2024/08/28 19:09:17.204, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.221478 UTC, 2024/08/28 19:09:17.246, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:17.248, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.252, 0, 0, 405, 715, 33.03
2024/08/28 19:09:17.254, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.272867 UTC, 2024/08/28 19:09:17.297, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:17.300, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.302, 0, 0, 405, 715, 33.03
2024/08/28 19:09:17.304, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.320668 UTC, 2024/08/28 19:09:17.345, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:17.347, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.350, 0, 0, 405, 715, 33.05
2024/08/28 19:09:17.352, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.368794 UTC, 2024/08/28 19:09:17.393, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.396, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.398, 0, 0, 405, 715, 33.05
2024/08/28 19:09:17.400, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.416902 UTC, 2024/08/28 19:09:17.441, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.444, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.446, 0, 0, 405, 715, 33.05
2024/08/28 19:09:17.448, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.464765 UTC, 2024/08/28 19:09:17.490, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.492, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.494, 0, 0, 405, 715, 33.05
2024/08/28 19:09:17.496, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.513316 UTC, 2024/08/28 19:09:17.538, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.540, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.542, 0, 0, 405, 715, 33.05
2024/08/28 19:09:17.545, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.561728 UTC, 2024/08/28 19:09:17.586, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.588, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.592, 0, 0, 405, 715, 33.03
2024/08/28 19:09:17.594, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.611432 UTC, 2024/08/28 19:09:17.636, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.638, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.640, 0, 0, 405, 715, 33.05
2024/08/28 19:09:17.642, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.659794 UTC, 2024/08/28 19:09:17.684, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.687, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.690, 0, 0, 405, 715, 33.05
2024/08/28 19:09:17.692, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.708234 UTC, 2024/08/28 19:09:17.733, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.735, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.737, 0, 0, 405, 715, 33.05
2024/08/28 19:09:17.739, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.756548 UTC, 2024/08/28 19:09:17.781, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.783, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.785, 0, 0, 405, 715, 33.05
2024/08/28 19:09:17.788, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.804370 UTC, 2024/08/28 19:09:17.829, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.831, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.833, 0, 0, 405, 715, 33.05
2024/08/28 19:09:17.836, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.852586 UTC, 2024/08/28 19:09:17.877, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.879, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.881, 0, 0, 405, 715, 33.05
2024/08/28 19:09:17.884, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.900570 UTC, 2024/08/28 19:09:17.925, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.927, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.929, 0, 0, 405, 715, 33.05
2024/08/28 19:09:17.932, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.948921 UTC, 2024/08/28 19:09:17.973, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:17.976, 0, 0, 405, 715, 32.01
2024/08/28 19:09:17.978, 0, 0, 405, 715, 33.05
2024/08/28 19:09:17.980, 0, 0, 405, 715, 31.50
2024-08-28 22:09:17.997534 UTC, 2024/08/28 19:09:18.022, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.024, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.026, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.029, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.045818 UTC, 2024/08/28 19:09:18.070, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.072, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.075, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.077, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.094263 UTC, 2024/08/28 19:09:18.119, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.121, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.123, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.125, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.143042 UTC, 2024/08/28 19:09:18.168, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.170, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.172, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.174, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.191043 UTC, 2024/08/28 19:09:18.216, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.218, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.220, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.222, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.239313 UTC, 2024/08/28 19:09:18.264, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.267, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.269, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.271, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.288231 UTC, 2024/08/28 19:09:18.313, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.315, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.317, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.319, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.336620 UTC, 2024/08/28 19:09:18.361, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.364, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.366, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.368, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.384689 UTC, 2024/08/28 19:09:18.409, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.411, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.414, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.416, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.432467 UTC, 2024/08/28 19:09:18.457, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.459, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.461, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.463, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.480449 UTC, 2024/08/28 19:09:18.505, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.507, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.509, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.512, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.528472 UTC, 2024/08/28 19:09:18.553, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.555, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.557, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.559, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.576640 UTC, 2024/08/28 19:09:18.601, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.604, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.606, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.608, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.624474 UTC, 2024/08/28 19:09:18.649, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.651, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.653, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.656, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.672141 UTC, 2024/08/28 19:09:18.697, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.699, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.701, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.703, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.719767 UTC, 2024/08/28 19:09:18.744, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.747, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.750, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.752, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.768728 UTC, 2024/08/28 19:09:18.793, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.796, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.798, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.800, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.816909 UTC, 2024/08/28 19:09:18.841, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.844, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.846, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.848, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.865315 UTC, 2024/08/28 19:09:18.890, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.892, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.894, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.896, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.913564 UTC, 2024/08/28 19:09:18.938, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.940, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.942, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.945, 0, 0, 405, 715, 31.50
2024-08-28 22:09:18.961965 UTC, 2024/08/28 19:09:18.986, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:18.989, 0, 0, 405, 715, 32.01
2024/08/28 19:09:18.992, 0, 0, 405, 715, 33.05
2024/08/28 19:09:18.994, 0, 0, 405, 715, 31.50
2024-08-28 22:09:19.011058 UTC, 2024/08/28 19:09:19.036, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:19.038, 0, 0, 405, 715, 32.01
2024/08/28 19:09:19.040, 0, 0, 405, 715, 33.05
2024/08/28 19:09:19.043, 0, 0, 405, 715, 31.50
2024-08-28 22:09:19.060541 UTC, 2024/08/28 19:09:19.085, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:19.088, 0, 0, 405, 715, 32.01
2024/08/28 19:09:19.092, 0, 0, 405, 715, 33.56
2024/08/28 19:09:19.094, 0, 0, 405, 715, 31.50
2024-08-28 22:09:19.110657 UTC, 2024/08/28 19:09:19.135, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:19.137, 0, 0, 405, 715, 32.01
2024/08/28 19:09:19.140, 0, 0, 405, 715, 33.03
2024/08/28 19:09:19.142, 0, 0, 405, 715, 31.50
2024-08-28 22:09:19.158140 UTC, 2024/08/28 19:09:19.183, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:19.185, 0, 0, 405, 715, 32.01
2024/08/28 19:09:19.187, 0, 0, 405, 715, 33.03
2024/08/28 19:09:19.189, 0, 0, 405, 715, 31.50
2024-08-28 22:09:19.206557 UTC, 2024/08/28 19:09:19.231, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:19.233, 0, 0, 405, 715, 32.01
2024/08/28 19:09:19.236, 0, 0, 405, 715, 33.03
2024/08/28 19:09:19.238, 0, 0, 405, 715, 31.50
2024-08-28 22:09:19.256124 UTC, 2024/08/28 19:09:19.281, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:19.283, 0, 0, 405, 715, 32.01
2024/08/28 19:09:19.285, 0, 0, 405, 715, 33.05
2024/08/28 19:09:19.288, 0, 0, 405, 715, 31.50
2024-08-28 22:09:19.305023 UTC, 2024/08/28 19:09:19.330, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:19.332, 0, 0, 405, 715, 32.01
2024/08/28 19:09:19.334, 0, 0, 405, 715, 33.05
2024/08/28 19:09:19.336, 0, 0, 405, 715, 31.50
2024-08-28 22:09:19.352819 UTC, 2024/08/28 19:09:19.377, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:19.380, 0, 0, 405, 715, 32.01
2024/08/28 19:09:19.382, 0, 0, 405, 715, 33.05
2024/08/28 19:09:19.384, 0, 0, 405, 715, 31.50
2024-08-28 22:09:19.400588 UTC, 2024/08/28 19:09:19.425, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:19.429, 0, 0, 405, 715, 32.01
2024/08/28 19:09:19.431, 0, 0, 405, 715, 33.05
2024/08/28 19:09:19.434, 0, 0, 405, 715, 31.50
2024-08-28 22:09:19.450683 UTC, 2024/08/28 19:09:19.475, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:19.477, 0, 0, 405, 715, 32.01
2024/08/28 19:09:19.480, 0, 0, 405, 715, 33.05
2024/08/28 19:09:19.482, 0, 0, 405, 715, 31.50
2024-08-28 22:09:19.498656 UTC, 2024/08/28 19:09:19.525, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:19.527, 0, 0, 405, 715, 32.01
2024/08/28 19:09:19.531, 0, 0, 405, 715, 33.05
2024/08/28 19:09:19.534, 0, 0, 405, 715, 31.50
2024-08-28 22:09:19.554176 UTC, 2024/08/28 19:09:19.579, 36, 0, 1075, 715, 36.08
2024/08/28 19:09:19.581, 0, 0, 405, 715, 32.01
2024/08/28 19:09:19.584, 0, 0, 405, 715, 33.05
2024/08/28 19:09:19.586, 0, 0, 405, 715, 31.50
2024-08-28 22:09:19.603157 UTC, 2024/08/28 19:09:19.628, 36, 0, 1075, 715, 36.08
2024/08/28 19:09:19.630, 0, 0, 405, 715, 32.03
2024/08/28 19:09:19.633, 0, 0, 405, 715, 33.05
2024/08/28 19:09:19.635, 0, 0, 405, 715, 31.50
2024-08-28 22:09:19.651464 UTC, 2024/08/28 19:09:19.677, 36, 0, 1075, 715, 36.08
2024/08/28 19:09:19.679, 0, 0, 405, 715, 32.03
2024/08/28 19:09:19.681, 0, 0, 405, 715, 33.05
2024/08/28 19:09:19.683, 0, 0, 405, 715, 31.50
2024-08-28 22:09:19.701278 UTC, 2024/08/28 19:09:19.729, 6, 0, 1075, 715, 36.58
2024/08/28 19:09:19.731, 0, 0, 405, 715, 32.01
2024/08/28 19:09:19.733, 0, 0, 405, 715, 33.05
2024/08/28 19:09:19.735, 0, 0, 405, 715, 31.50
