2024-08-28 22:07:50.451926 UTC, 2024/08/28 19:07:50.480, 0, 0, 1075, 715, 36.08
2024-08-28 22:07:52.297946 UTC, 2024/08/28 19:07:52.322, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:52.325, 0, 0, 405, 715, 32.01
2024/08/28 19:07:52.327, 0, 0, 405, 715, 33.56
2024/08/28 19:07:52.329, 0, 0, 405, 715, 31.50
2024-08-28 22:07:52.345627 UTC, 2024/08/28 19:07:52.370, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:52.372, 0, 0, 405, 715, 32.01
2024/08/28 19:07:52.374, 0, 0, 405, 715, 33.54
2024/08/28 19:07:52.377, 0, 0, 405, 715, 31.50
2024-08-28 22:07:52.394638 UTC, 2024/08/28 19:07:52.419, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:52.421, 0, 0, 405, 715, 32.01
2024/08/28 19:07:52.424, 0, 0, 405, 715, 33.54
2024/08/28 19:07:52.426, 0, 0, 405, 715, 31.50
2024-08-28 22:07:52.444114 UTC, 2024/08/28 19:07:52.469, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:52.471, 0, 0, 405, 715, 32.01
2024/08/28 19:07:52.473, 0, 0, 405, 715, 33.54
2024/08/28 19:07:52.477, 0, 0, 405, 715, 31.50
2024-08-28 22:07:52.493910 UTC, 2024/08/28 19:07:52.518, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:52.520, 0, 0, 405, 715, 32.01
2024/08/28 19:07:52.523, 0, 0, 405, 715, 33.05
2024/08/28 19:07:52.525, 0, 0, 405, 715, 31.50
2024-08-28 22:07:52.541384 UTC, 2024/08/28 19:07:52.566, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:52.568, 0, 0, 405, 715, 32.01
2024/08/28 19:07:52.570, 0, 0, 405, 715, 33.03
2024/08/28 19:07:52.572, 0, 0, 405, 715, 31.50
2024-08-28 22:07:52.589111 UTC, 2024/08/28 19:07:52.614, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:52.616, 0, 0, 405, 715, 32.01
2024/08/28 19:07:52.618, 0, 0, 405, 715, 33.54
2024/08/28 19:07:52.620, 0, 0, 405, 715, 31.50
2024-08-28 22:07:52.636705 UTC, 2024/08/28 19:07:52.661, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:52.664, 0, 0, 405, 715, 32.01
2024/08/28 19:07:52.666, 0, 0, 405, 715, 33.54
2024/08/28 19:07:52.668, 0, 0, 405, 715, 31.50
2024-08-28 22:07:52.684440 UTC, 2024/08/28 19:07:52.709, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:52.711, 0, 0, 405, 715, 32.01
2024/08/28 19:07:52.713, 0, 0, 405, 715, 33.54
2024/08/28 19:07:52.717, 0, 0, 405, 715, 31.49
2024-08-28 22:07:52.732826 UTC, 2024/08/28 19:07:52.757, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:52.760, 0, 0, 405, 715, 32.01
2024/08/28 19:07:52.762, 0, 0, 405, 715, 33.54
2024/08/28 19:07:52.764, 0, 0, 405, 715, 31.49
2024-08-28 22:07:52.780315 UTC, 2024/08/28 19:07:52.806, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:52.808, 0, 0, 405, 715, 32.01
2024/08/28 19:07:52.810, 0, 0, 405, 715, 33.54
2024/08/28 19:07:52.812, 0, 0, 405, 715, 31.50
2024-08-28 22:07:52.828949 UTC, 2024/08/28 19:07:52.854, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:52.856, 0, 0, 405, 715, 32.01
2024/08/28 19:07:52.858, 0, 0, 405, 715, 33.03
2024/08/28 19:07:52.860, 0, 0, 405, 715, 31.50
2024-08-28 22:07:52.876929 UTC, 2024/08/28 19:07:52.901, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:52.904, 0, 0, 405, 715, 32.01
2024/08/28 19:07:52.906, 0, 0, 405, 715, 33.54
2024/08/28 19:07:52.908, 0, 0, 405, 715, 31.50
2024-08-28 22:07:52.924190 UTC, 2024/08/28 19:07:52.949, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:52.951, 0, 0, 405, 715, 32.01
2024/08/28 19:07:52.953, 0, 0, 405, 715, 33.03
2024/08/28 19:07:52.957, 0, 0, 405, 715, 31.50
2024-08-28 22:07:52.972917 UTC, 2024/08/28 19:07:52.997, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:53.000, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.002, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.004, 0, 0, 405, 715, 31.49
2024-08-28 22:07:53.020733 UTC, 2024/08/28 19:07:53.045, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:53.048, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.050, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.052, 0, 0, 405, 715, 31.50
2024-08-28 22:07:53.067837 UTC, 2024/08/28 19:07:53.092, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:53.095, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.098, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.100, 0, 0, 405, 715, 31.49
2024-08-28 22:07:53.116915 UTC, 2024/08/28 19:07:53.141, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:53.144, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.146, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.148, 0, 0, 405, 715, 31.49
2024-08-28 22:07:53.164606 UTC, 2024/08/28 19:07:53.189, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:53.191, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.193, 0, 0, 405, 715, 33.03
2024/08/28 19:07:53.197, 0, 0, 405, 715, 31.49
2024-08-28 22:07:53.213099 UTC, 2024/08/28 19:07:53.238, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:53.240, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.242, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.244, 0, 0, 405, 715, 31.49
2024-08-28 22:07:53.261212 UTC, 2024/08/28 19:07:53.286, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:53.288, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.290, 0, 0, 405, 715, 33.03
2024/08/28 19:07:53.292, 0, 0, 405, 715, 31.49
2024-08-28 22:07:53.308818 UTC, 2024/08/28 19:07:53.333, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:53.336, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.338, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.340, 0, 0, 405, 715, 31.50
2024-08-28 22:07:53.356260 UTC, 2024/08/28 19:07:53.381, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:53.383, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.385, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.387, 0, 0, 405, 715, 31.49
2024-08-28 22:07:53.403899 UTC, 2024/08/28 19:07:53.428, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:53.431, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.433, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.436, 0, 0, 405, 715, 31.50
2024-08-28 22:07:53.452938 UTC, 2024/08/28 19:07:53.478, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:53.480, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.482, 0, 0, 405, 715, 33.03
2024/08/28 19:07:53.484, 0, 0, 405, 715, 31.49
2024-08-28 22:07:53.500351 UTC, 2024/08/28 19:07:53.525, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:53.527, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.529, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.531, 0, 0, 405, 715, 31.50
2024-08-28 22:07:53.547764 UTC, 2024/08/28 19:07:53.572, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:53.575, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.578, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.580, 0, 0, 405, 715, 31.50
2024-08-28 22:07:53.597210 UTC, 2024/08/28 19:07:53.622, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:53.624, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.626, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.628, 0, 0, 405, 715, 31.49
2024-08-28 22:07:53.644576 UTC, 2024/08/28 19:07:53.669, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:53.671, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.674, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.676, 0, 0, 405, 715, 31.49
2024-08-28 22:07:53.692637 UTC, 2024/08/28 19:07:53.717, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:53.720, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.722, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.724, 0, 0, 405, 715, 31.49
2024-08-28 22:07:53.741028 UTC, 2024/08/28 19:07:53.766, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:53.768, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.770, 0, 0, 405, 715, 33.03
2024/08/28 19:07:53.772, 0, 0, 405, 715, 31.49
2024-08-28 22:07:53.788685 UTC, 2024/08/28 19:07:53.813, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:53.815, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.818, 0, 0, 405, 715, 33.03
2024/08/28 19:07:53.820, 0, 0, 405, 715, 31.50
2024-08-28 22:07:53.837064 UTC, 2024/08/28 19:07:53.862, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:53.864, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.866, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.868, 0, 0, 405, 715, 31.50
2024-08-28 22:07:53.884547 UTC, 2024/08/28 19:07:53.909, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:53.911, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.914, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.916, 0, 0, 405, 715, 31.50
2024-08-28 22:07:53.933553 UTC, 2024/08/28 19:07:53.958, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:53.960, 0, 0, 405, 715, 32.01
2024/08/28 19:07:53.962, 0, 0, 405, 715, 33.54
2024/08/28 19:07:53.965, 0, 0, 405, 715, 31.50
2024-08-28 22:07:53.981362 UTC, 2024/08/28 19:07:54.006, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:54.008, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.010, 0, 0, 405, 715, 33.54
2024/08/28 19:07:54.012, 0, 0, 405, 715, 31.49
2024-08-28 22:07:54.029290 UTC, 2024/08/28 19:07:54.054, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:54.056, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.059, 0, 0, 405, 715, 33.03
2024/08/28 19:07:54.061, 0, 0, 405, 715, 31.50
2024-08-28 22:07:54.077664 UTC, 2024/08/28 19:07:54.102, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:54.104, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.107, 0, 0, 405, 715, 33.54
2024/08/28 19:07:54.109, 0, 0, 405, 715, 31.49
2024-08-28 22:07:54.124988 UTC, 2024/08/28 19:07:54.150, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:54.152, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.154, 0, 0, 405, 715, 33.54
2024/08/28 19:07:54.156, 0, 0, 405, 715, 31.49
2024-08-28 22:07:54.173309 UTC, 2024/08/28 19:07:54.198, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:54.200, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.202, 0, 0, 405, 715, 33.54
2024/08/28 19:07:54.204, 0, 0, 405, 715, 31.49
2024-08-28 22:07:54.221344 UTC, 2024/08/28 19:07:54.246, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:54.248, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.250, 0, 0, 405, 715, 33.03
2024/08/28 19:07:54.252, 0, 0, 405, 715, 31.49
2024-08-28 22:07:54.269017 UTC, 2024/08/28 19:07:54.293, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:54.296, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.298, 0, 0, 405, 715, 33.03
2024/08/28 19:07:54.300, 0, 0, 405, 715, 31.49
2024-08-28 22:07:54.316372 UTC, 2024/08/28 19:07:54.341, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:54.343, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.345, 0, 0, 405, 715, 33.54
2024/08/28 19:07:54.347, 0, 0, 405, 715, 31.50
2024-08-28 22:07:54.364067 UTC, 2024/08/28 19:07:54.389, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:54.391, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.393, 0, 0, 405, 715, 33.03
2024/08/28 19:07:54.396, 0, 0, 405, 715, 31.50
2024-08-28 22:07:54.412642 UTC, 2024/08/28 19:07:54.437, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:54.439, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.441, 0, 0, 405, 715, 33.54
2024/08/28 19:07:54.444, 0, 0, 405, 715, 31.49
2024-08-28 22:07:54.460088 UTC, 2024/08/28 19:07:54.485, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:54.487, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.489, 0, 0, 405, 715, 33.54
2024/08/28 19:07:54.491, 0, 0, 405, 715, 31.50
2024-08-28 22:07:54.508188 UTC, 2024/08/28 19:07:54.533, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:54.535, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.537, 0, 0, 405, 715, 33.54
2024/08/28 19:07:54.540, 0, 0, 405, 715, 31.50
2024-08-28 22:07:54.555962 UTC, 2024/08/28 19:07:54.580, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:54.583, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.585, 0, 0, 405, 715, 33.54
2024/08/28 19:07:54.587, 0, 0, 405, 715, 31.50
2024-08-28 22:07:54.604128 UTC, 2024/08/28 19:07:54.629, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:54.631, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.633, 0, 0, 405, 715, 33.54
2024/08/28 19:07:54.636, 0, 0, 405, 715, 31.49
2024-08-28 22:07:54.652111 UTC, 2024/08/28 19:07:54.677, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:54.679, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.681, 0, 0, 405, 715, 33.54
2024/08/28 19:07:54.683, 0, 0, 405, 715, 31.49
2024-08-28 22:07:54.699882 UTC, 2024/08/28 19:07:54.725, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:54.728, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.733, 0, 0, 405, 715, 33.54
2024/08/28 19:07:54.736, 0, 0, 405, 715, 31.49
2024-08-28 22:07:54.753860 UTC, 2024/08/28 19:07:54.781, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:54.784, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.786, 0, 0, 405, 715, 33.54
2024/08/28 19:07:54.788, 0, 0, 405, 715, 31.49
2024-08-28 22:07:54.804350 UTC, 2024/08/28 19:07:54.829, 18, 0, 1075, 715, 36.08
2024/08/28 19:07:54.832, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.834, 0, 0, 405, 715, 33.54
2024/08/28 19:07:54.836, 0, 0, 405, 715, 31.50
2024-08-28 22:07:54.852589 UTC, 2024/08/28 19:07:54.878, 18, 0, 1075, 715, 36.05
2024/08/28 19:07:54.880, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.882, 0, 0, 405, 715, 33.03
2024/08/28 19:07:54.885, 0, 0, 405, 715, 31.50
2024-08-28 22:07:54.901749 UTC, 2024/08/28 19:07:54.926, 18, 0, 1075, 715, 36.58
2024/08/28 19:07:54.929, 0, 0, 405, 715, 32.01
2024/08/28 19:07:54.931, 0, 0, 405, 715, 33.54
2024/08/28 19:07:54.933, 0, 0, 405, 715, 31.50
