2024-08-28 22:10:20.389465 UTC, 2024/08/28 19:10:20.418, 0, 0, 1075, 715, 36.08
2024/08/28 19:10:20.827, 0, 0, 405, 715, 31.50
2024-08-28 22:10:20.843524 UTC, 2024/08/28 19:10:20.868, 0, 0, 797, 715, 35.06
2024/08/28 19:10:20.870, 0, 0, 405, 715, 32.03
2024/08/28 19:10:20.873, 0, 0, 405, 715, 33.05
2024/08/28 19:10:20.875, 0, 0, 405, 715, 31.50
2024-08-28 22:10:20.892121 UTC, 2024/08/28 19:10:20.917, 0, 0, 797, 715, 35.06
2024/08/28 19:10:20.919, 0, 0, 405, 715, 32.03
2024/08/28 19:10:20.921, 0, 0, 405, 715, 33.05
2024/08/28 19:10:20.923, 0, 0, 405, 715, 31.50
2024-08-28 22:10:20.939030 UTC, 2024/08/28 19:10:20.964, 0, 0, 797, 715, 35.06
2024/08/28 19:10:20.966, 0, 0, 405, 715, 32.03
2024/08/28 19:10:20.968, 0, 0, 405, 715, 33.05
2024/08/28 19:10:20.970, 0, 0, 405, 715, 31.50
2024-08-28 22:10:20.986858 UTC, 2024/08/28 19:10:21.012, 0, 0, 797, 715, 35.06
2024/08/28 19:10:21.014, 0, 0, 405, 715, 32.03
2024/08/28 19:10:21.016, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.018, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.034220 UTC, 2024/08/28 19:10:21.059, 0, 0, 797, 715, 35.06
2024/08/28 19:10:21.061, 0, 0, 405, 715, 32.03
2024/08/28 19:10:21.063, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.067, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.083688 UTC, 2024/08/28 19:10:21.108, 0, 0, 797, 715, 35.06
2024/08/28 19:10:21.110, 0, 0, 405, 715, 32.03
2024/08/28 19:10:21.113, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.115, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.132262 UTC, 2024/08/28 19:10:21.157, 0, 0, 797, 715, 35.06
2024/08/28 19:10:21.159, 0, 0, 405, 715, 32.03
2024/08/28 19:10:21.161, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.163, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.179528 UTC, 2024/08/28 19:10:21.204, 0, 0, 797, 715, 35.06
2024/08/28 19:10:21.206, 0, 0, 405, 715, 32.03
2024/08/28 19:10:21.208, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.210, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.226944 UTC, 2024/08/28 19:10:21.252, 0, 0, 797, 715, 35.06
2024/08/28 19:10:21.254, 0, 0, 405, 715, 32.03
2024/08/28 19:10:21.256, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.258, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.274290 UTC, 2024/08/28 19:10:21.299, 0, 0, 797, 715, 35.06
2024/08/28 19:10:21.301, 0, 0, 405, 715, 32.03
2024/08/28 19:10:21.303, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.307, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.325042 UTC, 2024/08/28 19:10:21.350, 0, 0, 797, 715, 35.06
2024/08/28 19:10:21.353, 0, 0, 405, 715, 32.03
2024/08/28 19:10:21.355, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.358, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.374434 UTC, 2024/08/28 19:10:21.399, 0, 0, 797, 715, 35.06
2024/08/28 19:10:21.401, 0, 0, 405, 715, 32.03
2024/08/28 19:10:21.403, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.407, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.423863 UTC, 2024/08/28 19:10:21.449, 0, 0, 797, 715, 35.06
2024/08/28 19:10:21.451, 0, 0, 405, 715, 32.03
2024/08/28 19:10:21.453, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.455, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.472587 UTC, 2024/08/28 19:10:21.497, 0, 0, 797, 715, 35.06
2024/08/28 19:10:21.499, 0, 0, 405, 715, 32.03
2024/08/28 19:10:21.502, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.504, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.520676 UTC, 2024/08/28 19:10:21.547, 0, 0, 797, 715, 35.06
2024/08/28 19:10:21.549, 0, 0, 405, 715, 32.01
2024/08/28 19:10:21.553, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.555, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.575187 UTC, 2024/08/28 19:10:21.607, 0, 0, 797, 715, 35.06
2024/08/28 19:10:21.615, 0, 0, 405, 715, 32.01
2024/08/28 19:10:21.618, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.620, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.644937 UTC, 2024/08/28 19:10:21.709, 0, 0, 797, 715, 35.06
2024/08/28 19:10:21.713, 0, 0, 405, 715, 32.01
2024/08/28 19:10:21.716, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.719, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.743742 UTC, 2024/08/28 19:10:21.771, 1, 0, 1075, 715, 36.08
2024/08/28 19:10:21.773, 0, 0, 405, 715, 32.01
2024/08/28 19:10:21.775, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.778, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.799710 UTC, 2024/08/28 19:10:21.825, 1, 0, 1075, 715, 36.08
2024/08/28 19:10:21.828, 0, 0, 405, 715, 32.01
2024/08/28 19:10:21.830, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.832, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.850218 UTC, 2024/08/28 19:10:21.875, 1, 0, 1075, 715, 36.08
2024/08/28 19:10:21.877, 0, 0, 405, 715, 32.01
2024/08/28 19:10:21.879, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.882, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.898327 UTC, 2024/08/28 19:10:21.923, 39, 0, 1075, 715, 36.08
2024/08/28 19:10:21.925, 0, 0, 405, 715, 32.01
2024/08/28 19:10:21.927, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.929, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.946340 UTC, 2024/08/28 19:10:21.971, 39, 0, 1075, 715, 36.08
2024/08/28 19:10:21.973, 0, 0, 405, 715, 32.01
2024/08/28 19:10:21.975, 0, 0, 405, 715, 33.05
2024/08/28 19:10:21.977, 0, 0, 405, 715, 31.50
2024-08-28 22:10:21.994649 UTC, 2024/08/28 19:10:22.019, 39, 0, 1075, 715, 36.08
2024/08/28 19:10:22.021, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.024, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.026, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.043496 UTC, 2024/08/28 19:10:22.069, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.071, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.073, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.075, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.092765 UTC, 2024/08/28 19:10:22.118, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.120, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.122, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.124, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.140954 UTC, 2024/08/28 19:10:22.166, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.168, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.170, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.172, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.188869 UTC, 2024/08/28 19:10:22.213, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.216, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.218, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.220, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.236029 UTC, 2024/08/28 19:10:22.261, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.263, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.265, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.267, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.283764 UTC, 2024/08/28 19:10:22.308, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.311, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.313, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.315, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.333488 UTC, 2024/08/28 19:10:22.358, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.360, 0, 0, 405, 715, 32.03
2024/08/28 19:10:22.362, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.366, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.383423 UTC, 2024/08/28 19:10:22.408, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.410, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.413, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.415, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.432282 UTC, 2024/08/28 19:10:22.457, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.459, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.461, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.463, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.480276 UTC, 2024/08/28 19:10:22.505, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.507, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.509, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.512, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.529170 UTC, 2024/08/28 19:10:22.554, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.556, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.558, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.560, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.577177 UTC, 2024/08/28 19:10:22.602, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.604, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.606, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.608, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.625451 UTC, 2024/08/28 19:10:22.650, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.653, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.655, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.657, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.674258 UTC, 2024/08/28 19:10:22.699, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.701, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.703, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.706, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.723413 UTC, 2024/08/28 19:10:22.748, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.750, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.752, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.755, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.772369 UTC, 2024/08/28 19:10:22.797, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.799, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.801, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.804, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.820468 UTC, 2024/08/28 19:10:22.845, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.847, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.849, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.852, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.868703 UTC, 2024/08/28 19:10:22.893, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.896, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.898, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.900, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.916158 UTC, 2024/08/28 19:10:22.941, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.943, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.945, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.947, 0, 0, 405, 715, 31.50
2024-08-28 22:10:22.964078 UTC, 2024/08/28 19:10:22.989, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:22.993, 0, 0, 405, 715, 32.01
2024/08/28 19:10:22.995, 0, 0, 405, 715, 33.05
2024/08/28 19:10:22.997, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.013381 UTC, 2024/08/28 19:10:23.038, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.040, 0, 0, 405, 715, 32.01
2024/08/28 19:10:23.042, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.046, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.063113 UTC, 2024/08/28 19:10:23.088, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:23.090, 0, 0, 405, 715, 32.01
2024/08/28 19:10:23.092, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.094, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.112897 UTC, 2024/08/28 19:10:23.138, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:23.140, 0, 0, 405, 715, 32.03
2024/08/28 19:10:23.142, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.146, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.162867 UTC, 2024/08/28 19:10:23.188, 48, 0, 1075, 715, 36.08
2024/08/28 19:10:23.190, 0, 0, 405, 715, 32.01
2024/08/28 19:10:23.192, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.194, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.214091 UTC, 2024/08/28 19:10:23.239, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.241, 0, 0, 405, 715, 32.03
2024/08/28 19:10:23.243, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.246, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.262877 UTC, 2024/08/28 19:10:23.287, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.290, 0, 0, 405, 715, 32.03
2024/08/28 19:10:23.292, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.294, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.310992 UTC, 2024/08/28 19:10:23.336, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.338, 0, 0, 405, 715, 32.03
2024/08/28 19:10:23.340, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.342, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.358585 UTC, 2024/08/28 19:10:23.383, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.385, 0, 0, 405, 715, 32.03
2024/08/28 19:10:23.387, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.390, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.406522 UTC, 2024/08/28 19:10:23.431, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.433, 0, 0, 405, 715, 32.03
2024/08/28 19:10:23.435, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.438, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.454407 UTC, 2024/08/28 19:10:23.479, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.481, 0, 0, 405, 715, 32.03
2024/08/28 19:10:23.483, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.486, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.502725 UTC, 2024/08/28 19:10:23.527, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.530, 0, 0, 405, 715, 32.03
2024/08/28 19:10:23.532, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.534, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.550846 UTC, 2024/08/28 19:10:23.576, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.578, 0, 0, 405, 715, 32.01
2024/08/28 19:10:23.580, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.582, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.599301 UTC, 2024/08/28 19:10:23.624, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.626, 0, 0, 405, 715, 32.01
2024/08/28 19:10:23.628, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.631, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.647421 UTC, 2024/08/28 19:10:23.672, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.674, 0, 0, 405, 715, 32.01
2024/08/28 19:10:23.677, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.679, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.695347 UTC, 2024/08/28 19:10:23.720, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.722, 0, 0, 405, 715, 32.01
2024/08/28 19:10:23.724, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.726, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.742904 UTC, 2024/08/28 19:10:23.768, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.770, 0, 0, 405, 715, 32.01
2024/08/28 19:10:23.772, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.774, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.790864 UTC, 2024/08/28 19:10:23.815, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.818, 0, 0, 405, 715, 32.01
2024/08/28 19:10:23.820, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.822, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.838892 UTC, 2024/08/28 19:10:23.864, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.866, 0, 0, 405, 715, 32.01
2024/08/28 19:10:23.868, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.870, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.886652 UTC, 2024/08/28 19:10:23.911, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.913, 0, 0, 405, 715, 32.01
2024/08/28 19:10:23.916, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.918, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.934369 UTC, 2024/08/28 19:10:23.959, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:23.961, 0, 0, 405, 715, 32.01
2024/08/28 19:10:23.963, 0, 0, 405, 715, 33.05
2024/08/28 19:10:23.966, 0, 0, 405, 715, 31.50
2024-08-28 22:10:23.982432 UTC, 2024/08/28 19:10:24.007, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:24.009, 0, 0, 405, 715, 32.03
2024/08/28 19:10:24.011, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.013, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.030305 UTC, 2024/08/28 19:10:24.056, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:24.058, 0, 0, 405, 715, 32.03
2024/08/28 19:10:24.060, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.062, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.079003 UTC, 2024/08/28 19:10:24.104, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:24.106, 0, 0, 405, 715, 32.01
2024/08/28 19:10:24.108, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.110, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.127807 UTC, 2024/08/28 19:10:24.152, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:24.155, 0, 0, 405, 715, 32.01
2024/08/28 19:10:24.157, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.159, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.175619 UTC, 2024/08/28 19:10:24.200, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:24.202, 0, 0, 405, 715, 32.01
2024/08/28 19:10:24.205, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.207, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.223432 UTC, 2024/08/28 19:10:24.248, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:24.250, 0, 0, 405, 715, 32.01
2024/08/28 19:10:24.252, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.255, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.271704 UTC, 2024/08/28 19:10:24.296, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:24.298, 0, 0, 405, 715, 32.01
2024/08/28 19:10:24.301, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.303, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.319130 UTC, 2024/08/28 19:10:24.344, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:24.346, 0, 0, 405, 715, 32.01
2024/08/28 19:10:24.348, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.350, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.366725 UTC, 2024/08/28 19:10:24.391, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:24.393, 0, 0, 405, 715, 32.01
2024/08/28 19:10:24.396, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.398, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.414058 UTC, 2024/08/28 19:10:24.439, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:24.441, 0, 0, 405, 715, 32.01
2024/08/28 19:10:24.443, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.446, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.462115 UTC, 2024/08/28 19:10:24.487, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:24.489, 0, 0, 405, 715, 32.01
2024/08/28 19:10:24.491, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.493, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.509861 UTC, 2024/08/28 19:10:24.534, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:24.537, 0, 0, 405, 715, 32.03
2024/08/28 19:10:24.539, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.541, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.557039 UTC, 2024/08/28 19:10:24.582, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:24.584, 0, 0, 405, 715, 32.03
2024/08/28 19:10:24.586, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.588, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.604303 UTC, 2024/08/28 19:10:24.629, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:24.633, 0, 0, 405, 715, 32.01
2024/08/28 19:10:24.635, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.637, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.654188 UTC, 2024/08/28 19:10:24.679, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:24.682, 0, 0, 405, 715, 32.01
2024/08/28 19:10:24.685, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.688, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.706340 UTC, 2024/08/28 19:10:24.734, 34, 0, 1075, 715, 36.08
2024/08/28 19:10:24.736, 0, 0, 405, 715, 32.01
2024/08/28 19:10:24.738, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.740, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.756560 UTC, 2024/08/28 19:10:24.782, 34, 0, 1075, 715, 36.08
2024/08/28 19:10:24.784, 0, 0, 405, 715, 32.03
2024/08/28 19:10:24.786, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.788, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.804794 UTC, 2024/08/28 19:10:24.830, 34, 0, 1075, 715, 36.08
2024/08/28 19:10:24.833, 0, 0, 405, 715, 32.03
2024/08/28 19:10:24.836, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.838, 0, 0, 405, 715, 31.50
2024-08-28 22:10:24.854254 UTC, 2024/08/28 19:10:24.891, 34, 0, 1075, 715, 37.09
2024/08/28 19:10:24.893, 0, 0, 405, 715, 32.01
2024/08/28 19:10:24.895, 0, 0, 405, 715, 33.05
2024/08/28 19:10:24.897, 0, 0, 405, 715, 31.50
