2024-08-28 22:09:28.328461 UTC, 2024/08/28 19:09:28.357, 0, 0, 1075, 715, 36.08
2024/08/28 19:09:28.807, 0, 0, 405, 715, 33.05
2024/08/28 19:09:28.809, 0, 0, 405, 715, 31.50
2024-08-28 22:09:28.825920 UTC, 2024/08/28 19:09:28.851, 0, 0, 822, 715, 35.06
2024/08/28 19:09:28.853, 0, 0, 405, 715, 32.03
2024/08/28 19:09:28.855, 0, 0, 405, 715, 33.05
2024/08/28 19:09:28.857, 0, 0, 405, 715, 31.50
2024-08-28 22:09:28.873291 UTC, 2024/08/28 19:09:28.898, 0, 0, 822, 715, 35.06
2024/08/28 19:09:28.900, 0, 0, 405, 715, 32.03
2024/08/28 19:09:28.902, 0, 0, 405, 715, 33.05
2024/08/28 19:09:28.906, 0, 0, 405, 715, 31.50
2024-08-28 22:09:28.922518 UTC, 2024/08/28 19:09:28.947, 0, 0, 822, 715, 35.06
2024/08/28 19:09:28.949, 0, 0, 405, 715, 32.03
2024/08/28 19:09:28.951, 0, 0, 405, 715, 33.05
2024/08/28 19:09:28.954, 0, 0, 405, 715, 31.50
2024-08-28 22:09:28.971666 UTC, 2024/08/28 19:09:28.997, 0, 0, 822, 715, 35.06
2024/08/28 19:09:28.999, 0, 0, 405, 715, 32.03
2024/08/28 19:09:29.001, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.003, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.019848 UTC, 2024/08/28 19:09:29.045, 0, 0, 822, 715, 35.06
2024/08/28 19:09:29.048, 0, 0, 405, 715, 32.03
2024/08/28 19:09:29.050, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.052, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.068230 UTC, 2024/08/28 19:09:29.093, 0, 0, 822, 715, 35.06
2024/08/28 19:09:29.095, 0, 0, 405, 715, 32.03
2024/08/28 19:09:29.097, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.099, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.115772 UTC, 2024/08/28 19:09:29.141, 0, 0, 822, 715, 35.06
2024/08/28 19:09:29.143, 0, 0, 405, 715, 32.03
2024/08/28 19:09:29.145, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.148, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.163806 UTC, 2024/08/28 19:09:29.189, 0, 0, 822, 715, 35.06
2024/08/28 19:09:29.191, 0, 0, 405, 715, 32.03
2024/08/28 19:09:29.193, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.196, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.211913 UTC, 2024/08/28 19:09:29.237, 0, 0, 822, 715, 35.08
2024/08/28 19:09:29.239, 0, 0, 405, 715, 32.03
2024/08/28 19:09:29.241, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.243, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.261437 UTC, 2024/08/28 19:09:29.286, 0, 0, 822, 715, 35.06
2024/08/28 19:09:29.289, 0, 0, 405, 715, 32.03
2024/08/28 19:09:29.291, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.293, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.309988 UTC, 2024/08/28 19:09:29.335, 0, 0, 822, 715, 35.06
2024/08/28 19:09:29.337, 0, 0, 405, 715, 32.03
2024/08/28 19:09:29.339, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.341, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.358248 UTC, 2024/08/28 19:09:29.383, 0, 0, 822, 715, 35.06
2024/08/28 19:09:29.386, 0, 0, 405, 715, 32.03
2024/08/28 19:09:29.388, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.390, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.406874 UTC, 2024/08/28 19:09:29.432, 0, 0, 822, 715, 35.06
2024/08/28 19:09:29.434, 0, 0, 405, 715, 32.03
2024/08/28 19:09:29.436, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.438, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.455621 UTC, 2024/08/28 19:09:29.484, 0, 0, 822, 715, 35.06
2024/08/28 19:09:29.490, 0, 0, 405, 715, 32.03
2024/08/28 19:09:29.492, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.495, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.516498 UTC, 2024/08/28 19:09:29.555, 0, 0, 822, 715, 35.06
2024/08/28 19:09:29.558, 0, 0, 405, 715, 32.01
2024/08/28 19:09:29.560, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.563, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.587710 UTC, 2024/08/28 19:09:29.654, 0, 0, 1075, 715, 35.06
2024/08/28 19:09:29.657, 0, 0, 405, 715, 32.01
2024/08/28 19:09:29.663, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.666, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.691551 UTC, 2024/08/28 19:09:29.718, 0, 0, 1075, 715, 36.08
2024/08/28 19:09:29.720, 0, 0, 405, 715, 32.01
2024/08/28 19:09:29.722, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.726, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.745666 UTC, 2024/08/28 19:09:29.771, 20, 0, 1075, 715, 36.08
2024/08/28 19:09:29.773, 0, 0, 405, 715, 32.03
2024/08/28 19:09:29.775, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.777, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.794918 UTC, 2024/08/28 19:09:29.819, 20, 0, 1075, 715, 36.08
2024/08/28 19:09:29.822, 0, 0, 405, 715, 32.01
2024/08/28 19:09:29.824, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.826, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.844010 UTC, 2024/08/28 19:09:29.869, 20, 0, 1075, 715, 36.08
2024/08/28 19:09:29.871, 0, 0, 405, 715, 32.01
2024/08/28 19:09:29.873, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.876, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.893305 UTC, 2024/08/28 19:09:29.918, 20, 0, 1075, 715, 36.08
2024/08/28 19:09:29.920, 0, 0, 405, 715, 32.01
2024/08/28 19:09:29.923, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.926, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.943081 UTC, 2024/08/28 19:09:29.968, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:29.970, 0, 0, 405, 715, 32.01
2024/08/28 19:09:29.972, 0, 0, 405, 715, 33.05
2024/08/28 19:09:29.974, 0, 0, 405, 715, 31.50
2024-08-28 22:09:29.992281 UTC, 2024/08/28 19:09:30.017, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.019, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.021, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.024, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.041403 UTC, 2024/08/28 19:09:30.066, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.069, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.071, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.073, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.091862 UTC, 2024/08/28 19:09:30.116, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.119, 0, 0, 405, 715, 32.03
2024/08/28 19:09:30.121, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.123, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.140024 UTC, 2024/08/28 19:09:30.165, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.167, 0, 0, 405, 715, 32.03
2024/08/28 19:09:30.169, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.171, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.188925 UTC, 2024/08/28 19:09:30.213, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.216, 0, 0, 405, 715, 32.03
2024/08/28 19:09:30.218, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.220, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.237333 UTC, 2024/08/28 19:09:30.262, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.264, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.267, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.269, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.287992 UTC, 2024/08/28 19:09:30.313, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.315, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.317, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.319, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.335906 UTC, 2024/08/28 19:09:30.360, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.363, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.365, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.367, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.383785 UTC, 2024/08/28 19:09:30.408, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.410, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.413, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.415, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.431977 UTC, 2024/08/28 19:09:30.457, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.459, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.461, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.463, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.480594 UTC, 2024/08/28 19:09:30.505, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.509, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.511, 0, 0, 405, 715, 33.03
2024/08/28 19:09:30.513, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.531295 UTC, 2024/08/28 19:09:30.556, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.558, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.560, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.562, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.579570 UTC, 2024/08/28 19:09:30.604, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:30.606, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.609, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.611, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.627857 UTC, 2024/08/28 19:09:30.652, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.655, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.657, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.659, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.676244 UTC, 2024/08/28 19:09:30.701, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.703, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.707, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.709, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.726313 UTC, 2024/08/28 19:09:30.751, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.753, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.755, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.757, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.774734 UTC, 2024/08/28 19:09:30.799, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.801, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.804, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.806, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.823004 UTC, 2024/08/28 19:09:30.848, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.850, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.852, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.854, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.871477 UTC, 2024/08/28 19:09:30.896, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:30.898, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.900, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.903, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.919956 UTC, 2024/08/28 19:09:30.945, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:30.948, 0, 0, 405, 715, 32.01
2024/08/28 19:09:30.951, 0, 0, 405, 715, 33.05
2024/08/28 19:09:30.953, 0, 0, 405, 715, 31.50
2024-08-28 22:09:30.971304 UTC, 2024/08/28 19:09:30.996, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:30.998, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.000, 0, 0, 405, 715, 33.03
2024/08/28 19:09:31.002, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.019318 UTC, 2024/08/28 19:09:31.044, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:31.046, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.048, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.050, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.067815 UTC, 2024/08/28 19:09:31.092, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:31.095, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.097, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.099, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.116177 UTC, 2024/08/28 19:09:31.141, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:31.143, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.147, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.149, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.167635 UTC, 2024/08/28 19:09:31.192, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:31.194, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.197, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.199, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.215693 UTC, 2024/08/28 19:09:31.240, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:31.242, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.245, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.247, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.264181 UTC, 2024/08/28 19:09:31.289, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:31.291, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.293, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.295, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.311951 UTC, 2024/08/28 19:09:31.336, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:31.339, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.341, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.345, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.361730 UTC, 2024/08/28 19:09:31.386, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:31.388, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.391, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.393, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.410696 UTC, 2024/08/28 19:09:31.435, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:31.437, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.440, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.442, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.459324 UTC, 2024/08/28 19:09:31.485, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:31.488, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.490, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.492, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.510755 UTC, 2024/08/28 19:09:31.535, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:31.537, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.540, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.542, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.559115 UTC, 2024/08/28 19:09:31.584, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:31.586, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.588, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.590, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.607403 UTC, 2024/08/28 19:09:31.632, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:31.634, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.636, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.638, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.655562 UTC, 2024/08/28 19:09:31.680, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:31.682, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.685, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.687, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.703929 UTC, 2024/08/28 19:09:31.728, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:31.731, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.733, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.735, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.751589 UTC, 2024/08/28 19:09:31.776, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:31.778, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.781, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.785, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.801746 UTC, 2024/08/28 19:09:31.826, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:31.828, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.830, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.833, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.851045 UTC, 2024/08/28 19:09:31.876, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:31.878, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.880, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.882, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.899543 UTC, 2024/08/28 19:09:31.924, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:31.928, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.930, 0, 0, 405, 715, 33.05
2024/08/28 19:09:31.932, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.951413 UTC, 2024/08/28 19:09:31.976, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:31.978, 0, 0, 405, 715, 32.01
2024/08/28 19:09:31.980, 0, 0, 405, 715, 33.56
2024/08/28 19:09:31.982, 0, 0, 405, 715, 31.50
2024-08-28 22:09:31.999726 UTC, 2024/08/28 19:09:32.025, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:32.028, 0, 0, 405, 715, 32.01
2024/08/28 19:09:32.030, 0, 0, 405, 715, 33.05
2024/08/28 19:09:32.032, 0, 0, 405, 715, 31.50
2024-08-28 22:09:32.051357 UTC, 2024/08/28 19:09:32.076, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:32.078, 0, 0, 405, 715, 32.01
2024/08/28 19:09:32.081, 0, 0, 405, 715, 33.05
2024/08/28 19:09:32.085, 0, 0, 405, 715, 31.50
2024-08-28 22:09:32.103194 UTC, 2024/08/28 19:09:32.128, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:32.130, 0, 0, 405, 715, 32.01
2024/08/28 19:09:32.132, 0, 0, 405, 715, 33.05
2024/08/28 19:09:32.134, 0, 0, 405, 715, 31.50
2024-08-28 22:09:32.152026 UTC, 2024/08/28 19:09:32.177, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:32.179, 0, 0, 405, 715, 32.01
2024/08/28 19:09:32.181, 0, 0, 405, 715, 33.05
2024/08/28 19:09:32.185, 0, 0, 405, 715, 31.50
2024-08-28 22:09:32.201879 UTC, 2024/08/28 19:09:32.226, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:32.229, 0, 0, 405, 715, 32.01
2024/08/28 19:09:32.231, 0, 0, 405, 715, 33.05
2024/08/28 19:09:32.233, 0, 0, 405, 715, 31.50
2024-08-28 22:09:32.250672 UTC, 2024/08/28 19:09:32.275, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:32.277, 0, 0, 405, 715, 32.01
2024/08/28 19:09:32.280, 0, 0, 405, 715, 33.05
2024/08/28 19:09:32.282, 0, 0, 405, 715, 31.50
2024-08-28 22:09:32.298629 UTC, 2024/08/28 19:09:32.323, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:32.325, 0, 0, 405, 715, 32.01
2024/08/28 19:09:32.328, 0, 0, 405, 715, 33.05
2024/08/28 19:09:32.330, 0, 0, 405, 715, 31.50
2024-08-28 22:09:32.346664 UTC, 2024/08/28 19:09:32.371, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:32.373, 0, 0, 405, 715, 32.01
2024/08/28 19:09:32.376, 0, 0, 405, 715, 33.05
2024/08/28 19:09:32.378, 0, 0, 405, 715, 31.50
2024-08-28 22:09:32.394665 UTC, 2024/08/28 19:09:32.419, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:32.421, 0, 0, 405, 715, 32.01
2024/08/28 19:09:32.424, 0, 0, 405, 715, 33.05
2024/08/28 19:09:32.426, 0, 0, 405, 715, 31.50
2024-08-28 22:09:32.442665 UTC, 2024/08/28 19:09:32.467, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:32.469, 0, 0, 405, 715, 32.01
2024/08/28 19:09:32.472, 0, 0, 405, 715, 33.05
2024/08/28 19:09:32.474, 0, 0, 405, 715, 31.50
2024-08-28 22:09:32.490385 UTC, 2024/08/28 19:09:32.515, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:32.517, 0, 0, 405, 715, 32.01
2024/08/28 19:09:32.519, 0, 0, 405, 715, 33.03
2024/08/28 19:09:32.521, 0, 0, 405, 715, 31.50
2024-08-28 22:09:32.539394 UTC, 2024/08/28 19:09:32.575, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:32.577, 0, 0, 405, 715, 32.01
2024/08/28 19:09:32.579, 0, 0, 405, 715, 33.05
2024/08/28 19:09:32.581, 0, 0, 405, 715, 31.50
2024-08-28 22:09:32.598890 UTC, 2024/08/28 19:09:32.624, 31, 0, 1075, 715, 36.08
2024/08/28 19:09:32.628, 0, 0, 405, 715, 32.01
2024/08/28 19:09:32.630, 0, 0, 405, 715, 33.05
2024/08/28 19:09:32.632, 0, 0, 405, 715, 31.50
2024-08-28 22:09:32.650798 UTC, 2024/08/28 19:09:32.676, 31, 0, 1075, 715, 36.08
2024/08/28 19:09:32.678, 0, 0, 405, 715, 32.01
2024/08/28 19:09:32.680, 0, 0, 405, 715, 33.05
2024/08/28 19:09:32.682, 0, 0, 405, 715, 31.50
2024-08-28 22:09:32.699222 UTC, 2024/08/28 19:09:32.740, 31, 0, 1075, 715, 36.58
2024/08/28 19:09:32.742, 0, 0, 405, 715, 32.03
2024/08/28 19:09:32.744, 0, 0, 405, 715, 33.05
2024/08/28 19:09:32.746, 0, 0, 405, 715, 31.50
