2024-08-28 22:08:55.852922 UTC, 2024/08/28 19:08:55.881, 0, 0, 1075, 715, 36.08
2024-08-28 22:08:57.460437 UTC, 2024/08/28 19:08:57.485, 40, 0, 1075, 715, 36.05
2024/08/28 19:08:57.488, 0, 0, 405, 715, 32.01
2024/08/28 19:08:57.490, 0, 0, 405, 715, 33.05
2024/08/28 19:08:57.492, 0, 0, 405, 715, 31.50
2024-08-28 22:08:57.509303 UTC, 2024/08/28 19:08:57.534, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:57.536, 0, 0, 405, 715, 32.01
2024/08/28 19:08:57.538, 0, 0, 405, 715, 33.03
2024/08/28 19:08:57.540, 0, 0, 405, 715, 31.50
2024-08-28 22:08:57.557721 UTC, 2024/08/28 19:08:57.582, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:57.584, 0, 0, 405, 715, 32.01
2024/08/28 19:08:57.586, 0, 0, 405, 715, 33.05
2024/08/28 19:08:57.589, 0, 0, 405, 715, 31.50
2024-08-28 22:08:57.605540 UTC, 2024/08/28 19:08:57.630, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:57.632, 0, 0, 405, 715, 32.01
2024/08/28 19:08:57.634, 0, 0, 405, 715, 33.03
2024/08/28 19:08:57.637, 0, 0, 405, 715, 31.50
2024-08-28 22:08:57.653575 UTC, 2024/08/28 19:08:57.678, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:57.680, 0, 0, 405, 715, 32.01
2024/08/28 19:08:57.682, 0, 0, 405, 715, 33.03
2024/08/28 19:08:57.685, 0, 0, 405, 715, 31.50
2024-08-28 22:08:57.703539 UTC, 2024/08/28 19:08:57.729, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:57.731, 0, 0, 405, 715, 32.01
2024/08/28 19:08:57.733, 0, 0, 405, 715, 33.03
2024/08/28 19:08:57.736, 0, 0, 405, 715, 31.50
2024-08-28 22:08:57.752850 UTC, 2024/08/28 19:08:57.778, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:57.780, 0, 0, 405, 715, 32.01
2024/08/28 19:08:57.782, 0, 0, 405, 715, 33.03
2024/08/28 19:08:57.784, 0, 0, 405, 715, 31.50
2024-08-28 22:08:57.802141 UTC, 2024/08/28 19:08:57.827, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:57.829, 0, 0, 405, 715, 32.01
2024/08/28 19:08:57.831, 0, 0, 405, 715, 33.03
2024/08/28 19:08:57.833, 0, 0, 405, 715, 31.50
2024-08-28 22:08:57.850437 UTC, 2024/08/28 19:08:57.875, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:57.877, 0, 0, 405, 715, 32.01
2024/08/28 19:08:57.879, 0, 0, 405, 715, 33.03
2024/08/28 19:08:57.882, 0, 0, 405, 715, 31.50
2024-08-28 22:08:57.898084 UTC, 2024/08/28 19:08:57.923, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:57.925, 0, 0, 405, 715, 32.01
2024/08/28 19:08:57.927, 0, 0, 405, 715, 33.03
2024/08/28 19:08:57.929, 0, 0, 405, 715, 31.50
2024-08-28 22:08:57.945841 UTC, 2024/08/28 19:08:57.970, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:57.972, 0, 0, 405, 715, 32.01
2024/08/28 19:08:57.975, 0, 0, 405, 715, 33.03
2024/08/28 19:08:57.977, 0, 0, 405, 715, 31.50
2024-08-28 22:08:57.993461 UTC, 2024/08/28 19:08:58.018, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:58.020, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.022, 0, 0, 405, 715, 33.03
2024/08/28 19:08:58.025, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.043304 UTC, 2024/08/28 19:08:58.068, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:58.070, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.072, 0, 0, 405, 715, 33.03
2024/08/28 19:08:58.076, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.092746 UTC, 2024/08/28 19:08:58.117, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:58.120, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.122, 0, 0, 405, 715, 33.03
2024/08/28 19:08:58.124, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.141209 UTC, 2024/08/28 19:08:58.166, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:58.168, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.170, 0, 0, 405, 715, 33.03
2024/08/28 19:08:58.172, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.189502 UTC, 2024/08/28 19:08:58.214, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:58.216, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.218, 0, 0, 405, 715, 33.05
2024/08/28 19:08:58.221, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.237482 UTC, 2024/08/28 19:08:58.262, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:58.265, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.267, 0, 0, 405, 715, 33.03
2024/08/28 19:08:58.269, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.286204 UTC, 2024/08/28 19:08:58.311, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:58.313, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.315, 0, 0, 405, 715, 33.05
2024/08/28 19:08:58.317, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.334400 UTC, 2024/08/28 19:08:58.359, 51, 0, 1075, 715, 36.58
2024/08/28 19:08:58.361, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.363, 0, 0, 405, 715, 33.56
2024/08/28 19:08:58.366, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.382828 UTC, 2024/08/28 19:08:58.408, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:58.410, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.412, 0, 0, 405, 715, 33.05
2024/08/28 19:08:58.416, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.432791 UTC, 2024/08/28 19:08:58.457, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:58.460, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.462, 0, 0, 405, 715, 33.03
2024/08/28 19:08:58.464, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.483076 UTC, 2024/08/28 19:08:58.508, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:58.510, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.512, 0, 0, 405, 715, 33.03
2024/08/28 19:08:58.516, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.532955 UTC, 2024/08/28 19:08:58.558, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:58.560, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.562, 0, 0, 405, 715, 33.03
2024/08/28 19:08:58.564, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.583318 UTC, 2024/08/28 19:08:58.608, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:58.610, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.612, 0, 0, 405, 715, 33.03
2024/08/28 19:08:58.616, 0, 0, 405, 715, 31.49
2024-08-28 22:08:58.633140 UTC, 2024/08/28 19:08:58.658, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:58.660, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.662, 0, 0, 405, 715, 33.03
2024/08/28 19:08:58.665, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.683824 UTC, 2024/08/28 19:08:58.708, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:58.711, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.713, 0, 0, 405, 715, 33.03
2024/08/28 19:08:58.716, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.732612 UTC, 2024/08/28 19:08:58.757, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:58.760, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.762, 0, 0, 405, 715, 33.03
2024/08/28 19:08:58.764, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.782465 UTC, 2024/08/28 19:08:58.807, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:58.809, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.811, 0, 0, 405, 715, 33.03
2024/08/28 19:08:58.813, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.830561 UTC, 2024/08/28 19:08:58.855, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:58.857, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.859, 0, 0, 405, 715, 33.54
2024/08/28 19:08:58.862, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.878355 UTC, 2024/08/28 19:08:58.903, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:58.905, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.907, 0, 0, 405, 715, 33.03
2024/08/28 19:08:58.909, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.926028 UTC, 2024/08/28 19:08:58.951, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:58.953, 0, 0, 405, 715, 32.01
2024/08/28 19:08:58.956, 0, 0, 405, 715, 33.54
2024/08/28 19:08:58.958, 0, 0, 405, 715, 31.50
2024-08-28 22:08:58.974416 UTC, 2024/08/28 19:08:58.999, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:59.001, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.003, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.005, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.022819 UTC, 2024/08/28 19:08:59.047, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:59.050, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.052, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.056, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.072991 UTC, 2024/08/28 19:08:59.098, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:59.100, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.102, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.104, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.123462 UTC, 2024/08/28 19:08:59.148, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:59.150, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.153, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.156, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.172299 UTC, 2024/08/28 19:08:59.197, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:59.199, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.201, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.204, 0, 0, 405, 715, 31.49
2024-08-28 22:08:59.220482 UTC, 2024/08/28 19:08:59.245, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:59.248, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.250, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.252, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.269074 UTC, 2024/08/28 19:08:59.294, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:59.296, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.298, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.300, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.317051 UTC, 2024/08/28 19:08:59.342, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:59.344, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.346, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.348, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.365019 UTC, 2024/08/28 19:08:59.390, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:59.392, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.394, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.396, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.413261 UTC, 2024/08/28 19:08:59.438, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:59.440, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.442, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.444, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.462413 UTC, 2024/08/28 19:08:59.487, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:59.489, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.491, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.493, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.511214 UTC, 2024/08/28 19:08:59.536, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:59.538, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.540, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.542, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.559346 UTC, 2024/08/28 19:08:59.584, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:59.587, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.590, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.592, 0, 0, 405, 715, 31.49
2024-08-28 22:08:59.609583 UTC, 2024/08/28 19:08:59.634, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:59.636, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.638, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.640, 0, 0, 405, 715, 31.49
2024-08-28 22:08:59.657388 UTC, 2024/08/28 19:08:59.682, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:59.684, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.686, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.689, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.705735 UTC, 2024/08/28 19:08:59.730, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:59.732, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.735, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.737, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.753375 UTC, 2024/08/28 19:08:59.778, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:59.780, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.782, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.784, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.802264 UTC, 2024/08/28 19:08:59.827, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:59.829, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.831, 0, 0, 405, 715, 33.03
2024/08/28 19:08:59.835, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.852238 UTC, 2024/08/28 19:08:59.877, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:59.880, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.882, 0, 0, 405, 715, 33.05
2024/08/28 19:08:59.884, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.902268 UTC, 2024/08/28 19:08:59.927, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:59.929, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.931, 0, 0, 405, 715, 33.05
2024/08/28 19:08:59.935, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.951924 UTC, 2024/08/28 19:08:59.977, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:59.979, 0, 0, 405, 715, 32.01
2024/08/28 19:08:59.981, 0, 0, 405, 715, 33.05
2024/08/28 19:08:59.983, 0, 0, 405, 715, 31.50
2024-08-28 22:08:59.999760 UTC, 2024/08/28 19:09:00.030, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:00.034, 0, 0, 405, 715, 32.01
2024/08/28 19:09:00.037, 0, 0, 405, 715, 33.03
2024/08/28 19:09:00.040, 0, 0, 405, 715, 31.50
2024-08-28 22:09:00.059406 UTC, 2024/08/28 19:09:00.084, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:00.088, 0, 0, 405, 715, 32.01
2024/08/28 19:09:00.090, 0, 0, 405, 715, 33.05
2024/08/28 19:09:00.093, 0, 0, 405, 715, 31.50
2024-08-28 22:09:00.108969 UTC, 2024/08/28 19:09:00.134, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:00.137, 0, 0, 405, 715, 32.01
2024/08/28 19:09:00.139, 0, 0, 405, 715, 33.03
2024/08/28 19:09:00.141, 0, 0, 405, 715, 31.50
2024-08-28 22:09:00.157523 UTC, 2024/08/28 19:09:00.183, 0, 0, 1075, 715, 36.08
2024/08/28 19:09:00.185, 0, 0, 405, 715, 32.03
2024/08/28 19:09:00.187, 0, 0, 405, 715, 33.05
2024/08/28 19:09:00.190, 0, 0, 405, 715, 31.50
2024-08-28 22:09:00.207209 UTC, 2024/08/28 19:09:00.235, 0, 0, 1075, 715, 36.58
2024/08/28 19:09:00.237, 0, 0, 405, 715, 32.03
2024/08/28 19:09:00.239, 0, 0, 405, 715, 33.05
2024/08/28 19:09:00.242, 0, 0, 405, 715, 31.50
