2024-08-28 22:08:23.348780 UTC, 2024/08/28 19:08:23.377, 0, 0, 1075, 715, 36.08
2024-08-28 22:08:26.255788 UTC, 2024/08/28 19:08:26.280, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:26.283, 0, 0, 405, 715, 32.01
2024/08/28 19:08:26.285, 0, 0, 405, 715, 33.54
2024/08/28 19:08:26.287, 0, 0, 405, 715, 31.49
2024-08-28 22:08:26.304685 UTC, 2024/08/28 19:08:26.329, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:26.331, 0, 0, 405, 715, 32.01
2024/08/28 19:08:26.334, 0, 0, 405, 715, 33.03
2024/08/28 19:08:26.336, 0, 0, 405, 715, 31.49
2024-08-28 22:08:26.352675 UTC, 2024/08/28 19:08:26.378, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:26.380, 0, 0, 405, 715, 32.01
2024/08/28 19:08:26.382, 0, 0, 405, 715, 33.54
2024/08/28 19:08:26.385, 0, 0, 405, 715, 31.49
2024-08-28 22:08:26.402092 UTC, 2024/08/28 19:08:26.427, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:26.430, 0, 0, 405, 715, 32.01
2024/08/28 19:08:26.432, 0, 0, 405, 715, 33.03
2024/08/28 19:08:26.435, 0, 0, 405, 715, 31.49
2024-08-28 22:08:26.451827 UTC, 2024/08/28 19:08:26.476, 49, 0, 1075, 715, 36.56
2024/08/28 19:08:26.479, 0, 0, 405, 715, 32.01
2024/08/28 19:08:26.481, 0, 0, 405, 715, 33.54
2024/08/28 19:08:26.483, 0, 0, 405, 715, 31.49
2024-08-28 22:08:26.499547 UTC, 2024/08/28 19:08:26.524, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:26.526, 0, 0, 405, 715, 32.01
2024/08/28 19:08:26.529, 0, 0, 405, 715, 33.03
2024/08/28 19:08:26.531, 0, 0, 405, 715, 31.49
2024-08-28 22:08:26.547018 UTC, 2024/08/28 19:08:26.571, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:26.574, 0, 0, 405, 715, 32.01
2024/08/28 19:08:26.576, 0, 0, 405, 715, 33.03
2024/08/28 19:08:26.578, 0, 0, 405, 715, 31.49
2024-08-28 22:08:26.594255 UTC, 2024/08/28 19:08:26.619, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:26.621, 0, 0, 405, 715, 32.01
2024/08/28 19:08:26.623, 0, 0, 405, 715, 33.54
2024/08/28 19:08:26.625, 0, 0, 405, 715, 31.49
2024-08-28 22:08:26.641565 UTC, 2024/08/28 19:08:26.666, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:26.670, 0, 0, 405, 715, 32.01
2024/08/28 19:08:26.672, 0, 0, 405, 715, 33.54
2024/08/28 19:08:26.674, 0, 0, 405, 715, 31.49
2024-08-28 22:08:26.691888 UTC, 2024/08/28 19:08:26.717, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:26.719, 0, 0, 405, 715, 32.01
2024/08/28 19:08:26.721, 0, 0, 405, 715, 33.54
2024/08/28 19:08:26.723, 0, 0, 405, 715, 31.49
2024-08-28 22:08:26.739559 UTC, 2024/08/28 19:08:26.764, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:26.767, 0, 0, 405, 715, 32.01
2024/08/28 19:08:26.769, 0, 0, 405, 715, 33.03
2024/08/28 19:08:26.771, 0, 0, 405, 715, 31.49
2024-08-28 22:08:26.787554 UTC, 2024/08/28 19:08:26.812, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:26.815, 0, 0, 405, 715, 32.01
2024/08/28 19:08:26.817, 0, 0, 405, 715, 33.54
2024/08/28 19:08:26.819, 0, 0, 405, 715, 31.49
2024-08-28 22:08:26.835469 UTC, 2024/08/28 19:08:26.860, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:26.862, 0, 0, 405, 715, 32.01
2024/08/28 19:08:26.864, 0, 0, 405, 715, 33.03
2024/08/28 19:08:26.867, 0, 0, 405, 715, 31.49
2024-08-28 22:08:26.883129 UTC, 2024/08/28 19:08:26.908, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:26.910, 0, 0, 405, 715, 32.01
2024/08/28 19:08:26.912, 0, 0, 405, 715, 33.03
2024/08/28 19:08:26.914, 0, 0, 405, 715, 31.49
2024-08-28 22:08:26.931885 UTC, 2024/08/28 19:08:26.956, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:26.959, 0, 0, 405, 715, 32.01
2024/08/28 19:08:26.961, 0, 0, 405, 715, 33.03
2024/08/28 19:08:26.963, 0, 0, 405, 715, 31.49
2024-08-28 22:08:26.979741 UTC, 2024/08/28 19:08:27.004, 49, 0, 1075, 715, 36.56
2024/08/28 19:08:27.007, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.009, 0, 0, 405, 715, 33.03
2024/08/28 19:08:27.011, 0, 0, 405, 715, 31.49
2024-08-28 22:08:27.027592 UTC, 2024/08/28 19:08:27.052, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:27.055, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.057, 0, 0, 405, 715, 33.54
2024/08/28 19:08:27.059, 0, 0, 405, 715, 31.49
2024-08-28 22:08:27.075599 UTC, 2024/08/28 19:08:27.100, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:27.102, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.106, 0, 0, 405, 715, 33.03
2024/08/28 19:08:27.109, 0, 0, 405, 715, 31.49
2024-08-28 22:08:27.125532 UTC, 2024/08/28 19:08:27.150, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:27.152, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.154, 0, 0, 405, 715, 33.03
2024/08/28 19:08:27.156, 0, 0, 405, 715, 31.49
2024-08-28 22:08:27.173290 UTC, 2024/08/28 19:08:27.198, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:27.200, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.202, 0, 0, 405, 715, 33.54
2024/08/28 19:08:27.205, 0, 0, 405, 715, 31.49
2024-08-28 22:08:27.221575 UTC, 2024/08/28 19:08:27.246, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:27.250, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.252, 0, 0, 405, 715, 33.03
2024/08/28 19:08:27.254, 0, 0, 405, 715, 31.49
2024-08-28 22:08:27.272086 UTC, 2024/08/28 19:08:27.297, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:27.299, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.301, 0, 0, 405, 715, 33.54
2024/08/28 19:08:27.305, 0, 0, 405, 715, 31.50
2024-08-28 22:08:27.322113 UTC, 2024/08/28 19:08:27.347, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:27.350, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.352, 0, 0, 405, 715, 33.03
2024/08/28 19:08:27.354, 0, 0, 405, 715, 31.50
2024-08-28 22:08:27.371744 UTC, 2024/08/28 19:08:27.396, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:27.399, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.401, 0, 0, 405, 715, 33.54
2024/08/28 19:08:27.405, 0, 0, 405, 715, 31.50
2024-08-28 22:08:27.421046 UTC, 2024/08/28 19:08:27.446, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:27.450, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.452, 0, 0, 405, 715, 33.03
2024/08/28 19:08:27.454, 0, 0, 405, 715, 31.50
2024-08-28 22:08:27.471718 UTC, 2024/08/28 19:08:27.496, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:27.499, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.501, 0, 0, 405, 715, 33.03
2024/08/28 19:08:27.503, 0, 0, 405, 715, 31.50
2024-08-28 22:08:27.519411 UTC, 2024/08/28 19:08:27.544, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:27.546, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.548, 0, 0, 405, 715, 33.03
2024/08/28 19:08:27.550, 0, 0, 405, 715, 31.50
2024-08-28 22:08:27.566616 UTC, 2024/08/28 19:08:27.591, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:27.593, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.595, 0, 0, 405, 715, 33.03
2024/08/28 19:08:27.598, 0, 0, 405, 715, 31.49
2024-08-28 22:08:27.614556 UTC, 2024/08/28 19:08:27.642, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:27.646, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.649, 0, 0, 405, 715, 33.54
2024/08/28 19:08:27.652, 0, 0, 405, 715, 31.49
2024-08-28 22:08:27.671085 UTC, 2024/08/28 19:08:27.697, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:27.699, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.701, 0, 0, 405, 715, 33.54
2024/08/28 19:08:27.705, 0, 0, 405, 715, 31.50
2024-08-28 22:08:27.722019 UTC, 2024/08/28 19:08:27.747, 14, 0, 1075, 715, 36.08
2024/08/28 19:08:27.750, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.752, 0, 0, 405, 715, 33.03
2024/08/28 19:08:27.754, 0, 0, 405, 715, 31.50
2024-08-28 22:08:27.772110 UTC, 2024/08/28 19:08:27.806, 14, 0, 1075, 715, 36.58
2024/08/28 19:08:27.810, 0, 0, 405, 715, 32.01
2024/08/28 19:08:27.812, 0, 0, 405, 715, 33.03
2024/08/28 19:08:27.814, 0, 0, 405, 715, 31.50
