2024-08-28 22:09:08.836318 UTC, 2024/08/28 19:09:08.865, 0, 0, 1075, 715, 36.08
2024/08/28 19:09:09.170, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.172, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.189032 UTC, 2024/08/28 19:09:09.215, 0, 0, 405, 715, 34.55
2024/08/28 19:09:09.217, 0, 0, 405, 715, 32.01
2024/08/28 19:09:09.219, 0, 0, 405, 715, 33.56
2024/08/28 19:09:09.221, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.237476 UTC, 2024/08/28 19:09:09.262, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.264, 0, 0, 405, 715, 32.03
2024/08/28 19:09:09.266, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.268, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.284769 UTC, 2024/08/28 19:09:09.310, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.312, 0, 0, 405, 715, 32.01
2024/08/28 19:09:09.314, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.316, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.332686 UTC, 2024/08/28 19:09:09.357, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.360, 0, 0, 405, 715, 32.01
2024/08/28 19:09:09.362, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.364, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.380459 UTC, 2024/08/28 19:09:09.405, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.408, 0, 0, 405, 715, 32.01
2024/08/28 19:09:09.410, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.412, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.428034 UTC, 2024/08/28 19:09:09.453, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.455, 0, 0, 405, 715, 32.01
2024/08/28 19:09:09.457, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.459, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.477369 UTC, 2024/08/28 19:09:09.502, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.504, 0, 0, 405, 715, 32.01
2024/08/28 19:09:09.506, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.508, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.524549 UTC, 2024/08/28 19:09:09.550, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.552, 0, 0, 405, 715, 32.03
2024/08/28 19:09:09.554, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.556, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.572224 UTC, 2024/08/28 19:09:09.597, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.599, 0, 0, 405, 715, 32.01
2024/08/28 19:09:09.602, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.604, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.620156 UTC, 2024/08/28 19:09:09.645, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.647, 0, 0, 405, 715, 32.01
2024/08/28 19:09:09.650, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.652, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.668130 UTC, 2024/08/28 19:09:09.693, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.695, 0, 0, 405, 715, 32.01
2024/08/28 19:09:09.697, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.700, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.717012 UTC, 2024/08/28 19:09:09.742, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.744, 0, 0, 405, 715, 32.01
2024/08/28 19:09:09.746, 0, 0, 405, 715, 33.56
2024/08/28 19:09:09.749, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.766761 UTC, 2024/08/28 19:09:09.792, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.794, 0, 0, 405, 715, 32.03
2024/08/28 19:09:09.796, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.798, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.815041 UTC, 2024/08/28 19:09:09.840, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.842, 0, 0, 405, 715, 32.03
2024/08/28 19:09:09.844, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.846, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.863274 UTC, 2024/08/28 19:09:09.888, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.891, 0, 0, 405, 715, 32.01
2024/08/28 19:09:09.894, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.896, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.911940 UTC, 2024/08/28 19:09:09.937, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.939, 0, 0, 405, 715, 32.01
2024/08/28 19:09:09.941, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.943, 0, 0, 405, 715, 31.50
2024-08-28 22:09:09.960540 UTC, 2024/08/28 19:09:09.988, 0, 0, 405, 715, 34.04
2024/08/28 19:09:09.991, 0, 0, 405, 715, 32.01
2024/08/28 19:09:09.994, 0, 0, 405, 715, 33.05
2024/08/28 19:09:09.997, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.018649 UTC, 2024/08/28 19:09:10.057, 0, 0, 405, 715, 34.02
2024/08/28 19:09:10.060, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.062, 0, 0, 405, 715, 33.03
2024/08/28 19:09:10.065, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.094900 UTC, 2024/08/28 19:09:10.155, 0, 0, 1075, 715, 34.53
2024/08/28 19:09:10.158, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.164, 0, 0, 405, 715, 33.54
2024/08/28 19:09:10.166, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.190823 UTC, 2024/08/28 19:09:10.216, 4, 0, 1075, 715, 36.05
2024/08/28 19:09:10.219, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.221, 0, 0, 405, 715, 33.05
2024/08/28 19:09:10.223, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.250431 UTC, 2024/08/28 19:09:10.276, 4, 0, 1075, 715, 36.08
2024/08/28 19:09:10.278, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.280, 0, 0, 405, 715, 33.03
2024/08/28 19:09:10.282, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.299392 UTC, 2024/08/28 19:09:10.325, 4, 0, 1075, 715, 36.05
2024/08/28 19:09:10.327, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.329, 0, 0, 405, 715, 33.03
2024/08/28 19:09:10.331, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.348078 UTC, 2024/08/28 19:09:10.373, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:10.375, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.377, 0, 0, 405, 715, 33.03
2024/08/28 19:09:10.379, 0, 0, 405, 715, 31.49
2024-08-28 22:09:10.397735 UTC, 2024/08/28 19:09:10.422, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:10.424, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.427, 0, 0, 405, 715, 33.03
2024/08/28 19:09:10.429, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.445378 UTC, 2024/08/28 19:09:10.470, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:10.472, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.474, 0, 0, 405, 715, 33.03
2024/08/28 19:09:10.477, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.493335 UTC, 2024/08/28 19:09:10.518, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:10.520, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.522, 0, 0, 405, 715, 33.03
2024/08/28 19:09:10.525, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.541513 UTC, 2024/08/28 19:09:10.566, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:10.568, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.570, 0, 0, 405, 715, 33.54
2024/08/28 19:09:10.573, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.589601 UTC, 2024/08/28 19:09:10.614, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:10.617, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.619, 0, 0, 405, 715, 33.03
2024/08/28 19:09:10.621, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.637603 UTC, 2024/08/28 19:09:10.662, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:10.664, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.666, 0, 0, 405, 715, 33.03
2024/08/28 19:09:10.669, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.685189 UTC, 2024/08/28 19:09:10.710, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:10.712, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.714, 0, 0, 405, 715, 33.05
2024/08/28 19:09:10.716, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.732775 UTC, 2024/08/28 19:09:10.757, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:10.760, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.762, 0, 0, 405, 715, 33.03
2024/08/28 19:09:10.764, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.782145 UTC, 2024/08/28 19:09:10.807, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:10.811, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.813, 0, 0, 405, 715, 33.03
2024/08/28 19:09:10.815, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.832165 UTC, 2024/08/28 19:09:10.857, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:10.860, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.862, 0, 0, 405, 715, 33.03
2024/08/28 19:09:10.864, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.880822 UTC, 2024/08/28 19:09:10.905, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:10.908, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.910, 0, 0, 405, 715, 33.05
2024/08/28 19:09:10.912, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.928783 UTC, 2024/08/28 19:09:10.953, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:10.956, 0, 0, 405, 715, 32.01
2024/08/28 19:09:10.958, 0, 0, 405, 715, 33.03
2024/08/28 19:09:10.960, 0, 0, 405, 715, 31.50
2024-08-28 22:09:10.977361 UTC, 2024/08/28 19:09:11.002, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:11.004, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.006, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.008, 0, 0, 405, 715, 31.49
2024-08-28 22:09:11.025209 UTC, 2024/08/28 19:09:11.050, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:11.052, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.054, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.056, 0, 0, 405, 715, 31.49
2024-08-28 22:09:11.073127 UTC, 2024/08/28 19:09:11.098, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:11.100, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.102, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.104, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.120417 UTC, 2024/08/28 19:09:11.145, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:11.147, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.150, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.152, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.168612 UTC, 2024/08/28 19:09:11.193, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:11.196, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.198, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.200, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.217069 UTC, 2024/08/28 19:09:11.242, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:11.244, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.246, 0, 0, 405, 715, 33.05
2024/08/28 19:09:11.248, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.265217 UTC, 2024/08/28 19:09:11.290, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:11.292, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.294, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.296, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.312699 UTC, 2024/08/28 19:09:11.337, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:11.340, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.342, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.344, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.360128 UTC, 2024/08/28 19:09:11.385, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:11.387, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.389, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.391, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.407846 UTC, 2024/08/28 19:09:11.433, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:11.435, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.437, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.439, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.457051 UTC, 2024/08/28 19:09:11.482, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:11.484, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.486, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.488, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.505171 UTC, 2024/08/28 19:09:11.530, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:11.532, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.534, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.536, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.553287 UTC, 2024/08/28 19:09:11.578, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:11.580, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.582, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.584, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.601238 UTC, 2024/08/28 19:09:11.626, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:11.628, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.630, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.632, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.650654 UTC, 2024/08/28 19:09:11.675, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:11.678, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.680, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.682, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.698495 UTC, 2024/08/28 19:09:11.723, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:11.725, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.728, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.731, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.747889 UTC, 2024/08/28 19:09:11.773, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:11.775, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.777, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.779, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.796741 UTC, 2024/08/28 19:09:11.821, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:11.824, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.826, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.828, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.844842 UTC, 2024/08/28 19:09:11.870, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:11.872, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.874, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.876, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.893237 UTC, 2024/08/28 19:09:11.918, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:11.920, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.923, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.925, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.942216 UTC, 2024/08/28 19:09:11.967, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:11.970, 0, 0, 405, 715, 32.01
2024/08/28 19:09:11.973, 0, 0, 405, 715, 33.03
2024/08/28 19:09:11.975, 0, 0, 405, 715, 31.50
2024-08-28 22:09:11.991884 UTC, 2024/08/28 19:09:12.017, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:12.019, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.021, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.023, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.040224 UTC, 2024/08/28 19:09:12.065, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:12.067, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.070, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.072, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.088528 UTC, 2024/08/28 19:09:12.113, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:12.115, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.118, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.120, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.136016 UTC, 2024/08/28 19:09:12.161, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:12.163, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.165, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.167, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.184256 UTC, 2024/08/28 19:09:12.209, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:12.211, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.213, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.215, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.232130 UTC, 2024/08/28 19:09:12.257, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:12.259, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.261, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.263, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.280302 UTC, 2024/08/28 19:09:12.305, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:12.307, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.309, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.312, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.328726 UTC, 2024/08/28 19:09:12.353, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:12.356, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.358, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.360, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.376941 UTC, 2024/08/28 19:09:12.402, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:12.404, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.406, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.408, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.425039 UTC, 2024/08/28 19:09:12.450, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:12.452, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.454, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.456, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.472993 UTC, 2024/08/28 19:09:12.498, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:12.500, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.502, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.504, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.521025 UTC, 2024/08/28 19:09:12.546, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:12.550, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.552, 0, 0, 405, 715, 33.54
2024/08/28 19:09:12.555, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.572530 UTC, 2024/08/28 19:09:12.597, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:12.599, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.602, 0, 0, 405, 715, 33.54
2024/08/28 19:09:12.604, 0, 0, 405, 715, 31.49
2024-08-28 22:09:12.620476 UTC, 2024/08/28 19:09:12.645, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:12.647, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.649, 0, 0, 405, 715, 33.05
2024/08/28 19:09:12.652, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.668279 UTC, 2024/08/28 19:09:12.693, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:12.695, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.697, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.699, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.715785 UTC, 2024/08/28 19:09:12.741, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:12.743, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.745, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.747, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.763939 UTC, 2024/08/28 19:09:12.789, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:12.791, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.793, 0, 0, 405, 715, 33.05
2024/08/28 19:09:12.795, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.811732 UTC, 2024/08/28 19:09:12.836, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:12.839, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.841, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.843, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.859914 UTC, 2024/08/28 19:09:12.885, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:12.887, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.889, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.891, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.908005 UTC, 2024/08/28 19:09:12.933, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:12.935, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.937, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.939, 0, 0, 405, 715, 31.50
2024-08-28 22:09:12.956393 UTC, 2024/08/28 19:09:12.981, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:12.983, 0, 0, 405, 715, 32.01
2024/08/28 19:09:12.985, 0, 0, 405, 715, 33.03
2024/08/28 19:09:12.988, 0, 0, 405, 715, 31.50
2024-08-28 22:09:13.004683 UTC, 2024/08/28 19:09:13.029, 50, 0, 1075, 715, 36.56
2024/08/28 19:09:13.032, 0, 0, 405, 715, 32.01
2024/08/28 19:09:13.034, 0, 0, 405, 715, 33.03
2024/08/28 19:09:13.038, 0, 0, 405, 715, 31.50
2024-08-28 22:09:13.058319 UTC, 2024/08/28 19:09:13.086, 47, 0, 1075, 715, 36.05
2024/08/28 19:09:13.090, 0, 0, 405, 715, 32.01
2024/08/28 19:09:13.093, 0, 0, 405, 715, 33.05
2024/08/28 19:09:13.095, 0, 0, 405, 715, 31.50
2024-08-28 22:09:13.111853 UTC, 2024/08/28 19:09:13.137, 47, 0, 1075, 715, 36.08
2024/08/28 19:09:13.139, 0, 0, 405, 715, 32.01
2024/08/28 19:09:13.141, 0, 0, 405, 715, 33.05
2024/08/28 19:09:13.143, 0, 0, 405, 715, 31.50
2024-08-28 22:09:13.159837 UTC, 2024/08/28 19:09:13.202, 47, 0, 1075, 715, 37.07
2024/08/28 19:09:13.204, 0, 0, 405, 715, 32.01
2024/08/28 19:09:13.206, 0, 0, 405, 715, 33.54
2024/08/28 19:09:13.210, 0, 0, 405, 715, 31.50
