2024-08-28 22:09:34.839775 UTC, 2024/08/28 19:09:34.869, 0, 0, 1075, 715, 36.08
2024/08/28 19:09:36.727, 0, 0, 405, 715, 33.03
2024/08/28 19:09:36.730, 0, 0, 405, 715, 31.50
2024-08-28 22:09:36.748751 UTC, 2024/08/28 19:09:36.773, 50, 0, 1075, 715, 36.05
2024/08/28 19:09:36.776, 0, 0, 405, 715, 32.01
2024/08/28 19:09:36.778, 0, 0, 405, 715, 33.03
2024/08/28 19:09:36.780, 0, 0, 405, 715, 31.50
2024-08-28 22:09:36.798045 UTC, 2024/08/28 19:09:36.823, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:36.825, 0, 0, 405, 715, 32.01
2024/08/28 19:09:36.827, 0, 0, 405, 715, 33.05
2024/08/28 19:09:36.830, 0, 0, 405, 715, 31.50
2024-08-28 22:09:36.848462 UTC, 2024/08/28 19:09:36.873, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:36.875, 0, 0, 405, 715, 32.01
2024/08/28 19:09:36.877, 0, 0, 405, 715, 33.05
2024/08/28 19:09:36.879, 0, 0, 405, 715, 31.50
2024-08-28 22:09:36.896790 UTC, 2024/08/28 19:09:36.921, 50, 0, 1075, 715, 36.08
2024/08/28 19:09:36.925, 0, 0, 405, 715, 32.01
2024/08/28 19:09:36.927, 0, 0, 405, 715, 33.05
2024/08/28 19:09:36.929, 0, 0, 405, 715, 31.50
2024-08-28 22:09:36.948130 UTC, 2024/08/28 19:09:36.973, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:36.975, 0, 0, 405, 715, 32.01
2024/08/28 19:09:36.977, 0, 0, 405, 715, 33.05
2024/08/28 19:09:36.979, 0, 0, 405, 715, 31.50
2024-08-28 22:09:36.995884 UTC, 2024/08/28 19:09:37.020, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.023, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.027, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.029, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.045349 UTC, 2024/08/28 19:09:37.070, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.072, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.074, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.076, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.093977 UTC, 2024/08/28 19:09:37.118, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.121, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.123, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.125, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.142506 UTC, 2024/08/28 19:09:37.167, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.169, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.171, 0, 0, 405, 715, 33.03
2024/08/28 19:09:37.173, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.190563 UTC, 2024/08/28 19:09:37.215, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.217, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.219, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.222, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.239678 UTC, 2024/08/28 19:09:37.264, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.267, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.269, 0, 0, 405, 715, 33.03
2024/08/28 19:09:37.271, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.288392 UTC, 2024/08/28 19:09:37.313, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.315, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.317, 0, 0, 405, 715, 33.03
2024/08/28 19:09:37.320, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.336757 UTC, 2024/08/28 19:09:37.361, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.365, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.367, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.369, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.388224 UTC, 2024/08/28 19:09:37.413, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.415, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.417, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.419, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.436681 UTC, 2024/08/28 19:09:37.461, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.465, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.467, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.469, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.488821 UTC, 2024/08/28 19:09:37.513, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.516, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.518, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.520, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.536703 UTC, 2024/08/28 19:09:37.561, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.565, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.567, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.569, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.588199 UTC, 2024/08/28 19:09:37.613, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.615, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.617, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.619, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.636104 UTC, 2024/08/28 19:09:37.661, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.665, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.667, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.669, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.688093 UTC, 2024/08/28 19:09:37.713, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.715, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.717, 0, 0, 405, 715, 33.03
2024/08/28 19:09:37.719, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.735885 UTC, 2024/08/28 19:09:37.760, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.763, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.766, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.768, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.786403 UTC, 2024/08/28 19:09:37.811, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.813, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.815, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.817, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.834187 UTC, 2024/08/28 19:09:37.859, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.861, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.863, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.865, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.881922 UTC, 2024/08/28 19:09:37.906, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.908, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.911, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.913, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.929603 UTC, 2024/08/28 19:09:37.954, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:37.956, 0, 0, 405, 715, 32.01
2024/08/28 19:09:37.958, 0, 0, 405, 715, 33.05
2024/08/28 19:09:37.962, 0, 0, 405, 715, 31.50
2024-08-28 22:09:37.978778 UTC, 2024/08/28 19:09:38.003, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.006, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.008, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.010, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.028095 UTC, 2024/08/28 19:09:38.053, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.055, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.057, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.059, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.076338 UTC, 2024/08/28 19:09:38.101, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.105, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.107, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.109, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.125802 UTC, 2024/08/28 19:09:38.150, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.152, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.154, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.157, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.174602 UTC, 2024/08/28 19:09:38.199, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.201, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.204, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.206, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.222624 UTC, 2024/08/28 19:09:38.247, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.249, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.251, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.254, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.270549 UTC, 2024/08/28 19:09:38.295, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.297, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.300, 0, 0, 405, 715, 33.03
2024/08/28 19:09:38.302, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.319132 UTC, 2024/08/28 19:09:38.344, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.346, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.348, 0, 0, 405, 715, 33.03
2024/08/28 19:09:38.350, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.368120 UTC, 2024/08/28 19:09:38.393, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.395, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.397, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.399, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.416323 UTC, 2024/08/28 19:09:38.441, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.444, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.447, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.449, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.465771 UTC, 2024/08/28 19:09:38.490, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.492, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.494, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.497, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.513809 UTC, 2024/08/28 19:09:38.538, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.540, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.543, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.545, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.561284 UTC, 2024/08/28 19:09:38.586, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.588, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.590, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.592, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.610395 UTC, 2024/08/28 19:09:38.635, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.637, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.639, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.642, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.658866 UTC, 2024/08/28 19:09:38.684, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.686, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.688, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.690, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.708714 UTC, 2024/08/28 19:09:38.734, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.736, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.738, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.742, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.758771 UTC, 2024/08/28 19:09:38.783, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.786, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.788, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.790, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.808948 UTC, 2024/08/28 19:09:38.834, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.836, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.838, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.842, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.858678 UTC, 2024/08/28 19:09:38.883, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.885, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.888, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.890, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.908858 UTC, 2024/08/28 19:09:38.933, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.936, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.938, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.942, 0, 0, 405, 715, 31.50
2024-08-28 22:09:38.959181 UTC, 2024/08/28 19:09:38.984, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:38.986, 0, 0, 405, 715, 32.01
2024/08/28 19:09:38.988, 0, 0, 405, 715, 33.05
2024/08/28 19:09:38.990, 0, 0, 405, 715, 31.50
2024-08-28 22:09:39.009210 UTC, 2024/08/28 19:09:39.037, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:39.039, 0, 0, 405, 715, 32.01
2024/08/28 19:09:39.042, 0, 0, 405, 715, 33.05
2024/08/28 19:09:39.045, 0, 0, 405, 715, 31.50
2024-08-28 22:09:39.065538 UTC, 2024/08/28 19:09:39.090, 51, 0, 1075, 715, 36.08
2024/08/28 19:09:39.093, 0, 0, 405, 715, 32.03
2024/08/28 19:09:39.095, 0, 0, 405, 715, 33.05
2024/08/28 19:09:39.097, 0, 0, 405, 715, 31.50
2024-08-28 22:09:39.114247 UTC, 2024/08/28 19:09:39.139, 22, 0, 1075, 715, 36.08
2024/08/28 19:09:39.141, 0, 0, 405, 715, 32.03
2024/08/28 19:09:39.146, 0, 0, 405, 715, 33.05
2024/08/28 19:09:39.148, 0, 0, 405, 715, 31.50
2024-08-28 22:09:39.164073 UTC, 2024/08/28 19:09:39.204, 22, 0, 1075, 715, 36.58
2024/08/28 19:09:39.206, 0, 0, 405, 715, 32.03
2024/08/28 19:09:39.209, 0, 0, 405, 715, 33.05
2024/08/28 19:09:39.211, 0, 0, 405, 715, 31.50
