2024-08-28 22:10:33.597888 UTC, 2024/08/28 19:10:33.626, 0, 0, 1075, 715, 36.08
2024-08-28 22:10:34.189366 UTC, 2024/08/28 19:10:34.214, 0, 0, 506, 715, 34.04
2024/08/28 19:10:34.217, 0, 0, 405, 715, 32.01
2024/08/28 19:10:34.219, 0, 0, 405, 715, 33.05
2024/08/28 19:10:34.221, 0, 0, 405, 715, 31.50
2024-08-28 22:10:34.238224 UTC, 2024/08/28 19:10:34.263, 0, 0, 506, 715, 34.04
2024/08/28 19:10:34.265, 0, 0, 405, 715, 32.01
2024/08/28 19:10:34.267, 0, 0, 405, 715, 33.05
2024/08/28 19:10:34.269, 0, 0, 405, 715, 31.50
2024-08-28 22:10:34.285709 UTC, 2024/08/28 19:10:34.310, 0, 0, 506, 715, 34.04
2024/08/28 19:10:34.313, 0, 0, 405, 715, 32.01
2024/08/28 19:10:34.315, 0, 0, 405, 715, 33.05
2024/08/28 19:10:34.317, 0, 0, 405, 715, 31.50
2024-08-28 22:10:34.333677 UTC, 2024/08/28 19:10:34.358, 0, 0, 506, 715, 34.04
2024/08/28 19:10:34.360, 0, 0, 405, 715, 32.03
2024/08/28 19:10:34.363, 0, 0, 405, 715, 33.05
2024/08/28 19:10:34.365, 0, 0, 405, 715, 31.50
2024-08-28 22:10:34.381417 UTC, 2024/08/28 19:10:34.406, 0, 0, 506, 715, 34.04
2024/08/28 19:10:34.409, 0, 0, 405, 715, 32.01
2024/08/28 19:10:34.411, 0, 0, 405, 715, 33.05
2024/08/28 19:10:34.413, 0, 0, 405, 715, 31.50
2024-08-28 22:10:34.429296 UTC, 2024/08/28 19:10:34.454, 0, 0, 506, 715, 34.04
2024/08/28 19:10:34.457, 0, 0, 405, 715, 32.01
2024/08/28 19:10:34.459, 0, 0, 405, 715, 33.05
2024/08/28 19:10:34.461, 0, 0, 405, 715, 31.50
2024-08-28 22:10:34.477656 UTC, 2024/08/28 19:10:34.502, 0, 0, 506, 715, 34.04
2024/08/28 19:10:34.504, 0, 0, 405, 715, 32.01
2024/08/28 19:10:34.507, 0, 0, 405, 715, 33.05
2024/08/28 19:10:34.509, 0, 0, 405, 715, 31.50
2024-08-28 22:10:34.527476 UTC, 2024/08/28 19:10:34.553, 0, 0, 506, 715, 34.04
2024/08/28 19:10:34.555, 0, 0, 405, 715, 32.01
2024/08/28 19:10:34.557, 0, 0, 405, 715, 33.05
2024/08/28 19:10:34.559, 0, 0, 405, 715, 31.50
2024-08-28 22:10:34.575758 UTC, 2024/08/28 19:10:34.600, 0, 0, 506, 715, 34.04
2024/08/28 19:10:34.603, 0, 0, 405, 715, 32.01
2024/08/28 19:10:34.607, 0, 0, 405, 715, 33.05
2024/08/28 19:10:34.609, 0, 0, 405, 715, 31.50
2024-08-28 22:10:34.625099 UTC, 2024/08/28 19:10:34.650, 0, 0, 506, 715, 34.04
2024/08/28 19:10:34.652, 0, 0, 405, 715, 32.01
2024/08/28 19:10:34.654, 0, 0, 405, 715, 33.05
2024/08/28 19:10:34.656, 0, 0, 405, 715, 31.50
2024-08-28 22:10:34.672797 UTC, 2024/08/28 19:10:34.698, 0, 0, 506, 715, 34.04
2024/08/28 19:10:34.700, 0, 0, 405, 715, 32.01
2024/08/28 19:10:34.702, 0, 0, 405, 715, 33.05
2024/08/28 19:10:34.705, 0, 0, 405, 715, 31.50
2024-08-28 22:10:34.721249 UTC, 2024/08/28 19:10:34.753, 0, 0, 506, 715, 34.04
2024/08/28 19:10:34.757, 0, 0, 405, 715, 32.01
2024/08/28 19:10:34.760, 0, 0, 405, 715, 33.03
2024/08/28 19:10:34.764, 0, 0, 405, 715, 31.50
2024-08-28 22:10:34.788292 UTC, 2024/08/28 19:10:34.861, 0, 0, 506, 715, 34.02
2024/08/28 19:10:34.864, 0, 0, 405, 715, 32.01
2024/08/28 19:10:34.867, 0, 0, 405, 715, 33.03
2024/08/28 19:10:34.870, 0, 0, 405, 715, 31.50
2024-08-28 22:10:34.897311 UTC, 2024/08/28 19:10:34.923, 0, 0, 1075, 715, 36.08
2024/08/28 19:10:34.925, 0, 0, 405, 715, 32.01
2024/08/28 19:10:34.928, 0, 0, 405, 715, 33.03
2024/08/28 19:10:34.930, 0, 0, 405, 715, 31.50
2024-08-28 22:10:34.954152 UTC, 2024/08/28 19:10:34.980, 3, 0, 1075, 715, 36.08
2024/08/28 19:10:34.982, 0, 0, 405, 715, 32.01
2024/08/28 19:10:34.984, 0, 0, 405, 715, 33.05
2024/08/28 19:10:34.986, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.003847 UTC, 2024/08/28 19:10:35.029, 3, 0, 1075, 715, 36.08
2024/08/28 19:10:35.031, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.033, 0, 0, 405, 715, 33.03
2024/08/28 19:10:35.035, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.052104 UTC, 2024/08/28 19:10:35.077, 3, 0, 1075, 715, 36.05
2024/08/28 19:10:35.079, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.081, 0, 0, 405, 715, 33.03
2024/08/28 19:10:35.084, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.100239 UTC, 2024/08/28 19:10:35.125, 47, 0, 1075, 715, 36.08
2024/08/28 19:10:35.127, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.129, 0, 0, 405, 715, 33.03
2024/08/28 19:10:35.131, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.149497 UTC, 2024/08/28 19:10:35.174, 47, 0, 1075, 715, 36.08
2024/08/28 19:10:35.178, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.180, 0, 0, 405, 715, 33.03
2024/08/28 19:10:35.184, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.200224 UTC, 2024/08/28 19:10:35.225, 47, 0, 1075, 715, 36.08
2024/08/28 19:10:35.227, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.229, 0, 0, 405, 715, 33.03
2024/08/28 19:10:35.231, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.249213 UTC, 2024/08/28 19:10:35.275, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:35.278, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.280, 0, 0, 405, 715, 33.05
2024/08/28 19:10:35.284, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.300750 UTC, 2024/08/28 19:10:35.325, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:35.328, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.330, 0, 0, 405, 715, 33.03
2024/08/28 19:10:35.332, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.349809 UTC, 2024/08/28 19:10:35.374, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:35.378, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.380, 0, 0, 405, 715, 33.03
2024/08/28 19:10:35.383, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.401618 UTC, 2024/08/28 19:10:35.427, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:35.429, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.431, 0, 0, 405, 715, 33.03
2024/08/28 19:10:35.433, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.449439 UTC, 2024/08/28 19:10:35.474, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:35.478, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.480, 0, 0, 405, 715, 33.03
2024/08/28 19:10:35.483, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.499867 UTC, 2024/08/28 19:10:35.524, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:35.527, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.529, 0, 0, 405, 715, 33.05
2024/08/28 19:10:35.531, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.550427 UTC, 2024/08/28 19:10:35.575, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:35.578, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.581, 0, 0, 405, 715, 33.03
2024/08/28 19:10:35.583, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.599948 UTC, 2024/08/28 19:10:35.625, 49, 0, 1075, 715, 36.05
2024/08/28 19:10:35.627, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.629, 0, 0, 405, 715, 33.03
2024/08/28 19:10:35.631, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.648871 UTC, 2024/08/28 19:10:35.673, 49, 0, 1075, 715, 36.05
2024/08/28 19:10:35.676, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.678, 0, 0, 405, 715, 33.03
2024/08/28 19:10:35.680, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.696682 UTC, 2024/08/28 19:10:35.722, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:35.724, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.726, 0, 0, 405, 715, 33.03
2024/08/28 19:10:35.729, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.745353 UTC, 2024/08/28 19:10:35.770, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:35.772, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.774, 0, 0, 405, 715, 33.03
2024/08/28 19:10:35.776, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.792955 UTC, 2024/08/28 19:10:35.818, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:35.820, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.822, 0, 0, 405, 715, 33.05
2024/08/28 19:10:35.824, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.840823 UTC, 2024/08/28 19:10:35.865, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:35.868, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.870, 0, 0, 405, 715, 33.03
2024/08/28 19:10:35.872, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.888891 UTC, 2024/08/28 19:10:35.913, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:35.916, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.918, 0, 0, 405, 715, 33.05
2024/08/28 19:10:35.920, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.936585 UTC, 2024/08/28 19:10:35.961, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:35.963, 0, 0, 405, 715, 32.01
2024/08/28 19:10:35.966, 0, 0, 405, 715, 33.05
2024/08/28 19:10:35.968, 0, 0, 405, 715, 31.50
2024-08-28 22:10:35.985265 UTC, 2024/08/28 19:10:36.010, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.012, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.014, 0, 0, 405, 715, 33.05
2024/08/28 19:10:36.016, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.033211 UTC, 2024/08/28 19:10:36.058, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.060, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.062, 0, 0, 405, 715, 33.03
2024/08/28 19:10:36.064, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.080878 UTC, 2024/08/28 19:10:36.106, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.108, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.110, 0, 0, 405, 715, 33.03
2024/08/28 19:10:36.112, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.128808 UTC, 2024/08/28 19:10:36.153, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.156, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.158, 0, 0, 405, 715, 33.05
2024/08/28 19:10:36.160, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.176540 UTC, 2024/08/28 19:10:36.201, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.203, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.206, 0, 0, 405, 715, 33.05
2024/08/28 19:10:36.208, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.225148 UTC, 2024/08/28 19:10:36.250, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.252, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.254, 0, 0, 405, 715, 33.03
2024/08/28 19:10:36.256, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.272758 UTC, 2024/08/28 19:10:36.297, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.300, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.303, 0, 0, 405, 715, 33.05
2024/08/28 19:10:36.305, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.321229 UTC, 2024/08/28 19:10:36.346, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.348, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.350, 0, 0, 405, 715, 33.05
2024/08/28 19:10:36.352, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.368952 UTC, 2024/08/28 19:10:36.394, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.396, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.398, 0, 0, 405, 715, 33.05
2024/08/28 19:10:36.400, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.418288 UTC, 2024/08/28 19:10:36.443, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.445, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.447, 0, 0, 405, 715, 33.05
2024/08/28 19:10:36.449, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.466427 UTC, 2024/08/28 19:10:36.491, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.493, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.495, 0, 0, 405, 715, 33.03
2024/08/28 19:10:36.497, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.514660 UTC, 2024/08/28 19:10:36.539, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.541, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.544, 0, 0, 405, 715, 33.05
2024/08/28 19:10:36.546, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.562725 UTC, 2024/08/28 19:10:36.587, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.590, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.592, 0, 0, 405, 715, 33.03
2024/08/28 19:10:36.594, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.610907 UTC, 2024/08/28 19:10:36.636, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.638, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.640, 0, 0, 405, 715, 33.03
2024/08/28 19:10:36.643, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.660341 UTC, 2024/08/28 19:10:36.685, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.687, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.689, 0, 0, 405, 715, 33.03
2024/08/28 19:10:36.691, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.708847 UTC, 2024/08/28 19:10:36.733, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.736, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.738, 0, 0, 405, 715, 33.03
2024/08/28 19:10:36.740, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.757601 UTC, 2024/08/28 19:10:36.782, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.784, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.786, 0, 0, 405, 715, 33.03
2024/08/28 19:10:36.789, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.805276 UTC, 2024/08/28 19:10:36.830, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.832, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.834, 0, 0, 405, 715, 33.03
2024/08/28 19:10:36.836, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.853054 UTC, 2024/08/28 19:10:36.878, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.880, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.882, 0, 0, 405, 715, 33.05
2024/08/28 19:10:36.884, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.900737 UTC, 2024/08/28 19:10:36.925, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.928, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.930, 0, 0, 405, 715, 33.05
2024/08/28 19:10:36.932, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.948646 UTC, 2024/08/28 19:10:36.973, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:36.975, 0, 0, 405, 715, 32.01
2024/08/28 19:10:36.978, 0, 0, 405, 715, 33.03
2024/08/28 19:10:36.980, 0, 0, 405, 715, 31.50
2024-08-28 22:10:36.997018 UTC, 2024/08/28 19:10:37.022, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.024, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.026, 0, 0, 405, 715, 33.03
2024/08/28 19:10:37.028, 0, 0, 405, 715, 31.49
2024-08-28 22:10:37.045680 UTC, 2024/08/28 19:10:37.070, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.072, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.074, 0, 0, 405, 715, 33.05
2024/08/28 19:10:37.077, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.093954 UTC, 2024/08/28 19:10:37.118, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.121, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.123, 0, 0, 405, 715, 33.03
2024/08/28 19:10:37.125, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.142276 UTC, 2024/08/28 19:10:37.167, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.169, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.171, 0, 0, 405, 715, 33.03
2024/08/28 19:10:37.173, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.190430 UTC, 2024/08/28 19:10:37.215, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.217, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.220, 0, 0, 405, 715, 33.03
2024/08/28 19:10:37.223, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.240373 UTC, 2024/08/28 19:10:37.265, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.267, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.269, 0, 0, 405, 715, 33.05
2024/08/28 19:10:37.272, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.288724 UTC, 2024/08/28 19:10:37.313, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.316, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.318, 0, 0, 405, 715, 33.03
2024/08/28 19:10:37.320, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.338283 UTC, 2024/08/28 19:10:37.363, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.365, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.367, 0, 0, 405, 715, 33.05
2024/08/28 19:10:37.369, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.386211 UTC, 2024/08/28 19:10:37.411, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.413, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.415, 0, 0, 405, 715, 33.05
2024/08/28 19:10:37.417, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.434315 UTC, 2024/08/28 19:10:37.459, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.461, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.463, 0, 0, 405, 715, 33.05
2024/08/28 19:10:37.465, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.483082 UTC, 2024/08/28 19:10:37.508, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.510, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.512, 0, 0, 405, 715, 33.03
2024/08/28 19:10:37.514, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.530869 UTC, 2024/08/28 19:10:37.555, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.559, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.561, 0, 0, 405, 715, 33.05
2024/08/28 19:10:37.564, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.580036 UTC, 2024/08/28 19:10:37.605, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.607, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.609, 0, 0, 405, 715, 33.05
2024/08/28 19:10:37.611, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.627841 UTC, 2024/08/28 19:10:37.652, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.655, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.657, 0, 0, 405, 715, 33.03
2024/08/28 19:10:37.659, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.675737 UTC, 2024/08/28 19:10:37.700, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.703, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.706, 0, 0, 405, 715, 33.05
2024/08/28 19:10:37.708, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.725293 UTC, 2024/08/28 19:10:37.750, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.752, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.754, 0, 0, 405, 715, 33.03
2024/08/28 19:10:37.756, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.774112 UTC, 2024/08/28 19:10:37.799, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.801, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.803, 0, 0, 405, 715, 33.05
2024/08/28 19:10:37.805, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.822262 UTC, 2024/08/28 19:10:37.847, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.849, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.851, 0, 0, 405, 715, 33.05
2024/08/28 19:10:37.854, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.870471 UTC, 2024/08/28 19:10:37.899, 49, 0, 1075, 715, 36.08
2024/08/28 19:10:37.901, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.904, 0, 0, 405, 715, 33.05
2024/08/28 19:10:37.906, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.923407 UTC, 2024/08/28 19:10:37.948, 24, 0, 1075, 715, 36.08
2024/08/28 19:10:37.951, 0, 0, 405, 715, 32.01
2024/08/28 19:10:37.953, 0, 0, 405, 715, 33.05
2024/08/28 19:10:37.955, 0, 0, 405, 715, 31.50
2024-08-28 22:10:37.972287 UTC, 2024/08/28 19:10:38.009, 24, 0, 1075, 715, 36.58
2024/08/28 19:10:38.012, 0, 0, 405, 715, 32.03
2024/08/28 19:10:38.014, 0, 0, 405, 715, 33.05
2024/08/28 19:10:38.016, 0, 0, 405, 715, 31.50
