2024-08-28 22:10:07.396650 UTC, 2024/08/28 19:10:07.425, 0, 0, 1075, 715, 36.08
2024/08/28 19:10:09.285, 0, 0, 405, 715, 32.01
2024/08/28 19:10:09.288, 0, 0, 405, 715, 33.03
2024/08/28 19:10:09.290, 0, 0, 405, 715, 31.50
2024-08-28 22:10:09.306427 UTC, 2024/08/28 19:10:09.331, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:09.333, 0, 0, 405, 715, 32.01
2024/08/28 19:10:09.335, 0, 0, 405, 715, 33.03
2024/08/28 19:10:09.337, 0, 0, 405, 715, 31.50
2024-08-28 22:10:09.354936 UTC, 2024/08/28 19:10:09.380, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:09.382, 0, 0, 405, 715, 32.01
2024/08/28 19:10:09.384, 0, 0, 405, 715, 33.05
2024/08/28 19:10:09.386, 0, 0, 405, 715, 31.50
2024-08-28 22:10:09.403649 UTC, 2024/08/28 19:10:09.428, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:09.431, 0, 0, 405, 715, 32.01
2024/08/28 19:10:09.433, 0, 0, 405, 715, 33.05
2024/08/28 19:10:09.435, 0, 0, 405, 715, 31.50
2024-08-28 22:10:09.451974 UTC, 2024/08/28 19:10:09.477, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:09.479, 0, 0, 405, 715, 32.01
2024/08/28 19:10:09.481, 0, 0, 405, 715, 33.05
2024/08/28 19:10:09.483, 0, 0, 405, 715, 31.50
2024-08-28 22:10:09.499980 UTC, 2024/08/28 19:10:09.525, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:09.527, 0, 0, 405, 715, 32.01
2024/08/28 19:10:09.529, 0, 0, 405, 715, 33.03
2024/08/28 19:10:09.532, 0, 0, 405, 715, 31.50
2024-08-28 22:10:09.548908 UTC, 2024/08/28 19:10:09.574, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:09.576, 0, 0, 405, 715, 32.01
2024/08/28 19:10:09.578, 0, 0, 405, 715, 33.05
2024/08/28 19:10:09.580, 0, 0, 405, 715, 31.50
2024-08-28 22:10:09.598211 UTC, 2024/08/28 19:10:09.623, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:09.625, 0, 0, 405, 715, 32.01
2024/08/28 19:10:09.627, 0, 0, 405, 715, 33.05
2024/08/28 19:10:09.630, 0, 0, 405, 715, 31.50
2024-08-28 22:10:09.646473 UTC, 2024/08/28 19:10:09.671, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:09.673, 0, 0, 405, 715, 32.01
2024/08/28 19:10:09.675, 0, 0, 405, 715, 33.05
2024/08/28 19:10:09.677, 0, 0, 405, 715, 31.50
2024-08-28 22:10:09.694656 UTC, 2024/08/28 19:10:09.719, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:09.721, 0, 0, 405, 715, 32.01
2024/08/28 19:10:09.724, 0, 0, 405, 715, 33.05
2024/08/28 19:10:09.726, 0, 0, 405, 715, 31.50
2024-08-28 22:10:09.742428 UTC, 2024/08/28 19:10:09.767, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:09.769, 0, 0, 405, 715, 32.01
2024/08/28 19:10:09.771, 0, 0, 405, 715, 33.03
2024/08/28 19:10:09.774, 0, 0, 405, 715, 31.50
2024-08-28 22:10:09.790223 UTC, 2024/08/28 19:10:09.815, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:09.818, 0, 0, 405, 715, 32.01
2024/08/28 19:10:09.820, 0, 0, 405, 715, 33.03
2024/08/28 19:10:09.822, 0, 0, 405, 715, 31.50
2024-08-28 22:10:09.838604 UTC, 2024/08/28 19:10:09.863, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:09.865, 0, 0, 405, 715, 32.01
2024/08/28 19:10:09.867, 0, 0, 405, 715, 33.05
2024/08/28 19:10:09.870, 0, 0, 405, 715, 31.50
2024-08-28 22:10:09.886404 UTC, 2024/08/28 19:10:09.911, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:09.913, 0, 0, 405, 715, 32.01
2024/08/28 19:10:09.915, 0, 0, 405, 715, 33.05
2024/08/28 19:10:09.917, 0, 0, 405, 715, 31.50
2024-08-28 22:10:09.934263 UTC, 2024/08/28 19:10:09.959, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:09.961, 0, 0, 405, 715, 32.01
2024/08/28 19:10:09.963, 0, 0, 405, 715, 33.05
2024/08/28 19:10:09.965, 0, 0, 405, 715, 31.50
2024-08-28 22:10:09.982018 UTC, 2024/08/28 19:10:10.007, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:10.009, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.011, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.013, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.037859 UTC, 2024/08/28 19:10:10.065, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:10.067, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.069, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.072, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.089575 UTC, 2024/08/28 19:10:10.115, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:10.118, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.120, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.122, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.138699 UTC, 2024/08/28 19:10:10.164, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:10.166, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.168, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.172, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.188700 UTC, 2024/08/28 19:10:10.214, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:10.218, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.220, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.222, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.239615 UTC, 2024/08/28 19:10:10.264, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:10.267, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.269, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.272, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.288861 UTC, 2024/08/28 19:10:10.313, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:10.316, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.318, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.320, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.337948 UTC, 2024/08/28 19:10:10.363, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:10.365, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.367, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.369, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.385953 UTC, 2024/08/28 19:10:10.411, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:10.413, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.415, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.417, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.433666 UTC, 2024/08/28 19:10:10.458, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:10.460, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.463, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.465, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.480965 UTC, 2024/08/28 19:10:10.506, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:10.508, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.510, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.512, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.528902 UTC, 2024/08/28 19:10:10.554, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:10.558, 0, 0, 405, 715, 32.03
2024/08/28 19:10:10.560, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.562, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.578671 UTC, 2024/08/28 19:10:10.603, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:10.606, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.608, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.612, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.627858 UTC, 2024/08/28 19:10:10.653, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:10.655, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.657, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.659, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.675368 UTC, 2024/08/28 19:10:10.700, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:10.702, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.704, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.707, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.723367 UTC, 2024/08/28 19:10:10.748, 50, 0, 1075, 715, 36.05
2024/08/28 19:10:10.750, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.752, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.754, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.770987 UTC, 2024/08/28 19:10:10.795, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:10.798, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.800, 0, 0, 405, 715, 33.03
2024/08/28 19:10:10.802, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.818622 UTC, 2024/08/28 19:10:10.843, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:10.845, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.848, 0, 0, 405, 715, 33.03
2024/08/28 19:10:10.852, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.868823 UTC, 2024/08/28 19:10:10.893, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:10.898, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.900, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.902, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.918619 UTC, 2024/08/28 19:10:10.943, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:10.946, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.948, 0, 0, 405, 715, 33.05
2024/08/28 19:10:10.952, 0, 0, 405, 715, 31.50
2024-08-28 22:10:10.968443 UTC, 2024/08/28 19:10:10.993, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:10.995, 0, 0, 405, 715, 32.01
2024/08/28 19:10:10.997, 0, 0, 405, 715, 33.05
2024/08/28 19:10:11.000, 0, 0, 405, 715, 31.50
2024-08-28 22:10:11.017672 UTC, 2024/08/28 19:10:11.042, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:11.045, 0, 0, 405, 715, 32.01
2024/08/28 19:10:11.047, 0, 0, 405, 715, 33.05
2024/08/28 19:10:11.049, 0, 0, 405, 715, 31.50
2024-08-28 22:10:11.065478 UTC, 2024/08/28 19:10:11.090, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:11.092, 0, 0, 405, 715, 32.01
2024/08/28 19:10:11.094, 0, 0, 405, 715, 33.05
2024/08/28 19:10:11.096, 0, 0, 405, 715, 31.50
2024-08-28 22:10:11.112306 UTC, 2024/08/28 19:10:11.137, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:11.139, 0, 0, 405, 715, 32.01
2024/08/28 19:10:11.141, 0, 0, 405, 715, 33.05
2024/08/28 19:10:11.143, 0, 0, 405, 715, 31.50
2024-08-28 22:10:11.159461 UTC, 2024/08/28 19:10:11.184, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:11.187, 0, 0, 405, 715, 32.01
2024/08/28 19:10:11.189, 0, 0, 405, 715, 33.05
2024/08/28 19:10:11.192, 0, 0, 405, 715, 31.50
2024-08-28 22:10:11.208314 UTC, 2024/08/28 19:10:11.233, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:11.235, 0, 0, 405, 715, 32.01
2024/08/28 19:10:11.237, 0, 0, 405, 715, 33.03
2024/08/28 19:10:11.239, 0, 0, 405, 715, 31.50
2024-08-28 22:10:11.258263 UTC, 2024/08/28 19:10:11.283, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:11.285, 0, 0, 405, 715, 32.01
2024/08/28 19:10:11.287, 0, 0, 405, 715, 33.05
2024/08/28 19:10:11.289, 0, 0, 405, 715, 31.50
2024-08-28 22:10:11.306380 UTC, 2024/08/28 19:10:11.331, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:11.333, 0, 0, 405, 715, 32.01
2024/08/28 19:10:11.335, 0, 0, 405, 715, 33.05
2024/08/28 19:10:11.338, 0, 0, 405, 715, 31.50
2024-08-28 22:10:11.353985 UTC, 2024/08/28 19:10:11.379, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:11.381, 0, 0, 405, 715, 32.01
2024/08/28 19:10:11.383, 0, 0, 405, 715, 33.05
2024/08/28 19:10:11.385, 0, 0, 405, 715, 31.50
2024-08-28 22:10:11.401298 UTC, 2024/08/28 19:10:11.426, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:11.428, 0, 0, 405, 715, 32.01
2024/08/28 19:10:11.430, 0, 0, 405, 715, 33.05
2024/08/28 19:10:11.432, 0, 0, 405, 715, 31.50
2024-08-28 22:10:11.448979 UTC, 2024/08/28 19:10:11.473, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:11.478, 0, 0, 405, 715, 32.01
2024/08/28 19:10:11.480, 0, 0, 405, 715, 33.05
2024/08/28 19:10:11.482, 0, 0, 405, 715, 31.50
2024-08-28 22:10:11.498553 UTC, 2024/08/28 19:10:11.523, 51, 0, 1075, 715, 36.08
2024/08/28 19:10:11.526, 0, 0, 405, 715, 32.01
2024/08/28 19:10:11.528, 0, 0, 405, 715, 33.05
2024/08/28 19:10:11.531, 0, 0, 405, 715, 31.50
2024-08-28 22:10:11.547678 UTC, 2024/08/28 19:10:11.576, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:11.579, 0, 0, 405, 715, 32.01
2024/08/28 19:10:11.583, 0, 0, 405, 715, 33.05
2024/08/28 19:10:11.586, 0, 0, 405, 715, 31.50
2024-08-28 22:10:11.603920 UTC, 2024/08/28 19:10:11.629, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:11.631, 0, 0, 405, 715, 32.03
2024/08/28 19:10:11.634, 0, 0, 405, 715, 33.05
2024/08/28 19:10:11.636, 0, 0, 405, 715, 31.50
2024-08-28 22:10:11.652471 UTC, 2024/08/28 19:10:11.677, 50, 0, 1075, 715, 36.08
2024/08/28 19:10:11.679, 0, 0, 405, 715, 32.03
2024/08/28 19:10:11.682, 0, 0, 405, 715, 33.05
2024/08/28 19:10:11.684, 0, 0, 405, 715, 31.50
2024-08-28 22:10:11.699797 UTC, 2024/08/28 19:10:11.739, 8, 0, 1075, 715, 36.58
2024/08/28 19:10:11.741, 0, 0, 405, 715, 32.01
2024/08/28 19:10:11.743, 0, 0, 405, 715, 33.05
2024/08/28 19:10:11.746, 0, 0, 405, 715, 31.50
