2024-08-28 22:08:36.428310 UTC, 2024/08/28 19:08:36.457, 0, 0, 1075, 715, 36.08
2024/08/28 19:08:37.057, 0, 0, 405, 715, 33.05
2024/08/28 19:08:37.059, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.075597 UTC, 2024/08/28 19:08:37.100, 0, 0, 480, 715, 34.55
2024/08/28 19:08:37.103, 0, 0, 405, 715, 32.03
2024/08/28 19:08:37.105, 0, 0, 405, 715, 33.05
2024/08/28 19:08:37.107, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.123306 UTC, 2024/08/28 19:08:37.148, 0, 0, 480, 715, 34.04
2024/08/28 19:08:37.151, 0, 0, 405, 715, 32.01
2024/08/28 19:08:37.153, 0, 0, 405, 715, 33.56
2024/08/28 19:08:37.155, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.171510 UTC, 2024/08/28 19:08:37.196, 0, 0, 480, 715, 34.04
2024/08/28 19:08:37.199, 0, 0, 405, 715, 32.03
2024/08/28 19:08:37.201, 0, 0, 405, 715, 33.05
2024/08/28 19:08:37.203, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.219168 UTC, 2024/08/28 19:08:37.244, 0, 0, 480, 715, 34.04
2024/08/28 19:08:37.246, 0, 0, 405, 715, 32.03
2024/08/28 19:08:37.248, 0, 0, 405, 715, 33.56
2024/08/28 19:08:37.250, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.267029 UTC, 2024/08/28 19:08:37.292, 0, 0, 480, 715, 34.04
2024/08/28 19:08:37.294, 0, 0, 405, 715, 32.03
2024/08/28 19:08:37.296, 0, 0, 405, 715, 33.05
2024/08/28 19:08:37.298, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.314470 UTC, 2024/08/28 19:08:37.339, 0, 0, 480, 715, 34.04
2024/08/28 19:08:37.341, 0, 0, 405, 715, 32.03
2024/08/28 19:08:37.344, 0, 0, 405, 715, 33.05
2024/08/28 19:08:37.346, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.364644 UTC, 2024/08/28 19:08:37.390, 0, 0, 480, 715, 34.04
2024/08/28 19:08:37.392, 0, 0, 405, 715, 32.01
2024/08/28 19:08:37.394, 0, 0, 405, 715, 33.56
2024/08/28 19:08:37.396, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.412929 UTC, 2024/08/28 19:08:37.438, 0, 0, 480, 715, 34.04
2024/08/28 19:08:37.440, 0, 0, 405, 715, 32.01
2024/08/28 19:08:37.442, 0, 0, 405, 715, 33.56
2024/08/28 19:08:37.444, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.460870 UTC, 2024/08/28 19:08:37.486, 0, 0, 480, 715, 34.04
2024/08/28 19:08:37.488, 0, 0, 405, 715, 32.01
2024/08/28 19:08:37.490, 0, 0, 405, 715, 33.56
2024/08/28 19:08:37.492, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.510186 UTC, 2024/08/28 19:08:37.535, 0, 0, 480, 715, 34.04
2024/08/28 19:08:37.537, 0, 0, 405, 715, 32.01
2024/08/28 19:08:37.539, 0, 0, 405, 715, 33.56
2024/08/28 19:08:37.542, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.559496 UTC, 2024/08/28 19:08:37.594, 0, 0, 480, 715, 34.55
2024/08/28 19:08:37.596, 0, 0, 405, 715, 32.01
2024/08/28 19:08:37.599, 0, 0, 405, 715, 33.03
2024/08/28 19:08:37.602, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.626733 UTC, 2024/08/28 19:08:37.706, 0, 0, 480, 715, 34.04
2024/08/28 19:08:37.708, 0, 0, 405, 715, 32.01
2024/08/28 19:08:37.711, 0, 0, 405, 715, 33.03
2024/08/28 19:08:37.714, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.740440 UTC, 2024/08/28 19:08:37.766, 0, 0, 1075, 715, 36.08
2024/08/28 19:08:37.768, 0, 0, 405, 715, 32.01
2024/08/28 19:08:37.771, 0, 0, 405, 715, 33.05
2024/08/28 19:08:37.773, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.798094 UTC, 2024/08/28 19:08:37.824, 3, 0, 1075, 715, 36.05
2024/08/28 19:08:37.826, 0, 0, 405, 715, 32.01
2024/08/28 19:08:37.828, 0, 0, 405, 715, 33.05
2024/08/28 19:08:37.830, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.847718 UTC, 2024/08/28 19:08:37.873, 3, 0, 1075, 715, 36.08
2024/08/28 19:08:37.875, 0, 0, 405, 715, 32.01
2024/08/28 19:08:37.877, 0, 0, 405, 715, 33.05
2024/08/28 19:08:37.879, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.896516 UTC, 2024/08/28 19:08:37.921, 3, 0, 1075, 715, 36.08
2024/08/28 19:08:37.923, 0, 0, 405, 715, 32.01
2024/08/28 19:08:37.926, 0, 0, 405, 715, 33.03
2024/08/28 19:08:37.928, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.945524 UTC, 2024/08/28 19:08:37.970, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:37.972, 0, 0, 405, 715, 32.01
2024/08/28 19:08:37.974, 0, 0, 405, 715, 33.03
2024/08/28 19:08:37.976, 0, 0, 405, 715, 31.50
2024-08-28 22:08:37.993667 UTC, 2024/08/28 19:08:38.018, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:38.021, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.024, 0, 0, 405, 715, 33.05
2024/08/28 19:08:38.026, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.043698 UTC, 2024/08/28 19:08:38.069, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:38.071, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.073, 0, 0, 405, 715, 33.56
2024/08/28 19:08:38.075, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.092087 UTC, 2024/08/28 19:08:38.117, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:38.119, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.121, 0, 0, 405, 715, 33.56
2024/08/28 19:08:38.123, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.140953 UTC, 2024/08/28 19:08:38.166, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:38.168, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.170, 0, 0, 405, 715, 33.05
2024/08/28 19:08:38.172, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.190701 UTC, 2024/08/28 19:08:38.215, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:38.217, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.220, 0, 0, 405, 715, 33.56
2024/08/28 19:08:38.222, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.239401 UTC, 2024/08/28 19:08:38.264, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:38.266, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.268, 0, 0, 405, 715, 33.56
2024/08/28 19:08:38.271, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.288133 UTC, 2024/08/28 19:08:38.313, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:38.315, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.317, 0, 0, 405, 715, 33.05
2024/08/28 19:08:38.319, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.336388 UTC, 2024/08/28 19:08:38.361, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:38.363, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.365, 0, 0, 405, 715, 33.05
2024/08/28 19:08:38.367, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.384990 UTC, 2024/08/28 19:08:38.410, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:38.412, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.414, 0, 0, 405, 715, 33.05
2024/08/28 19:08:38.416, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.433173 UTC, 2024/08/28 19:08:38.458, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:38.460, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.464, 0, 0, 405, 715, 33.03
2024/08/28 19:08:38.466, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.483466 UTC, 2024/08/28 19:08:38.508, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:38.510, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.512, 0, 0, 405, 715, 33.03
2024/08/28 19:08:38.515, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.531721 UTC, 2024/08/28 19:08:38.556, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:38.559, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.561, 0, 0, 405, 715, 33.03
2024/08/28 19:08:38.563, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.580532 UTC, 2024/08/28 19:08:38.605, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:38.607, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.610, 0, 0, 405, 715, 33.05
2024/08/28 19:08:38.612, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.630671 UTC, 2024/08/28 19:08:38.655, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:38.657, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.659, 0, 0, 405, 715, 33.05
2024/08/28 19:08:38.662, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.679444 UTC, 2024/08/28 19:08:38.704, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:38.706, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.708, 0, 0, 405, 715, 33.05
2024/08/28 19:08:38.711, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.728000 UTC, 2024/08/28 19:08:38.753, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:38.755, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.757, 0, 0, 405, 715, 33.05
2024/08/28 19:08:38.759, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.776441 UTC, 2024/08/28 19:08:38.801, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:38.803, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.805, 0, 0, 405, 715, 33.05
2024/08/28 19:08:38.807, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.824805 UTC, 2024/08/28 19:08:38.849, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:38.852, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.854, 0, 0, 405, 715, 33.56
2024/08/28 19:08:38.856, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.872745 UTC, 2024/08/28 19:08:38.897, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:38.900, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.904, 0, 0, 405, 715, 33.03
2024/08/28 19:08:38.906, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.922612 UTC, 2024/08/28 19:08:38.947, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:38.950, 0, 0, 405, 715, 32.01
2024/08/28 19:08:38.952, 0, 0, 405, 715, 33.05
2024/08/28 19:08:38.954, 0, 0, 405, 715, 31.50
2024-08-28 22:08:38.971011 UTC, 2024/08/28 19:08:38.996, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:38.998, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.000, 0, 0, 405, 715, 33.54
2024/08/28 19:08:39.002, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.019136 UTC, 2024/08/28 19:08:39.044, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:39.046, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.048, 0, 0, 405, 715, 33.54
2024/08/28 19:08:39.050, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.066685 UTC, 2024/08/28 19:08:39.091, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:39.093, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.096, 0, 0, 405, 715, 33.03
2024/08/28 19:08:39.098, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.114749 UTC, 2024/08/28 19:08:39.139, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:39.141, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.144, 0, 0, 405, 715, 33.05
2024/08/28 19:08:39.146, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.164523 UTC, 2024/08/28 19:08:39.189, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:39.191, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.193, 0, 0, 405, 715, 33.05
2024/08/28 19:08:39.196, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.212556 UTC, 2024/08/28 19:08:39.237, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:39.240, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.243, 0, 0, 405, 715, 33.05
2024/08/28 19:08:39.245, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.263862 UTC, 2024/08/28 19:08:39.288, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:39.291, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.293, 0, 0, 405, 715, 33.56
2024/08/28 19:08:39.295, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.312064 UTC, 2024/08/28 19:08:39.337, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:39.339, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.341, 0, 0, 405, 715, 33.05
2024/08/28 19:08:39.343, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.359820 UTC, 2024/08/28 19:08:39.385, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:39.387, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.389, 0, 0, 405, 715, 33.05
2024/08/28 19:08:39.391, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.408143 UTC, 2024/08/28 19:08:39.433, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:39.435, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.437, 0, 0, 405, 715, 33.03
2024/08/28 19:08:39.439, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.455988 UTC, 2024/08/28 19:08:39.481, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:39.483, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.485, 0, 0, 405, 715, 33.03
2024/08/28 19:08:39.487, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.503979 UTC, 2024/08/28 19:08:39.529, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:39.531, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.533, 0, 0, 405, 715, 33.54
2024/08/28 19:08:39.535, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.551786 UTC, 2024/08/28 19:08:39.577, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:39.579, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.581, 0, 0, 405, 715, 33.03
2024/08/28 19:08:39.583, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.600272 UTC, 2024/08/28 19:08:39.625, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:39.627, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.629, 0, 0, 405, 715, 33.54
2024/08/28 19:08:39.632, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.650504 UTC, 2024/08/28 19:08:39.675, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:39.677, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.679, 0, 0, 405, 715, 33.05
2024/08/28 19:08:39.682, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.698437 UTC, 2024/08/28 19:08:39.723, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:39.725, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.727, 0, 0, 405, 715, 33.05
2024/08/28 19:08:39.730, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.746871 UTC, 2024/08/28 19:08:39.772, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:39.774, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.776, 0, 0, 405, 715, 33.56
2024/08/28 19:08:39.778, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.795046 UTC, 2024/08/28 19:08:39.820, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:39.822, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.824, 0, 0, 405, 715, 33.05
2024/08/28 19:08:39.826, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.842525 UTC, 2024/08/28 19:08:39.867, 50, 0, 1075, 715, 36.08
2024/08/28 19:08:39.870, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.872, 0, 0, 405, 715, 33.54
2024/08/28 19:08:39.874, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.890397 UTC, 2024/08/28 19:08:39.916, 50, 0, 1075, 715, 36.58
2024/08/28 19:08:39.918, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.920, 0, 0, 405, 715, 33.03
2024/08/28 19:08:39.922, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.939075 UTC, 2024/08/28 19:08:39.964, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:39.966, 0, 0, 405, 715, 32.01
2024/08/28 19:08:39.968, 0, 0, 405, 715, 33.05
2024/08/28 19:08:39.970, 0, 0, 405, 715, 31.50
2024-08-28 22:08:39.987530 UTC, 2024/08/28 19:08:40.012, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:40.014, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.016, 0, 0, 405, 715, 33.05
2024/08/28 19:08:40.019, 0, 0, 405, 715, 31.50
2024-08-28 22:08:40.035465 UTC, 2024/08/28 19:08:40.060, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:40.062, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.064, 0, 0, 405, 715, 33.03
2024/08/28 19:08:40.067, 0, 0, 405, 715, 31.50
2024-08-28 22:08:40.083817 UTC, 2024/08/28 19:08:40.108, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:40.111, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.113, 0, 0, 405, 715, 33.03
2024/08/28 19:08:40.115, 0, 0, 405, 715, 31.50
2024-08-28 22:08:40.131979 UTC, 2024/08/28 19:08:40.157, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:40.159, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.163, 0, 0, 405, 715, 33.03
2024/08/28 19:08:40.165, 0, 0, 405, 715, 31.50
2024-08-28 22:08:40.183080 UTC, 2024/08/28 19:08:40.208, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:40.210, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.212, 0, 0, 405, 715, 33.03
2024/08/28 19:08:40.214, 0, 0, 405, 715, 31.49
2024-08-28 22:08:40.231373 UTC, 2024/08/28 19:08:40.256, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:40.258, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.260, 0, 0, 405, 715, 33.54
2024/08/28 19:08:40.262, 0, 0, 405, 715, 31.50
2024-08-28 22:08:40.279302 UTC, 2024/08/28 19:08:40.304, 50, 0, 1075, 715, 36.05
2024/08/28 19:08:40.306, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.308, 0, 0, 405, 715, 33.03
2024/08/28 19:08:40.310, 0, 0, 405, 715, 31.50
2024-08-28 22:08:40.327248 UTC, 2024/08/28 19:08:40.352, 50, 0, 1075, 715, 36.05
2024/08/28 19:08:40.354, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.356, 0, 0, 405, 715, 33.54
2024/08/28 19:08:40.358, 0, 0, 405, 715, 31.50
2024-08-28 22:08:40.375558 UTC, 2024/08/28 19:08:40.400, 50, 0, 1075, 715, 36.05
2024/08/28 19:08:40.402, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.405, 0, 0, 405, 715, 33.03
2024/08/28 19:08:40.407, 0, 0, 405, 715, 31.50
2024-08-28 22:08:40.423094 UTC, 2024/08/28 19:08:40.448, 50, 0, 1075, 715, 36.05
2024/08/28 19:08:40.450, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.452, 0, 0, 405, 715, 33.54
2024/08/28 19:08:40.454, 0, 0, 405, 715, 31.49
2024-08-28 22:08:40.471071 UTC, 2024/08/28 19:08:40.496, 50, 0, 1075, 715, 36.05
2024/08/28 19:08:40.498, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.500, 0, 0, 405, 715, 33.03
2024/08/28 19:08:40.502, 0, 0, 405, 715, 31.50
2024-08-28 22:08:40.518907 UTC, 2024/08/28 19:08:40.544, 50, 0, 1075, 715, 36.05
2024/08/28 19:08:40.546, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.548, 0, 0, 405, 715, 33.03
2024/08/28 19:08:40.550, 0, 0, 405, 715, 31.49
2024-08-28 22:08:40.566461 UTC, 2024/08/28 19:08:40.591, 50, 0, 1075, 715, 36.05
2024/08/28 19:08:40.593, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.595, 0, 0, 405, 715, 33.03
2024/08/28 19:08:40.598, 0, 0, 405, 715, 31.50
2024-08-28 22:08:40.615826 UTC, 2024/08/28 19:08:40.646, 47, 0, 1075, 715, 36.05
2024/08/28 19:08:40.649, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.652, 0, 0, 405, 715, 33.03
2024/08/28 19:08:40.654, 0, 0, 405, 715, 31.50
2024-08-28 22:08:40.670775 UTC, 2024/08/28 19:08:40.696, 47, 0, 1075, 715, 36.08
2024/08/28 19:08:40.698, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.700, 0, 0, 405, 715, 33.05
2024/08/28 19:08:40.702, 0, 0, 405, 715, 31.50
2024-08-28 22:08:40.719306 UTC, 2024/08/28 19:08:40.759, 47, 0, 1075, 715, 37.07
2024/08/28 19:08:40.761, 0, 0, 405, 715, 32.01
2024/08/28 19:08:40.763, 0, 0, 405, 715, 33.03
2024/08/28 19:08:40.765, 0, 0, 405, 715, 31.50
