2024-08-28 22:07:57.020757 UTC, 2024/08/28 19:07:57.050, 0, 0, 1075, 715, 36.08
2024-08-28 22:07:57.710603 UTC, 2024/08/28 19:07:57.735, 0, 0, 632, 715, 34.55
2024/08/28 19:07:57.737, 0, 0, 405, 715, 32.01
2024/08/28 19:07:57.739, 0, 0, 405, 715, 33.54
2024/08/28 19:07:57.742, 0, 0, 405, 715, 31.49
2024-08-28 22:07:57.757258 UTC, 2024/08/28 19:07:57.783, 0, 0, 632, 715, 34.55
2024/08/28 19:07:57.785, 0, 0, 405, 715, 32.01
2024/08/28 19:07:57.787, 0, 0, 405, 715, 33.54
2024/08/28 19:07:57.789, 0, 0, 405, 715, 31.49
2024-08-28 22:07:57.806652 UTC, 2024/08/28 19:07:57.831, 0, 0, 632, 715, 34.55
2024/08/28 19:07:57.834, 0, 0, 405, 715, 32.01
2024/08/28 19:07:57.836, 0, 0, 405, 715, 33.03
2024/08/28 19:07:57.838, 0, 0, 405, 715, 31.49
2024-08-28 22:07:57.854268 UTC, 2024/08/28 19:07:57.879, 0, 0, 632, 715, 34.55
2024/08/28 19:07:57.881, 0, 0, 405, 715, 32.01
2024/08/28 19:07:57.883, 0, 0, 405, 715, 33.54
2024/08/28 19:07:57.885, 0, 0, 405, 715, 31.49
2024-08-28 22:07:57.902102 UTC, 2024/08/28 19:07:57.927, 0, 0, 632, 715, 34.55
2024/08/28 19:07:57.929, 0, 0, 405, 715, 32.01
2024/08/28 19:07:57.931, 0, 0, 405, 715, 33.54
2024/08/28 19:07:57.935, 0, 0, 405, 715, 31.50
2024-08-28 22:07:57.952769 UTC, 2024/08/28 19:07:57.978, 0, 0, 632, 715, 34.55
2024/08/28 19:07:57.980, 0, 0, 405, 715, 32.01
2024/08/28 19:07:57.982, 0, 0, 405, 715, 33.54
2024/08/28 19:07:57.984, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.002477 UTC, 2024/08/28 19:07:58.027, 0, 0, 632, 715, 34.55
2024/08/28 19:07:58.030, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.032, 0, 0, 405, 715, 33.54
2024/08/28 19:07:58.035, 0, 0, 405, 715, 31.50
2024-08-28 22:07:58.051043 UTC, 2024/08/28 19:07:58.076, 0, 0, 632, 715, 34.55
2024/08/28 19:07:58.078, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.080, 0, 0, 405, 715, 33.56
2024/08/28 19:07:58.082, 0, 0, 405, 715, 31.50
2024-08-28 22:07:58.098846 UTC, 2024/08/28 19:07:58.124, 0, 0, 632, 715, 34.55
2024/08/28 19:07:58.126, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.128, 0, 0, 405, 715, 33.03
2024/08/28 19:07:58.130, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.147367 UTC, 2024/08/28 19:07:58.179, 0, 0, 632, 715, 34.53
2024/08/28 19:07:58.182, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.185, 0, 0, 405, 715, 33.54
2024/08/28 19:07:58.187, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.211547 UTC, 2024/08/28 19:07:58.292, 0, 0, 632, 715, 34.53
2024/08/28 19:07:58.294, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.297, 0, 0, 405, 715, 33.54
2024/08/28 19:07:58.301, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.326069 UTC, 2024/08/28 19:07:58.351, 1, 0, 1075, 715, 36.05
2024/08/28 19:07:58.354, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.356, 0, 0, 405, 715, 33.54
2024/08/28 19:07:58.359, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.382493 UTC, 2024/08/28 19:07:58.408, 1, 0, 1075, 715, 36.05
2024/08/28 19:07:58.410, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.412, 0, 0, 405, 715, 33.54
2024/08/28 19:07:58.415, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.431977 UTC, 2024/08/28 19:07:58.457, 1, 0, 1075, 715, 36.05
2024/08/28 19:07:58.459, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.461, 0, 0, 405, 715, 33.54
2024/08/28 19:07:58.463, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.480455 UTC, 2024/08/28 19:07:58.505, 40, 0, 1075, 715, 36.05
2024/08/28 19:07:58.508, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.510, 0, 0, 405, 715, 33.54
2024/08/28 19:07:58.512, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.528203 UTC, 2024/08/28 19:07:58.553, 40, 0, 1075, 715, 36.56
2024/08/28 19:07:58.555, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.557, 0, 0, 405, 715, 33.03
2024/08/28 19:07:58.559, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.575897 UTC, 2024/08/28 19:07:58.600, 40, 0, 1075, 715, 36.05
2024/08/28 19:07:58.603, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.605, 0, 0, 405, 715, 33.03
2024/08/28 19:07:58.607, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.623213 UTC, 2024/08/28 19:07:58.648, 40, 0, 1075, 715, 36.05
2024/08/28 19:07:58.650, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.652, 0, 0, 405, 715, 33.54
2024/08/28 19:07:58.655, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.671297 UTC, 2024/08/28 19:07:58.696, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:58.698, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.700, 0, 0, 405, 715, 33.54
2024/08/28 19:07:58.702, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.719236 UTC, 2024/08/28 19:07:58.744, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:58.746, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.748, 0, 0, 405, 715, 33.03
2024/08/28 19:07:58.750, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.766977 UTC, 2024/08/28 19:07:58.792, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:58.794, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.796, 0, 0, 405, 715, 33.54
2024/08/28 19:07:58.798, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.814854 UTC, 2024/08/28 19:07:58.839, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:58.842, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.844, 0, 0, 405, 715, 33.54
2024/08/28 19:07:58.846, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.862540 UTC, 2024/08/28 19:07:58.887, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:58.889, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.892, 0, 0, 405, 715, 33.03
2024/08/28 19:07:58.894, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.911080 UTC, 2024/08/28 19:07:58.936, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:58.938, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.940, 0, 0, 405, 715, 33.54
2024/08/28 19:07:58.942, 0, 0, 405, 715, 31.49
2024-08-28 22:07:58.958515 UTC, 2024/08/28 19:07:58.983, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:58.985, 0, 0, 405, 715, 32.01
2024/08/28 19:07:58.987, 0, 0, 405, 715, 33.54
2024/08/28 19:07:58.990, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.005714 UTC, 2024/08/28 19:07:59.030, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.033, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.035, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.038, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.054224 UTC, 2024/08/28 19:07:59.079, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.081, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.083, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.085, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.101808 UTC, 2024/08/28 19:07:59.126, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.128, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.131, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.134, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.151052 UTC, 2024/08/28 19:07:59.176, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:59.178, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.180, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.182, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.199336 UTC, 2024/08/28 19:07:59.224, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.227, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.229, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.231, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.247475 UTC, 2024/08/28 19:07:59.272, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:59.274, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.276, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.278, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.294854 UTC, 2024/08/28 19:07:59.319, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.322, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.324, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.326, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.342851 UTC, 2024/08/28 19:07:59.367, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.370, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.372, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.374, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.391715 UTC, 2024/08/28 19:07:59.416, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:59.418, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.421, 0, 0, 405, 715, 33.03
2024/08/28 19:07:59.423, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.439555 UTC, 2024/08/28 19:07:59.464, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.466, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.469, 0, 0, 405, 715, 33.03
2024/08/28 19:07:59.471, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.487300 UTC, 2024/08/28 19:07:59.513, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.515, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.517, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.519, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.535613 UTC, 2024/08/28 19:07:59.560, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.562, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.565, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.567, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.583070 UTC, 2024/08/28 19:07:59.608, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.610, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.612, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.614, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.630730 UTC, 2024/08/28 19:07:59.655, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.657, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.660, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.662, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.679449 UTC, 2024/08/28 19:07:59.704, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.706, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.708, 0, 0, 405, 715, 33.03
2024/08/28 19:07:59.711, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.727610 UTC, 2024/08/28 19:07:59.752, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.754, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.757, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.759, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.775590 UTC, 2024/08/28 19:07:59.800, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:59.803, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.805, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.807, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.824689 UTC, 2024/08/28 19:07:59.849, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.853, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.855, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.857, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.874080 UTC, 2024/08/28 19:07:59.899, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.901, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.903, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.905, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.921082 UTC, 2024/08/28 19:07:59.946, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:59.948, 0, 0, 405, 715, 32.01
2024/08/28 19:07:59.950, 0, 0, 405, 715, 33.54
2024/08/28 19:07:59.954, 0, 0, 405, 715, 31.49
2024-08-28 22:07:59.971393 UTC, 2024/08/28 19:07:59.996, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:59.998, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.000, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.003, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.019085 UTC, 2024/08/28 19:08:00.044, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:00.046, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.048, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.050, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.066933 UTC, 2024/08/28 19:08:00.092, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:00.094, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.096, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.098, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.114498 UTC, 2024/08/28 19:08:00.139, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:00.141, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.143, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.145, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.161842 UTC, 2024/08/28 19:08:00.186, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:00.188, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.191, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.194, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.210205 UTC, 2024/08/28 19:08:00.235, 49, 0, 1075, 715, 36.56
2024/08/28 19:08:00.237, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.239, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.241, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.257829 UTC, 2024/08/28 19:08:00.282, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:00.284, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.287, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.289, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.305365 UTC, 2024/08/28 19:08:00.330, 49, 0, 1075, 715, 36.56
2024/08/28 19:08:00.333, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.335, 0, 0, 405, 715, 33.03
2024/08/28 19:08:00.337, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.353881 UTC, 2024/08/28 19:08:00.378, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:00.380, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.383, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.385, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.401163 UTC, 2024/08/28 19:08:00.426, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:00.428, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.430, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.434, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.450459 UTC, 2024/08/28 19:08:00.475, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:00.477, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.479, 0, 0, 405, 715, 33.03
2024/08/28 19:08:00.482, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.497886 UTC, 2024/08/28 19:08:00.522, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:00.524, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.527, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.529, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.545146 UTC, 2024/08/28 19:08:00.570, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:00.572, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.576, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.578, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.593950 UTC, 2024/08/28 19:08:00.618, 49, 0, 1075, 715, 36.56
2024/08/28 19:08:00.621, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.623, 0, 0, 405, 715, 33.03
2024/08/28 19:08:00.625, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.641407 UTC, 2024/08/28 19:08:00.666, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:00.668, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.670, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.674, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.690218 UTC, 2024/08/28 19:08:00.715, 49, 0, 1075, 715, 36.56
2024/08/28 19:08:00.717, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.720, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.722, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.739336 UTC, 2024/08/28 19:08:00.764, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:00.766, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.768, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.770, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.786676 UTC, 2024/08/28 19:08:00.811, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:00.813, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.816, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.818, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.833494 UTC, 2024/08/28 19:08:00.858, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:00.860, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.862, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.864, 0, 0, 405, 715, 31.49
2024-08-28 22:08:00.880702 UTC, 2024/08/28 19:08:00.905, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:00.908, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.910, 0, 0, 405, 715, 33.54
2024/08/28 19:08:00.914, 0, 0, 405, 715, 31.50
2024-08-28 22:08:00.929510 UTC, 2024/08/28 19:08:00.954, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:00.956, 0, 0, 405, 715, 32.01
2024/08/28 19:08:00.958, 0, 0, 405, 715, 33.03
2024/08/28 19:08:00.961, 0, 0, 405, 715, 31.50
2024-08-28 22:08:00.976914 UTC, 2024/08/28 19:08:01.001, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:01.004, 0, 0, 405, 715, 32.01
2024/08/28 19:08:01.006, 0, 0, 405, 715, 33.54
2024/08/28 19:08:01.008, 0, 0, 405, 715, 31.49
2024-08-28 22:08:01.024200 UTC, 2024/08/28 19:08:01.049, 49, 0, 1075, 715, 36.56
2024/08/28 19:08:01.052, 0, 0, 405, 715, 32.01
2024/08/28 19:08:01.055, 0, 0, 405, 715, 33.54
2024/08/28 19:08:01.057, 0, 0, 405, 715, 31.49
2024-08-28 22:08:01.073775 UTC, 2024/08/28 19:08:01.099, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:01.101, 0, 0, 405, 715, 32.01
2024/08/28 19:08:01.103, 0, 0, 405, 715, 33.54
2024/08/28 19:08:01.105, 0, 0, 405, 715, 31.50
2024-08-28 22:08:01.122154 UTC, 2024/08/28 19:08:01.147, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:01.149, 0, 0, 405, 715, 32.01
2024/08/28 19:08:01.151, 0, 0, 405, 715, 33.03
2024/08/28 19:08:01.154, 0, 0, 405, 715, 31.50
2024-08-28 22:08:01.169658 UTC, 2024/08/28 19:08:01.194, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:01.196, 0, 0, 405, 715, 32.01
2024/08/28 19:08:01.198, 0, 0, 405, 715, 33.54
2024/08/28 19:08:01.201, 0, 0, 405, 715, 31.50
2024-08-28 22:08:01.216752 UTC, 2024/08/28 19:08:01.241, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:01.244, 0, 0, 405, 715, 32.01
2024/08/28 19:08:01.246, 0, 0, 405, 715, 33.54
2024/08/28 19:08:01.248, 0, 0, 405, 715, 31.49
2024-08-28 22:08:01.264230 UTC, 2024/08/28 19:08:01.289, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:01.292, 0, 0, 405, 715, 32.01
2024/08/28 19:08:01.295, 0, 0, 405, 715, 33.03
2024/08/28 19:08:01.297, 0, 0, 405, 715, 31.50
2024-08-28 22:08:01.314495 UTC, 2024/08/28 19:08:01.343, 37, 0, 1075, 715, 36.05
2024/08/28 19:08:01.345, 0, 0, 405, 715, 32.01
2024/08/28 19:08:01.347, 0, 0, 405, 715, 33.03
2024/08/28 19:08:01.349, 0, 0, 405, 715, 31.49
2024-08-28 22:08:01.365476 UTC, 2024/08/28 19:08:01.390, 37, 0, 1075, 715, 36.05
2024/08/28 19:08:01.393, 0, 0, 405, 715, 32.01
2024/08/28 19:08:01.395, 0, 0, 405, 715, 33.56
2024/08/28 19:08:01.397, 0, 0, 405, 715, 31.49
2024-08-28 22:08:01.413694 UTC, 2024/08/28 19:08:01.438, 37, 0, 1075, 715, 36.08
2024/08/28 19:08:01.441, 0, 0, 405, 715, 32.01
2024/08/28 19:08:01.443, 0, 0, 405, 715, 33.54
2024/08/28 19:08:01.445, 0, 0, 405, 715, 31.50
2024-08-28 22:08:01.460985 UTC, 2024/08/28 19:08:01.493, 37, 0, 1075, 715, 36.58
2024/08/28 19:08:01.495, 0, 0, 405, 715, 32.01
2024/08/28 19:08:01.497, 0, 0, 405, 715, 33.54
2024/08/28 19:08:01.499, 0, 0, 405, 715, 31.50
