2024-08-28 22:07:30.812731 UTC, 2024/08/28 19:07:30.841, 0, 0, 1075, 715, 36.08
2024-08-28 22:07:31.595132 UTC, 2024/08/28 19:07:31.620, 0, 0, 405, 715, 34.55
2024/08/28 19:07:31.622, 0, 0, 405, 715, 32.03
2024/08/28 19:07:31.625, 0, 0, 405, 715, 33.56
2024/08/28 19:07:31.627, 0, 0, 405, 715, 31.50
2024-08-28 22:07:31.642696 UTC, 2024/08/28 19:07:31.667, 0, 0, 405, 715, 34.04
2024/08/28 19:07:31.670, 0, 0, 405, 715, 32.01
2024/08/28 19:07:31.672, 0, 0, 405, 715, 33.56
2024/08/28 19:07:31.674, 0, 0, 405, 715, 31.50
2024-08-28 22:07:31.691653 UTC, 2024/08/28 19:07:31.716, 0, 0, 405, 715, 34.55
2024/08/28 19:07:31.719, 0, 0, 405, 715, 32.03
2024/08/28 19:07:31.721, 0, 0, 405, 715, 33.56
2024/08/28 19:07:31.724, 0, 0, 405, 715, 31.50
2024-08-28 22:07:31.741284 UTC, 2024/08/28 19:07:31.766, 0, 0, 405, 715, 34.04
2024/08/28 19:07:31.768, 0, 0, 405, 715, 32.01
2024/08/28 19:07:31.770, 0, 0, 405, 715, 33.05
2024/08/28 19:07:31.773, 0, 0, 405, 715, 31.50
2024-08-28 22:07:31.788868 UTC, 2024/08/28 19:07:31.814, 0, 0, 405, 715, 34.55
2024/08/28 19:07:31.816, 0, 0, 405, 715, 32.01
2024/08/28 19:07:31.818, 0, 0, 405, 715, 33.56
2024/08/28 19:07:31.820, 0, 0, 405, 715, 31.50
2024-08-28 22:07:31.836822 UTC, 2024/08/28 19:07:31.862, 0, 0, 405, 715, 34.04
2024/08/28 19:07:31.864, 0, 0, 405, 715, 32.03
2024/08/28 19:07:31.866, 0, 0, 405, 715, 33.05
2024/08/28 19:07:31.868, 0, 0, 405, 715, 31.50
2024-08-28 22:07:31.884138 UTC, 2024/08/28 19:07:31.909, 0, 0, 405, 715, 34.04
2024/08/28 19:07:31.911, 0, 0, 405, 715, 32.03
2024/08/28 19:07:31.913, 0, 0, 405, 715, 33.56
2024/08/28 19:07:31.915, 0, 0, 405, 715, 31.50
2024-08-28 22:07:31.932861 UTC, 2024/08/28 19:07:31.963, 0, 0, 405, 715, 34.04
2024/08/28 19:07:31.966, 0, 0, 405, 715, 32.01
2024/08/28 19:07:31.968, 0, 0, 405, 715, 33.56
2024/08/28 19:07:31.971, 0, 0, 405, 715, 31.50
2024-08-28 22:07:31.992242 UTC, 2024/08/28 19:07:32.025, 0, 0, 405, 715, 34.04
2024/08/28 19:07:32.028, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.030, 0, 0, 405, 715, 33.54
2024/08/28 19:07:32.032, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.061269 UTC, 2024/08/28 19:07:32.119, 0, 0, 1075, 715, 34.55
2024/08/28 19:07:32.122, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.127, 0, 0, 405, 715, 33.54
2024/08/28 19:07:32.129, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.154512 UTC, 2024/08/28 19:07:32.181, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:32.183, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.185, 0, 0, 405, 715, 33.56
2024/08/28 19:07:32.187, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.206745 UTC, 2024/08/28 19:07:32.231, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:32.234, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.237, 0, 0, 405, 715, 33.56
2024/08/28 19:07:32.239, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.255978 UTC, 2024/08/28 19:07:32.281, 30, 0, 1075, 715, 36.08
2024/08/28 19:07:32.283, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.285, 0, 0, 405, 715, 33.05
2024/08/28 19:07:32.287, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.303785 UTC, 2024/08/28 19:07:32.329, 30, 0, 1075, 715, 36.08
2024/08/28 19:07:32.331, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.333, 0, 0, 405, 715, 33.56
2024/08/28 19:07:32.335, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.351839 UTC, 2024/08/28 19:07:32.377, 30, 0, 1075, 715, 36.08
2024/08/28 19:07:32.379, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.381, 0, 0, 405, 715, 33.05
2024/08/28 19:07:32.383, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.399998 UTC, 2024/08/28 19:07:32.425, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:32.427, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.429, 0, 0, 405, 715, 33.54
2024/08/28 19:07:32.431, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.447652 UTC, 2024/08/28 19:07:32.472, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:32.474, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.477, 0, 0, 405, 715, 33.54
2024/08/28 19:07:32.479, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.494664 UTC, 2024/08/28 19:07:32.519, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:32.521, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.524, 0, 0, 405, 715, 33.54
2024/08/28 19:07:32.526, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.542986 UTC, 2024/08/28 19:07:32.568, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:32.570, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.572, 0, 0, 405, 715, 33.54
2024/08/28 19:07:32.574, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.591648 UTC, 2024/08/28 19:07:32.616, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:32.618, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.621, 0, 0, 405, 715, 33.56
2024/08/28 19:07:32.623, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.640107 UTC, 2024/08/28 19:07:32.665, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:32.667, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.669, 0, 0, 405, 715, 33.05
2024/08/28 19:07:32.671, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.687735 UTC, 2024/08/28 19:07:32.712, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:32.714, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.717, 0, 0, 405, 715, 33.56
2024/08/28 19:07:32.719, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.736604 UTC, 2024/08/28 19:07:32.762, 48, 0, 1075, 715, 36.58
2024/08/28 19:07:32.764, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.766, 0, 0, 405, 715, 33.56
2024/08/28 19:07:32.768, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.784776 UTC, 2024/08/28 19:07:32.809, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:32.812, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.814, 0, 0, 405, 715, 33.56
2024/08/28 19:07:32.816, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.832696 UTC, 2024/08/28 19:07:32.857, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:32.860, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.862, 0, 0, 405, 715, 33.56
2024/08/28 19:07:32.864, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.880956 UTC, 2024/08/28 19:07:32.906, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:32.908, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.910, 0, 0, 405, 715, 33.56
2024/08/28 19:07:32.912, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.928341 UTC, 2024/08/28 19:07:32.953, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:32.955, 0, 0, 405, 715, 32.01
2024/08/28 19:07:32.957, 0, 0, 405, 715, 33.56
2024/08/28 19:07:32.960, 0, 0, 405, 715, 31.50
2024-08-28 22:07:32.976645 UTC, 2024/08/28 19:07:33.001, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:33.003, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.006, 0, 0, 405, 715, 33.03
2024/08/28 19:07:33.008, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.024437 UTC, 2024/08/28 19:07:33.049, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:33.052, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.054, 0, 0, 405, 715, 33.54
2024/08/28 19:07:33.056, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.073322 UTC, 2024/08/28 19:07:33.098, 48, 0, 1075, 715, 36.58
2024/08/28 19:07:33.100, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.104, 0, 0, 405, 715, 33.54
2024/08/28 19:07:33.106, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.121656 UTC, 2024/08/28 19:07:33.146, 48, 0, 1075, 715, 36.58
2024/08/28 19:07:33.148, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.150, 0, 0, 405, 715, 33.54
2024/08/28 19:07:33.153, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.169584 UTC, 2024/08/28 19:07:33.194, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:33.196, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.198, 0, 0, 405, 715, 33.56
2024/08/28 19:07:33.200, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.216990 UTC, 2024/08/28 19:07:33.242, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:33.244, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.246, 0, 0, 405, 715, 33.05
2024/08/28 19:07:33.248, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.264741 UTC, 2024/08/28 19:07:33.289, 48, 0, 1075, 715, 36.58
2024/08/28 19:07:33.292, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.294, 0, 0, 405, 715, 33.56
2024/08/28 19:07:33.296, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.312688 UTC, 2024/08/28 19:07:33.337, 48, 0, 1075, 715, 36.58
2024/08/28 19:07:33.339, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.342, 0, 0, 405, 715, 33.56
2024/08/28 19:07:33.344, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.360118 UTC, 2024/08/28 19:07:33.385, 48, 0, 1075, 715, 36.58
2024/08/28 19:07:33.387, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.389, 0, 0, 405, 715, 33.54
2024/08/28 19:07:33.391, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.407773 UTC, 2024/08/28 19:07:33.432, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:33.435, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.437, 0, 0, 405, 715, 33.54
2024/08/28 19:07:33.439, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.455507 UTC, 2024/08/28 19:07:33.480, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:33.482, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.484, 0, 0, 405, 715, 33.54
2024/08/28 19:07:33.487, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.503765 UTC, 2024/08/28 19:07:33.528, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:33.531, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.533, 0, 0, 405, 715, 33.54
2024/08/28 19:07:33.535, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.551555 UTC, 2024/08/28 19:07:33.576, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:33.578, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.581, 0, 0, 405, 715, 33.56
2024/08/28 19:07:33.583, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.600309 UTC, 2024/08/28 19:07:33.625, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:33.627, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.629, 0, 0, 405, 715, 33.56
2024/08/28 19:07:33.631, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.648273 UTC, 2024/08/28 19:07:33.673, 48, 0, 1075, 715, 36.58
2024/08/28 19:07:33.675, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.677, 0, 0, 405, 715, 33.05
2024/08/28 19:07:33.679, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.696079 UTC, 2024/08/28 19:07:33.721, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:33.723, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.725, 0, 0, 405, 715, 33.56
2024/08/28 19:07:33.727, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.743532 UTC, 2024/08/28 19:07:33.768, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:33.770, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.772, 0, 0, 405, 715, 33.05
2024/08/28 19:07:33.775, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.791380 UTC, 2024/08/28 19:07:33.816, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:33.818, 0, 0, 405, 715, 32.03
2024/08/28 19:07:33.820, 0, 0, 405, 715, 33.56
2024/08/28 19:07:33.823, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.839835 UTC, 2024/08/28 19:07:33.864, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:33.867, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.869, 0, 0, 405, 715, 33.56
2024/08/28 19:07:33.871, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.887585 UTC, 2024/08/28 19:07:33.912, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:33.914, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.917, 0, 0, 405, 715, 33.56
2024/08/28 19:07:33.919, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.935676 UTC, 2024/08/28 19:07:33.960, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:33.962, 0, 0, 405, 715, 32.01
2024/08/28 19:07:33.965, 0, 0, 405, 715, 33.05
2024/08/28 19:07:33.967, 0, 0, 405, 715, 31.50
2024-08-28 22:07:33.983340 UTC, 2024/08/28 19:07:34.008, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:34.010, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.013, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.015, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.031487 UTC, 2024/08/28 19:07:34.056, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:34.058, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.061, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.063, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.079057 UTC, 2024/08/28 19:07:34.104, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:34.106, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.108, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.110, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.126606 UTC, 2024/08/28 19:07:34.151, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:34.153, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.156, 0, 0, 405, 715, 33.05
2024/08/28 19:07:34.158, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.174487 UTC, 2024/08/28 19:07:34.199, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:34.201, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.203, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.205, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.222284 UTC, 2024/08/28 19:07:34.247, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:34.249, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.251, 0, 0, 405, 715, 33.05
2024/08/28 19:07:34.253, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.270475 UTC, 2024/08/28 19:07:34.295, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:34.297, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.299, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.303, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.319477 UTC, 2024/08/28 19:07:34.344, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:34.346, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.348, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.351, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.366967 UTC, 2024/08/28 19:07:34.392, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:34.394, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.396, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.398, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.414663 UTC, 2024/08/28 19:07:34.439, 48, 0, 1075, 715, 36.58
2024/08/28 19:07:34.441, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.443, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.446, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.462453 UTC, 2024/08/28 19:07:34.487, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:34.489, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.491, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.493, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.510584 UTC, 2024/08/28 19:07:34.535, 48, 0, 1075, 715, 36.58
2024/08/28 19:07:34.537, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.539, 0, 0, 405, 715, 33.05
2024/08/28 19:07:34.543, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.559557 UTC, 2024/08/28 19:07:34.585, 48, 0, 1075, 715, 36.58
2024/08/28 19:07:34.587, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.589, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.591, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.607633 UTC, 2024/08/28 19:07:34.632, 48, 0, 1075, 715, 36.58
2024/08/28 19:07:34.634, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.637, 0, 0, 405, 715, 33.03
2024/08/28 19:07:34.639, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.655099 UTC, 2024/08/28 19:07:34.680, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:34.682, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.684, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.686, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.702678 UTC, 2024/08/28 19:07:34.728, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:34.730, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.732, 0, 0, 405, 715, 33.05
2024/08/28 19:07:34.734, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.750638 UTC, 2024/08/28 19:07:34.775, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:34.777, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.780, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.783, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.799630 UTC, 2024/08/28 19:07:34.824, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:34.826, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.829, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.831, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.847620 UTC, 2024/08/28 19:07:34.872, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:34.874, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.877, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.879, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.895531 UTC, 2024/08/28 19:07:34.920, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:34.922, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.925, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.927, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.943532 UTC, 2024/08/28 19:07:34.968, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:34.970, 0, 0, 405, 715, 32.01
2024/08/28 19:07:34.973, 0, 0, 405, 715, 33.56
2024/08/28 19:07:34.975, 0, 0, 405, 715, 31.50
2024-08-28 22:07:34.991056 UTC, 2024/08/28 19:07:35.016, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:35.018, 0, 0, 405, 715, 32.01
2024/08/28 19:07:35.020, 0, 0, 405, 715, 33.56
2024/08/28 19:07:35.023, 0, 0, 405, 715, 31.50
2024-08-28 22:07:35.039765 UTC, 2024/08/28 19:07:35.064, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:35.067, 0, 0, 405, 715, 32.01
2024/08/28 19:07:35.069, 0, 0, 405, 715, 33.54
2024/08/28 19:07:35.071, 0, 0, 405, 715, 31.50
2024-08-28 22:07:35.087955 UTC, 2024/08/28 19:07:35.118, 46, 0, 1075, 715, 36.58
2024/08/28 19:07:35.122, 0, 0, 405, 715, 32.01
2024/08/28 19:07:35.125, 0, 0, 405, 715, 33.03
2024/08/28 19:07:35.128, 0, 0, 405, 715, 31.50
2024-08-28 22:07:35.148753 UTC, 2024/08/28 19:07:35.174, 46, 0, 1075, 715, 36.08
2024/08/28 19:07:35.176, 0, 0, 405, 715, 32.01
2024/08/28 19:07:35.178, 0, 0, 405, 715, 33.56
2024/08/28 19:07:35.180, 0, 0, 405, 715, 31.50
2024-08-28 22:07:35.197154 UTC, 2024/08/28 19:07:35.222, 46, 0, 1075, 715, 36.08
2024/08/28 19:07:35.224, 0, 0, 405, 715, 32.01
2024/08/28 19:07:35.226, 0, 0, 405, 715, 33.56
2024/08/28 19:07:35.229, 0, 0, 405, 715, 31.50
2024-08-28 22:07:35.245837 UTC, 2024/08/28 19:07:35.277, 7, 0, 1075, 715, 36.58
2024/08/28 19:07:35.279, 0, 0, 405, 715, 32.03
2024/08/28 19:07:35.283, 0, 0, 405, 715, 33.56
2024/08/28 19:07:35.285, 0, 0, 405, 715, 31.50
