2024-08-28 22:08:16.756924 UTC, 2024/08/28 19:08:16.785, 0, 0, 1075, 715, 36.08
2024/08/28 19:08:17.721, 0, 0, 405, 715, 31.50
2024-08-28 22:08:17.737842 UTC, 2024/08/28 19:08:17.762, 0, 0, 696, 715, 34.55
2024/08/28 19:08:17.765, 0, 0, 405, 715, 32.03
2024/08/28 19:08:17.767, 0, 0, 405, 715, 33.05
2024/08/28 19:08:17.769, 0, 0, 405, 715, 31.50
2024-08-28 22:08:17.785063 UTC, 2024/08/28 19:08:17.810, 0, 0, 696, 715, 34.55
2024/08/28 19:08:17.812, 0, 0, 405, 715, 32.01
2024/08/28 19:08:17.814, 0, 0, 405, 715, 33.56
2024/08/28 19:08:17.816, 0, 0, 405, 715, 31.50
2024-08-28 22:08:17.832933 UTC, 2024/08/28 19:08:17.858, 0, 0, 696, 715, 35.06
2024/08/28 19:08:17.860, 0, 0, 405, 715, 32.01
2024/08/28 19:08:17.862, 0, 0, 405, 715, 33.54
2024/08/28 19:08:17.864, 0, 0, 405, 715, 31.49
2024-08-28 22:08:17.881569 UTC, 2024/08/28 19:08:17.914, 0, 0, 696, 715, 34.55
2024/08/28 19:08:17.918, 0, 0, 405, 715, 32.01
2024/08/28 19:08:17.920, 0, 0, 405, 715, 33.03
2024/08/28 19:08:17.923, 0, 0, 405, 715, 31.50
2024-08-28 22:08:17.946827 UTC, 2024/08/28 19:08:17.996, 0, 0, 696, 715, 35.04
2024/08/28 19:08:17.998, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.030, 0, 0, 405, 715, 33.03
2024/08/28 19:08:18.032, 0, 0, 405, 715, 31.49
2024-08-28 22:08:18.057548 UTC, 2024/08/28 19:08:18.084, 1, 0, 1075, 715, 36.08
2024/08/28 19:08:18.086, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.090, 0, 0, 405, 715, 33.03
2024/08/28 19:08:18.093, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.116228 UTC, 2024/08/28 19:08:18.142, 1, 0, 1075, 715, 36.08
2024/08/28 19:08:18.145, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.147, 0, 0, 405, 715, 33.56
2024/08/28 19:08:18.149, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.167195 UTC, 2024/08/28 19:08:18.192, 1, 0, 1075, 715, 36.08
2024/08/28 19:08:18.194, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.197, 0, 0, 405, 715, 33.03
2024/08/28 19:08:18.199, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.216480 UTC, 2024/08/28 19:08:18.241, 37, 0, 1075, 715, 36.08
2024/08/28 19:08:18.243, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.245, 0, 0, 405, 715, 33.03
2024/08/28 19:08:18.249, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.265073 UTC, 2024/08/28 19:08:18.290, 37, 0, 1075, 715, 36.08
2024/08/28 19:08:18.292, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.294, 0, 0, 405, 715, 33.54
2024/08/28 19:08:18.296, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.312772 UTC, 2024/08/28 19:08:18.337, 37, 0, 1075, 715, 36.05
2024/08/28 19:08:18.340, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.342, 0, 0, 405, 715, 33.54
2024/08/28 19:08:18.344, 0, 0, 405, 715, 31.49
2024-08-28 22:08:18.360543 UTC, 2024/08/28 19:08:18.386, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:18.388, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.390, 0, 0, 405, 715, 33.54
2024/08/28 19:08:18.392, 0, 0, 405, 715, 31.49
2024-08-28 22:08:18.408512 UTC, 2024/08/28 19:08:18.433, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:18.435, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.438, 0, 0, 405, 715, 33.54
2024/08/28 19:08:18.440, 0, 0, 405, 715, 31.49
2024-08-28 22:08:18.456680 UTC, 2024/08/28 19:08:18.481, 49, 0, 1075, 715, 36.58
2024/08/28 19:08:18.484, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.486, 0, 0, 405, 715, 33.54
2024/08/28 19:08:18.489, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.505383 UTC, 2024/08/28 19:08:18.530, 49, 0, 1075, 715, 36.56
2024/08/28 19:08:18.532, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.534, 0, 0, 405, 715, 33.03
2024/08/28 19:08:18.536, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.553347 UTC, 2024/08/28 19:08:18.578, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:18.580, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.582, 0, 0, 405, 715, 33.56
2024/08/28 19:08:18.584, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.601426 UTC, 2024/08/28 19:08:18.626, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:18.628, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.630, 0, 0, 405, 715, 33.54
2024/08/28 19:08:18.632, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.649045 UTC, 2024/08/28 19:08:18.674, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:18.676, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.678, 0, 0, 405, 715, 33.54
2024/08/28 19:08:18.680, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.697999 UTC, 2024/08/28 19:08:18.723, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:18.725, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.727, 0, 0, 405, 715, 33.54
2024/08/28 19:08:18.729, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.745659 UTC, 2024/08/28 19:08:18.770, 49, 0, 1075, 715, 36.58
2024/08/28 19:08:18.772, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.774, 0, 0, 405, 715, 33.03
2024/08/28 19:08:18.776, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.793377 UTC, 2024/08/28 19:08:18.818, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:18.820, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.822, 0, 0, 405, 715, 33.03
2024/08/28 19:08:18.824, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.841258 UTC, 2024/08/28 19:08:18.866, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:18.868, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.870, 0, 0, 405, 715, 33.54
2024/08/28 19:08:18.872, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.888997 UTC, 2024/08/28 19:08:18.914, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:18.916, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.918, 0, 0, 405, 715, 33.54
2024/08/28 19:08:18.920, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.936732 UTC, 2024/08/28 19:08:18.961, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:18.964, 0, 0, 405, 715, 32.01
2024/08/28 19:08:18.966, 0, 0, 405, 715, 33.54
2024/08/28 19:08:18.969, 0, 0, 405, 715, 31.50
2024-08-28 22:08:18.985672 UTC, 2024/08/28 19:08:19.010, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:19.012, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.014, 0, 0, 405, 715, 33.54
2024/08/28 19:08:19.017, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.033241 UTC, 2024/08/28 19:08:19.058, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:19.060, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.062, 0, 0, 405, 715, 33.54
2024/08/28 19:08:19.064, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.080684 UTC, 2024/08/28 19:08:19.105, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:19.108, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.110, 0, 0, 405, 715, 33.05
2024/08/28 19:08:19.112, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.128430 UTC, 2024/08/28 19:08:19.153, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:19.155, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.157, 0, 0, 405, 715, 33.05
2024/08/28 19:08:19.159, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.175714 UTC, 2024/08/28 19:08:19.200, 49, 0, 1075, 715, 36.58
2024/08/28 19:08:19.202, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.205, 0, 0, 405, 715, 33.56
2024/08/28 19:08:19.208, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.224805 UTC, 2024/08/28 19:08:19.249, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:19.252, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.254, 0, 0, 405, 715, 33.54
2024/08/28 19:08:19.256, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.272236 UTC, 2024/08/28 19:08:19.297, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:19.299, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.301, 0, 0, 405, 715, 33.54
2024/08/28 19:08:19.303, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.319761 UTC, 2024/08/28 19:08:19.344, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:19.347, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.349, 0, 0, 405, 715, 33.54
2024/08/28 19:08:19.352, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.367826 UTC, 2024/08/28 19:08:19.392, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:19.395, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.397, 0, 0, 405, 715, 33.54
2024/08/28 19:08:19.399, 0, 0, 405, 715, 31.49
2024-08-28 22:08:19.415280 UTC, 2024/08/28 19:08:19.440, 49, 0, 1075, 715, 36.56
2024/08/28 19:08:19.442, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.444, 0, 0, 405, 715, 33.54
2024/08/28 19:08:19.448, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.464651 UTC, 2024/08/28 19:08:19.489, 49, 0, 1075, 715, 36.56
2024/08/28 19:08:19.492, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.494, 0, 0, 405, 715, 33.54
2024/08/28 19:08:19.496, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.512334 UTC, 2024/08/28 19:08:19.537, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:19.539, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.541, 0, 0, 405, 715, 33.03
2024/08/28 19:08:19.543, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.560798 UTC, 2024/08/28 19:08:19.585, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:19.588, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.590, 0, 0, 405, 715, 33.03
2024/08/28 19:08:19.592, 0, 0, 405, 715, 31.49
2024-08-28 22:08:19.608292 UTC, 2024/08/28 19:08:19.633, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:19.635, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.637, 0, 0, 405, 715, 33.56
2024/08/28 19:08:19.639, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.655570 UTC, 2024/08/28 19:08:19.680, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:19.682, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.685, 0, 0, 405, 715, 33.03
2024/08/28 19:08:19.688, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.704287 UTC, 2024/08/28 19:08:19.729, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:19.731, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.733, 0, 0, 405, 715, 33.03
2024/08/28 19:08:19.735, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.751937 UTC, 2024/08/28 19:08:19.777, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:19.779, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.781, 0, 0, 405, 715, 33.54
2024/08/28 19:08:19.783, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.799327 UTC, 2024/08/28 19:08:19.824, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:19.826, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.829, 0, 0, 405, 715, 33.03
2024/08/28 19:08:19.831, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.847361 UTC, 2024/08/28 19:08:19.872, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:19.874, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.876, 0, 0, 405, 715, 33.54
2024/08/28 19:08:19.878, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.895017 UTC, 2024/08/28 19:08:19.920, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:19.922, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.924, 0, 0, 405, 715, 33.54
2024/08/28 19:08:19.928, 0, 0, 405, 715, 31.49
2024-08-28 22:08:19.944710 UTC, 2024/08/28 19:08:19.969, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:19.972, 0, 0, 405, 715, 32.01
2024/08/28 19:08:19.974, 0, 0, 405, 715, 33.54
2024/08/28 19:08:19.976, 0, 0, 405, 715, 31.50
2024-08-28 22:08:19.991916 UTC, 2024/08/28 19:08:20.017, 48, 0, 1075, 715, 36.56
2024/08/28 19:08:20.019, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.021, 0, 0, 405, 715, 33.03
2024/08/28 19:08:20.023, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.039268 UTC, 2024/08/28 19:08:20.064, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:20.066, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.069, 0, 0, 405, 715, 33.54
2024/08/28 19:08:20.071, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.087502 UTC, 2024/08/28 19:08:20.112, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:20.114, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.116, 0, 0, 405, 715, 33.54
2024/08/28 19:08:20.119, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.135099 UTC, 2024/08/28 19:08:20.160, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:20.162, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.164, 0, 0, 405, 715, 33.56
2024/08/28 19:08:20.168, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.184417 UTC, 2024/08/28 19:08:20.209, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:20.211, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.213, 0, 0, 405, 715, 33.56
2024/08/28 19:08:20.216, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.231948 UTC, 2024/08/28 19:08:20.257, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:20.259, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.261, 0, 0, 405, 715, 33.56
2024/08/28 19:08:20.263, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.279930 UTC, 2024/08/28 19:08:20.305, 49, 0, 1075, 715, 36.56
2024/08/28 19:08:20.307, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.309, 0, 0, 405, 715, 33.54
2024/08/28 19:08:20.311, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.327737 UTC, 2024/08/28 19:08:20.352, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:20.354, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.357, 0, 0, 405, 715, 33.54
2024/08/28 19:08:20.359, 0, 0, 405, 715, 31.49
2024-08-28 22:08:20.375658 UTC, 2024/08/28 19:08:20.400, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:20.402, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.405, 0, 0, 405, 715, 33.54
2024/08/28 19:08:20.408, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.424857 UTC, 2024/08/28 19:08:20.449, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:20.452, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.454, 0, 0, 405, 715, 33.54
2024/08/28 19:08:20.456, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.474004 UTC, 2024/08/28 19:08:20.499, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:20.501, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.503, 0, 0, 405, 715, 33.05
2024/08/28 19:08:20.505, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.521623 UTC, 2024/08/28 19:08:20.546, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:20.550, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.552, 0, 0, 405, 715, 33.05
2024/08/28 19:08:20.554, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.570765 UTC, 2024/08/28 19:08:20.595, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:20.598, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.600, 0, 0, 405, 715, 33.56
2024/08/28 19:08:20.602, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.618581 UTC, 2024/08/28 19:08:20.643, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:20.645, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.649, 0, 0, 405, 715, 33.05
2024/08/28 19:08:20.651, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.667029 UTC, 2024/08/28 19:08:20.692, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:20.694, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.696, 0, 0, 405, 715, 33.56
2024/08/28 19:08:20.698, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.714542 UTC, 2024/08/28 19:08:20.739, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:20.741, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.743, 0, 0, 405, 715, 33.05
2024/08/28 19:08:20.746, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.762246 UTC, 2024/08/28 19:08:20.787, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:20.790, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.792, 0, 0, 405, 715, 33.03
2024/08/28 19:08:20.794, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.810948 UTC, 2024/08/28 19:08:20.836, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:20.838, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.840, 0, 0, 405, 715, 33.54
2024/08/28 19:08:20.842, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.858854 UTC, 2024/08/28 19:08:20.883, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:20.886, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.888, 0, 0, 405, 715, 33.56
2024/08/28 19:08:20.891, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.907095 UTC, 2024/08/28 19:08:20.932, 49, 0, 1075, 715, 36.05
2024/08/28 19:08:20.934, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.936, 0, 0, 405, 715, 33.03
2024/08/28 19:08:20.938, 0, 0, 405, 715, 31.50
2024-08-28 22:08:20.955105 UTC, 2024/08/28 19:08:20.980, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:20.982, 0, 0, 405, 715, 32.01
2024/08/28 19:08:20.984, 0, 0, 405, 715, 33.03
2024/08/28 19:08:20.988, 0, 0, 405, 715, 31.50
2024-08-28 22:08:21.004140 UTC, 2024/08/28 19:08:21.029, 49, 0, 1075, 715, 36.58
2024/08/28 19:08:21.032, 0, 0, 405, 715, 32.01
2024/08/28 19:08:21.034, 0, 0, 405, 715, 33.03
2024/08/28 19:08:21.037, 0, 0, 405, 715, 31.50
2024-08-28 22:08:21.056181 UTC, 2024/08/28 19:08:21.083, 40, 0, 1075, 715, 36.08
2024/08/28 19:08:21.086, 0, 0, 405, 715, 32.01
2024/08/28 19:08:21.088, 0, 0, 405, 715, 33.56
2024/08/28 19:08:21.090, 0, 0, 405, 715, 31.50
2024-08-28 22:08:21.107544 UTC, 2024/08/28 19:08:21.133, 40, 0, 1075, 715, 36.08
2024/08/28 19:08:21.135, 0, 0, 405, 715, 32.01
2024/08/28 19:08:21.137, 0, 0, 405, 715, 33.56
2024/08/28 19:08:21.139, 0, 0, 405, 715, 31.50
2024-08-28 22:08:21.155637 UTC, 2024/08/28 19:08:21.180, 40, 0, 1075, 715, 36.08
2024/08/28 19:08:21.183, 0, 0, 405, 715, 32.03
2024/08/28 19:08:21.185, 0, 0, 405, 715, 33.05
2024/08/28 19:08:21.188, 0, 0, 405, 715, 31.50
2024-08-28 22:08:21.204323 UTC, 2024/08/28 19:08:21.237, 6, 0, 1075, 715, 36.58
2024/08/28 19:08:21.240, 0, 0, 405, 715, 32.03
2024/08/28 19:08:21.242, 0, 0, 405, 715, 33.56
2024/08/28 19:08:21.244, 0, 0, 405, 715, 31.50
