2024-08-28 22:08:10.164218 UTC, 2024/08/28 19:08:10.193, 0, 0, 1075, 715, 36.08
2024/08/28 19:08:10.686, 0, 0, 405, 715, 32.03
2024/08/28 19:08:10.688, 0, 0, 405, 715, 33.05
2024/08/28 19:08:10.690, 0, 0, 405, 715, 31.50
2024-08-28 22:08:10.706250 UTC, 2024/08/28 19:08:10.731, 0, 0, 405, 715, 34.55
2024/08/28 19:08:10.733, 0, 0, 405, 715, 32.03
2024/08/28 19:08:10.735, 0, 0, 405, 715, 33.56
2024/08/28 19:08:10.737, 0, 0, 405, 715, 31.50
2024-08-28 22:08:10.753395 UTC, 2024/08/28 19:08:10.778, 0, 0, 405, 715, 34.04
2024/08/28 19:08:10.780, 0, 0, 405, 715, 32.03
2024/08/28 19:08:10.782, 0, 0, 405, 715, 33.05
2024/08/28 19:08:10.785, 0, 0, 405, 715, 31.50
2024-08-28 22:08:10.800544 UTC, 2024/08/28 19:08:10.825, 0, 0, 405, 715, 34.04
2024/08/28 19:08:10.830, 0, 0, 405, 715, 32.03
2024/08/28 19:08:10.833, 0, 0, 405, 715, 33.05
2024/08/28 19:08:10.835, 0, 0, 405, 715, 31.50
2024-08-28 22:08:10.851243 UTC, 2024/08/28 19:08:10.876, 0, 0, 405, 715, 34.04
2024/08/28 19:08:10.878, 0, 0, 405, 715, 32.03
2024/08/28 19:08:10.880, 0, 0, 405, 715, 33.56
2024/08/28 19:08:10.883, 0, 0, 405, 715, 31.50
2024-08-28 22:08:10.898688 UTC, 2024/08/28 19:08:10.923, 0, 0, 405, 715, 34.04
2024/08/28 19:08:10.926, 0, 0, 405, 715, 32.03
2024/08/28 19:08:10.928, 0, 0, 405, 715, 33.05
2024/08/28 19:08:10.930, 0, 0, 405, 715, 31.50
2024-08-28 22:08:10.945651 UTC, 2024/08/28 19:08:10.970, 0, 0, 405, 715, 34.04
2024/08/28 19:08:10.972, 0, 0, 405, 715, 32.03
2024/08/28 19:08:10.974, 0, 0, 405, 715, 33.56
2024/08/28 19:08:10.977, 0, 0, 405, 715, 31.50
2024-08-28 22:08:10.992561 UTC, 2024/08/28 19:08:11.017, 0, 0, 405, 715, 34.04
2024/08/28 19:08:11.020, 0, 0, 405, 715, 32.03
2024/08/28 19:08:11.022, 0, 0, 405, 715, 33.56
2024/08/28 19:08:11.024, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.039826 UTC, 2024/08/28 19:08:11.065, 0, 0, 405, 715, 34.04
2024/08/28 19:08:11.067, 0, 0, 405, 715, 32.03
2024/08/28 19:08:11.069, 0, 0, 405, 715, 33.56
2024/08/28 19:08:11.071, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.089194 UTC, 2024/08/28 19:08:11.114, 0, 0, 405, 715, 34.04
2024/08/28 19:08:11.116, 0, 0, 405, 715, 32.03
2024/08/28 19:08:11.118, 0, 0, 405, 715, 33.56
2024/08/28 19:08:11.121, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.139167 UTC, 2024/08/28 19:08:11.164, 0, 0, 405, 715, 34.04
2024/08/28 19:08:11.166, 0, 0, 405, 715, 32.03
2024/08/28 19:08:11.168, 0, 0, 405, 715, 33.56
2024/08/28 19:08:11.170, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.186682 UTC, 2024/08/28 19:08:11.212, 0, 0, 405, 715, 34.55
2024/08/28 19:08:11.214, 0, 0, 405, 715, 32.03
2024/08/28 19:08:11.216, 0, 0, 405, 715, 33.56
2024/08/28 19:08:11.218, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.233417 UTC, 2024/08/28 19:08:11.258, 0, 0, 405, 715, 34.04
2024/08/28 19:08:11.260, 0, 0, 405, 715, 32.03
2024/08/28 19:08:11.262, 0, 0, 405, 715, 33.56
2024/08/28 19:08:11.265, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.281351 UTC, 2024/08/28 19:08:11.311, 0, 0, 405, 715, 34.04
2024/08/28 19:08:11.313, 0, 0, 405, 715, 32.01
2024/08/28 19:08:11.316, 0, 0, 405, 715, 33.56
2024/08/28 19:08:11.318, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.339819 UTC, 2024/08/28 19:08:11.373, 0, 0, 405, 715, 34.04
2024/08/28 19:08:11.376, 0, 0, 405, 715, 32.01
2024/08/28 19:08:11.378, 0, 0, 405, 715, 33.56
2024/08/28 19:08:11.380, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.411969 UTC, 2024/08/28 19:08:11.473, 0, 0, 1075, 715, 34.55
2024/08/28 19:08:11.476, 0, 0, 405, 715, 32.01
2024/08/28 19:08:11.481, 0, 0, 405, 715, 33.05
2024/08/28 19:08:11.483, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.508576 UTC, 2024/08/28 19:08:11.535, 7, 0, 1075, 715, 36.08
2024/08/28 19:08:11.538, 0, 0, 405, 715, 32.01
2024/08/28 19:08:11.540, 0, 0, 405, 715, 33.56
2024/08/28 19:08:11.542, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.562093 UTC, 2024/08/28 19:08:11.587, 7, 0, 1075, 715, 36.08
2024/08/28 19:08:11.589, 0, 0, 405, 715, 32.01
2024/08/28 19:08:11.593, 0, 0, 405, 715, 33.05
2024/08/28 19:08:11.595, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.612274 UTC, 2024/08/28 19:08:11.637, 7, 0, 1075, 715, 36.08
2024/08/28 19:08:11.639, 0, 0, 405, 715, 32.01
2024/08/28 19:08:11.641, 0, 0, 405, 715, 33.05
2024/08/28 19:08:11.643, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.659702 UTC, 2024/08/28 19:08:11.685, 7, 0, 1075, 715, 36.08
2024/08/28 19:08:11.687, 0, 0, 405, 715, 32.01
2024/08/28 19:08:11.689, 0, 0, 405, 715, 33.54
2024/08/28 19:08:11.691, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.708176 UTC, 2024/08/28 19:08:11.733, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:11.735, 0, 0, 405, 715, 32.01
2024/08/28 19:08:11.737, 0, 0, 405, 715, 33.54
2024/08/28 19:08:11.739, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.755529 UTC, 2024/08/28 19:08:11.780, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:11.783, 0, 0, 405, 715, 32.01
2024/08/28 19:08:11.785, 0, 0, 405, 715, 33.56
2024/08/28 19:08:11.789, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.804936 UTC, 2024/08/28 19:08:11.830, 49, 0, 1075, 715, 36.58
2024/08/28 19:08:11.832, 0, 0, 405, 715, 32.01
2024/08/28 19:08:11.834, 0, 0, 405, 715, 33.56
2024/08/28 19:08:11.836, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.852699 UTC, 2024/08/28 19:08:11.877, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:11.880, 0, 0, 405, 715, 32.01
2024/08/28 19:08:11.882, 0, 0, 405, 715, 33.56
2024/08/28 19:08:11.884, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.900335 UTC, 2024/08/28 19:08:11.925, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:11.927, 0, 0, 405, 715, 32.01
2024/08/28 19:08:11.929, 0, 0, 405, 715, 33.56
2024/08/28 19:08:11.931, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.948486 UTC, 2024/08/28 19:08:11.973, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:11.975, 0, 0, 405, 715, 32.01
2024/08/28 19:08:11.977, 0, 0, 405, 715, 33.05
2024/08/28 19:08:11.979, 0, 0, 405, 715, 31.50
2024-08-28 22:08:11.996109 UTC, 2024/08/28 19:08:12.021, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.023, 0, 0, 405, 715, 32.01
2024/08/28 19:08:12.025, 0, 0, 405, 715, 33.05
2024/08/28 19:08:12.029, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.045919 UTC, 2024/08/28 19:08:12.070, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.073, 0, 0, 405, 715, 32.01
2024/08/28 19:08:12.075, 0, 0, 405, 715, 33.56
2024/08/28 19:08:12.077, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.094275 UTC, 2024/08/28 19:08:12.119, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.121, 0, 0, 405, 715, 32.03
2024/08/28 19:08:12.123, 0, 0, 405, 715, 33.56
2024/08/28 19:08:12.125, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.141842 UTC, 2024/08/28 19:08:12.166, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.168, 0, 0, 405, 715, 32.01
2024/08/28 19:08:12.173, 0, 0, 405, 715, 33.05
2024/08/28 19:08:12.175, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.191055 UTC, 2024/08/28 19:08:12.216, 49, 0, 1075, 715, 36.58
2024/08/28 19:08:12.218, 0, 0, 405, 715, 32.01
2024/08/28 19:08:12.220, 0, 0, 405, 715, 33.54
2024/08/28 19:08:12.222, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.238745 UTC, 2024/08/28 19:08:12.263, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.265, 0, 0, 405, 715, 32.03
2024/08/28 19:08:12.268, 0, 0, 405, 715, 33.05
2024/08/28 19:08:12.270, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.286003 UTC, 2024/08/28 19:08:12.311, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.313, 0, 0, 405, 715, 32.03
2024/08/28 19:08:12.315, 0, 0, 405, 715, 33.05
2024/08/28 19:08:12.318, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.333994 UTC, 2024/08/28 19:08:12.358, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.361, 0, 0, 405, 715, 32.03
2024/08/28 19:08:12.363, 0, 0, 405, 715, 33.56
2024/08/28 19:08:12.365, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.381043 UTC, 2024/08/28 19:08:12.406, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.408, 0, 0, 405, 715, 32.01
2024/08/28 19:08:12.410, 0, 0, 405, 715, 33.56
2024/08/28 19:08:12.412, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.427682 UTC, 2024/08/28 19:08:12.452, 49, 0, 1075, 715, 36.58
2024/08/28 19:08:12.454, 0, 0, 405, 715, 32.03
2024/08/28 19:08:12.457, 0, 0, 405, 715, 33.56
2024/08/28 19:08:12.459, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.475459 UTC, 2024/08/28 19:08:12.500, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.502, 0, 0, 405, 715, 32.03
2024/08/28 19:08:12.504, 0, 0, 405, 715, 33.56
2024/08/28 19:08:12.507, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.523713 UTC, 2024/08/28 19:08:12.548, 49, 0, 1075, 715, 36.58
2024/08/28 19:08:12.552, 0, 0, 405, 715, 32.03
2024/08/28 19:08:12.554, 0, 0, 405, 715, 33.56
2024/08/28 19:08:12.556, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.572690 UTC, 2024/08/28 19:08:12.597, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.599, 0, 0, 405, 715, 32.01
2024/08/28 19:08:12.602, 0, 0, 405, 715, 33.56
2024/08/28 19:08:12.604, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.620185 UTC, 2024/08/28 19:08:12.645, 49, 0, 1075, 715, 36.58
2024/08/28 19:08:12.647, 0, 0, 405, 715, 32.01
2024/08/28 19:08:12.649, 0, 0, 405, 715, 33.56
2024/08/28 19:08:12.651, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.667592 UTC, 2024/08/28 19:08:12.692, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.694, 0, 0, 405, 715, 32.01
2024/08/28 19:08:12.696, 0, 0, 405, 715, 33.56
2024/08/28 19:08:12.699, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.714715 UTC, 2024/08/28 19:08:12.739, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.741, 0, 0, 405, 715, 32.01
2024/08/28 19:08:12.744, 0, 0, 405, 715, 33.05
2024/08/28 19:08:12.746, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.762299 UTC, 2024/08/28 19:08:12.787, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.789, 0, 0, 405, 715, 32.01
2024/08/28 19:08:12.792, 0, 0, 405, 715, 33.56
2024/08/28 19:08:12.794, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.810933 UTC, 2024/08/28 19:08:12.836, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.838, 0, 0, 405, 715, 32.01
2024/08/28 19:08:12.840, 0, 0, 405, 715, 33.05
2024/08/28 19:08:12.842, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.858934 UTC, 2024/08/28 19:08:12.883, 49, 0, 1075, 715, 36.58
2024/08/28 19:08:12.886, 0, 0, 405, 715, 32.03
2024/08/28 19:08:12.888, 0, 0, 405, 715, 33.56
2024/08/28 19:08:12.890, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.906177 UTC, 2024/08/28 19:08:12.931, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.933, 0, 0, 405, 715, 32.01
2024/08/28 19:08:12.935, 0, 0, 405, 715, 33.05
2024/08/28 19:08:12.937, 0, 0, 405, 715, 31.50
2024-08-28 22:08:12.954664 UTC, 2024/08/28 19:08:12.979, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:12.981, 0, 0, 405, 715, 32.03
2024/08/28 19:08:12.983, 0, 0, 405, 715, 33.05
2024/08/28 19:08:12.986, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.001547 UTC, 2024/08/28 19:08:13.026, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:13.028, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.032, 0, 0, 405, 715, 33.56
2024/08/28 19:08:13.034, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.050468 UTC, 2024/08/28 19:08:13.075, 49, 0, 1075, 715, 36.58
2024/08/28 19:08:13.077, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.079, 0, 0, 405, 715, 33.05
2024/08/28 19:08:13.081, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.098520 UTC, 2024/08/28 19:08:13.123, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:13.125, 0, 0, 405, 715, 32.03
2024/08/28 19:08:13.127, 0, 0, 405, 715, 33.05
2024/08/28 19:08:13.130, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.145555 UTC, 2024/08/28 19:08:13.170, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:13.172, 0, 0, 405, 715, 32.03
2024/08/28 19:08:13.174, 0, 0, 405, 715, 33.56
2024/08/28 19:08:13.176, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.192973 UTC, 2024/08/28 19:08:13.218, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:13.220, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.222, 0, 0, 405, 715, 33.56
2024/08/28 19:08:13.225, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.241049 UTC, 2024/08/28 19:08:13.266, 48, 0, 1075, 715, 36.58
2024/08/28 19:08:13.268, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.270, 0, 0, 405, 715, 33.56
2024/08/28 19:08:13.272, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.289026 UTC, 2024/08/28 19:08:13.314, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:13.316, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.318, 0, 0, 405, 715, 33.56
2024/08/28 19:08:13.320, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.337909 UTC, 2024/08/28 19:08:13.362, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:13.364, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.367, 0, 0, 405, 715, 33.56
2024/08/28 19:08:13.370, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.386113 UTC, 2024/08/28 19:08:13.411, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:13.413, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.415, 0, 0, 405, 715, 33.56
2024/08/28 19:08:13.418, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.434261 UTC, 2024/08/28 19:08:13.459, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:13.461, 0, 0, 405, 715, 32.03
2024/08/28 19:08:13.463, 0, 0, 405, 715, 33.05
2024/08/28 19:08:13.465, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.481632 UTC, 2024/08/28 19:08:13.506, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:13.508, 0, 0, 405, 715, 32.03
2024/08/28 19:08:13.512, 0, 0, 405, 715, 33.05
2024/08/28 19:08:13.514, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.530242 UTC, 2024/08/28 19:08:13.555, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:13.557, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.559, 0, 0, 405, 715, 33.56
2024/08/28 19:08:13.561, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.578008 UTC, 2024/08/28 19:08:13.603, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:13.605, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.607, 0, 0, 405, 715, 33.56
2024/08/28 19:08:13.610, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.626732 UTC, 2024/08/28 19:08:13.651, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:13.653, 0, 0, 405, 715, 32.03
2024/08/28 19:08:13.656, 0, 0, 405, 715, 33.05
2024/08/28 19:08:13.658, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.674443 UTC, 2024/08/28 19:08:13.699, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:13.701, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.703, 0, 0, 405, 715, 33.56
2024/08/28 19:08:13.706, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.722225 UTC, 2024/08/28 19:08:13.747, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:13.749, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.752, 0, 0, 405, 715, 33.05
2024/08/28 19:08:13.754, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.770825 UTC, 2024/08/28 19:08:13.795, 48, 0, 1075, 715, 36.58
2024/08/28 19:08:13.798, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.800, 0, 0, 405, 715, 33.56
2024/08/28 19:08:13.802, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.819200 UTC, 2024/08/28 19:08:13.844, 48, 0, 1075, 715, 36.58
2024/08/28 19:08:13.846, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.848, 0, 0, 405, 715, 33.56
2024/08/28 19:08:13.850, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.868543 UTC, 2024/08/28 19:08:13.893, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:13.895, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.898, 0, 0, 405, 715, 33.56
2024/08/28 19:08:13.900, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.917325 UTC, 2024/08/28 19:08:13.942, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:13.944, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.946, 0, 0, 405, 715, 33.54
2024/08/28 19:08:13.950, 0, 0, 405, 715, 31.50
2024-08-28 22:08:13.966377 UTC, 2024/08/28 19:08:13.991, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:13.993, 0, 0, 405, 715, 32.01
2024/08/28 19:08:13.995, 0, 0, 405, 715, 33.05
2024/08/28 19:08:13.997, 0, 0, 405, 715, 31.50
2024-08-28 22:08:14.013927 UTC, 2024/08/28 19:08:14.038, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:14.040, 0, 0, 405, 715, 32.01
2024/08/28 19:08:14.043, 0, 0, 405, 715, 33.56
2024/08/28 19:08:14.045, 0, 0, 405, 715, 31.50
2024-08-28 22:08:14.061010 UTC, 2024/08/28 19:08:14.086, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:14.088, 0, 0, 405, 715, 32.01
2024/08/28 19:08:14.092, 0, 0, 405, 715, 33.56
2024/08/28 19:08:14.094, 0, 0, 405, 715, 31.50
2024-08-28 22:08:14.110540 UTC, 2024/08/28 19:08:14.135, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:14.137, 0, 0, 405, 715, 32.01
2024/08/28 19:08:14.139, 0, 0, 405, 715, 33.56
2024/08/28 19:08:14.141, 0, 0, 405, 715, 31.50
2024-08-28 22:08:14.158181 UTC, 2024/08/28 19:08:14.183, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:14.185, 0, 0, 405, 715, 32.01
2024/08/28 19:08:14.187, 0, 0, 405, 715, 33.05
2024/08/28 19:08:14.190, 0, 0, 405, 715, 31.50
2024-08-28 22:08:14.206371 UTC, 2024/08/28 19:08:14.231, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:14.233, 0, 0, 405, 715, 32.01
2024/08/28 19:08:14.235, 0, 0, 405, 715, 33.05
2024/08/28 19:08:14.237, 0, 0, 405, 715, 31.50
2024-08-28 22:08:14.253960 UTC, 2024/08/28 19:08:14.279, 48, 0, 1075, 715, 36.05
2024/08/28 19:08:14.281, 0, 0, 405, 715, 32.01
2024/08/28 19:08:14.283, 0, 0, 405, 715, 33.03
2024/08/28 19:08:14.285, 0, 0, 405, 715, 31.50
2024-08-28 22:08:14.301827 UTC, 2024/08/28 19:08:14.326, 48, 0, 1075, 715, 36.08
2024/08/28 19:08:14.328, 0, 0, 405, 715, 32.01
2024/08/28 19:08:14.331, 0, 0, 405, 715, 33.56
2024/08/28 19:08:14.334, 0, 0, 405, 715, 31.50
2024-08-28 22:08:14.350052 UTC, 2024/08/28 19:08:14.374, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:14.377, 0, 0, 405, 715, 32.01
2024/08/28 19:08:14.379, 0, 0, 405, 715, 33.05
2024/08/28 19:08:14.381, 0, 0, 405, 715, 31.50
2024-08-28 22:08:14.397983 UTC, 2024/08/28 19:08:14.422, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:14.425, 0, 0, 405, 715, 32.01
2024/08/28 19:08:14.427, 0, 0, 405, 715, 33.56
2024/08/28 19:08:14.430, 0, 0, 405, 715, 31.50
2024-08-28 22:08:14.446736 UTC, 2024/08/28 19:08:14.475, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:14.478, 0, 0, 405, 715, 32.01
2024/08/28 19:08:14.480, 0, 0, 405, 715, 33.05
2024/08/28 19:08:14.483, 0, 0, 405, 715, 31.50
2024-08-28 22:08:14.502909 UTC, 2024/08/28 19:08:14.528, 49, 0, 1075, 715, 36.08
2024/08/28 19:08:14.530, 0, 0, 405, 715, 32.03
2024/08/28 19:08:14.533, 0, 0, 405, 715, 33.56
2024/08/28 19:08:14.535, 0, 0, 405, 715, 31.50
2024-08-28 22:08:14.551647 UTC, 2024/08/28 19:08:14.576, 22, 0, 1075, 715, 36.08
2024/08/28 19:08:14.579, 0, 0, 405, 715, 32.03
2024/08/28 19:08:14.581, 0, 0, 405, 715, 33.05
2024/08/28 19:08:14.583, 0, 0, 405, 715, 31.50
2024-08-28 22:08:14.599817 UTC, 2024/08/28 19:08:14.624, 22, 0, 1075, 715, 36.08
2024/08/28 19:08:14.627, 0, 0, 405, 715, 32.03
2024/08/28 19:08:14.629, 0, 0, 405, 715, 33.05
2024/08/28 19:08:14.632, 0, 0, 405, 715, 31.50
2024-08-28 22:08:14.649033 UTC, 2024/08/28 19:08:14.674, 22, 0, 1075, 715, 36.58
2024/08/28 19:08:14.676, 0, 0, 405, 715, 32.01
2024/08/28 19:08:14.679, 0, 0, 405, 715, 33.56
2024/08/28 19:08:14.681, 0, 0, 405, 715, 31.50
