2024-08-28 22:08:42.852560 UTC, 2024/08/28 19:08:42.881, 0, 0, 1075, 715, 36.08
2024-08-28 22:08:43.256579 UTC, 2024/08/28 19:08:43.281, 0, 0, 1075, 715, 36.08
2024/08/28 19:08:43.284, 0, 0, 405, 715, 32.01
2024/08/28 19:08:43.289, 0, 0, 405, 715, 33.03
2024/08/28 19:08:43.291, 0, 0, 405, 715, 31.50
2024-08-28 22:08:43.307745 UTC, 2024/08/28 19:08:43.333, 0, 0, 405, 715, 34.55
2024/08/28 19:08:43.335, 0, 0, 405, 715, 32.01
2024/08/28 19:08:43.337, 0, 0, 405, 715, 33.05
2024/08/28 19:08:43.340, 0, 0, 405, 715, 31.50
2024-08-28 22:08:43.356703 UTC, 2024/08/28 19:08:43.381, 0, 0, 405, 715, 34.04
2024/08/28 19:08:43.384, 0, 0, 405, 715, 32.01
2024/08/28 19:08:43.386, 0, 0, 405, 715, 33.05
2024/08/28 19:08:43.388, 0, 0, 405, 715, 31.50
2024-08-28 22:08:43.404480 UTC, 2024/08/28 19:08:43.429, 0, 0, 405, 715, 34.04
2024/08/28 19:08:43.431, 0, 0, 405, 715, 32.03
2024/08/28 19:08:43.434, 0, 0, 405, 715, 33.56
2024/08/28 19:08:43.436, 0, 0, 405, 715, 31.50
2024-08-28 22:08:43.451990 UTC, 2024/08/28 19:08:43.477, 0, 0, 405, 715, 34.04
2024/08/28 19:08:43.479, 0, 0, 405, 715, 32.01
2024/08/28 19:08:43.481, 0, 0, 405, 715, 33.56
2024/08/28 19:08:43.484, 0, 0, 405, 715, 31.50
2024-08-28 22:08:43.499795 UTC, 2024/08/28 19:08:43.525, 0, 0, 405, 715, 34.55
2024/08/28 19:08:43.529, 0, 0, 405, 715, 32.01
2024/08/28 19:08:43.531, 0, 0, 405, 715, 33.05
2024/08/28 19:08:43.533, 0, 0, 405, 715, 31.50
2024-08-28 22:08:43.549151 UTC, 2024/08/28 19:08:43.574, 0, 0, 405, 715, 34.04
2024/08/28 19:08:43.576, 0, 0, 405, 715, 32.01
2024/08/28 19:08:43.579, 0, 0, 405, 715, 33.05
2024/08/28 19:08:43.581, 0, 0, 405, 715, 31.50
2024-08-28 22:08:43.596934 UTC, 2024/08/28 19:08:43.622, 0, 0, 405, 715, 34.04
2024/08/28 19:08:43.624, 0, 0, 405, 715, 32.01
2024/08/28 19:08:43.626, 0, 0, 405, 715, 33.03
2024/08/28 19:08:43.628, 0, 0, 405, 715, 31.50
2024-08-28 22:08:43.644517 UTC, 2024/08/28 19:08:43.669, 0, 0, 405, 715, 34.04
2024/08/28 19:08:43.672, 0, 0, 405, 715, 32.01
2024/08/28 19:08:43.674, 0, 0, 405, 715, 33.03
2024/08/28 19:08:43.676, 0, 0, 405, 715, 31.50
2024-08-28 22:08:43.692401 UTC, 2024/08/28 19:08:43.717, 0, 0, 405, 715, 34.04
2024/08/28 19:08:43.720, 0, 0, 405, 715, 32.01
2024/08/28 19:08:43.722, 0, 0, 405, 715, 33.05
2024/08/28 19:08:43.724, 0, 0, 405, 715, 31.50
2024-08-28 22:08:43.740130 UTC, 2024/08/28 19:08:43.765, 0, 0, 405, 715, 34.04
2024/08/28 19:08:43.768, 0, 0, 405, 715, 32.01
2024/08/28 19:08:43.771, 0, 0, 405, 715, 33.05
2024/08/28 19:08:43.773, 0, 0, 405, 715, 31.50
2024-08-28 22:08:43.790651 UTC, 2024/08/28 19:08:43.815, 0, 0, 405, 715, 34.55
2024/08/28 19:08:43.818, 0, 0, 405, 715, 32.01
2024/08/28 19:08:43.821, 0, 0, 405, 715, 33.05
2024/08/28 19:08:43.823, 0, 0, 405, 715, 31.50
2024-08-28 22:08:43.839733 UTC, 2024/08/28 19:08:43.865, 0, 0, 405, 715, 34.04
2024/08/28 19:08:43.868, 0, 0, 405, 715, 32.03
2024/08/28 19:08:43.871, 0, 0, 405, 715, 33.05
2024/08/28 19:08:43.873, 0, 0, 405, 715, 31.50
2024-08-28 22:08:43.889373 UTC, 2024/08/28 19:08:43.914, 0, 0, 405, 715, 34.04
2024/08/28 19:08:43.916, 0, 0, 405, 715, 32.03
2024/08/28 19:08:43.918, 0, 0, 405, 715, 33.05
2024/08/28 19:08:43.921, 0, 0, 405, 715, 31.50
2024-08-28 22:08:43.937015 UTC, 2024/08/28 19:08:43.962, 0, 0, 405, 715, 34.04
2024/08/28 19:08:43.964, 0, 0, 405, 715, 32.01
2024/08/28 19:08:43.966, 0, 0, 405, 715, 33.05
2024/08/28 19:08:43.968, 0, 0, 405, 715, 31.50
2024-08-28 22:08:43.985101 UTC, 2024/08/28 19:08:44.014, 0, 0, 405, 715, 34.04
2024/08/28 19:08:44.016, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.019, 0, 0, 405, 715, 33.05
2024/08/28 19:08:44.022, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.044319 UTC, 2024/08/28 19:08:44.078, 0, 0, 405, 715, 34.04
2024/08/28 19:08:44.080, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.083, 0, 0, 405, 715, 33.03
2024/08/28 19:08:44.085, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.108551 UTC, 2024/08/28 19:08:44.176, 0, 0, 1075, 715, 34.53
2024/08/28 19:08:44.179, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.185, 0, 0, 405, 715, 33.54
2024/08/28 19:08:44.187, 0, 0, 405, 715, 31.49
2024-08-28 22:08:44.211872 UTC, 2024/08/28 19:08:44.238, 0, 0, 1075, 715, 36.05
2024/08/28 19:08:44.240, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.242, 0, 0, 405, 715, 33.03
2024/08/28 19:08:44.244, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.264714 UTC, 2024/08/28 19:08:44.290, 24, 0, 1075, 715, 36.05
2024/08/28 19:08:44.292, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.294, 0, 0, 405, 715, 33.54
2024/08/28 19:08:44.296, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.313519 UTC, 2024/08/28 19:08:44.338, 24, 0, 1075, 715, 36.05
2024/08/28 19:08:44.340, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.342, 0, 0, 405, 715, 33.03
2024/08/28 19:08:44.345, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.361362 UTC, 2024/08/28 19:08:44.386, 24, 0, 1075, 715, 36.05
2024/08/28 19:08:44.388, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.390, 0, 0, 405, 715, 33.54
2024/08/28 19:08:44.393, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.409881 UTC, 2024/08/28 19:08:44.434, 24, 0, 1075, 715, 36.08
2024/08/28 19:08:44.437, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.439, 0, 0, 405, 715, 33.03
2024/08/28 19:08:44.441, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.458406 UTC, 2024/08/28 19:08:44.483, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:44.485, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.487, 0, 0, 405, 715, 33.03
2024/08/28 19:08:44.490, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.508174 UTC, 2024/08/28 19:08:44.533, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:44.535, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.537, 0, 0, 405, 715, 33.54
2024/08/28 19:08:44.540, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.556849 UTC, 2024/08/28 19:08:44.582, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:44.584, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.586, 0, 0, 405, 715, 33.54
2024/08/28 19:08:44.588, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.605331 UTC, 2024/08/28 19:08:44.630, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:44.632, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.634, 0, 0, 405, 715, 33.03
2024/08/28 19:08:44.636, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.653414 UTC, 2024/08/28 19:08:44.678, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:44.680, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.682, 0, 0, 405, 715, 33.03
2024/08/28 19:08:44.684, 0, 0, 405, 715, 31.49
2024-08-28 22:08:44.701620 UTC, 2024/08/28 19:08:44.726, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:44.728, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.731, 0, 0, 405, 715, 33.03
2024/08/28 19:08:44.733, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.749872 UTC, 2024/08/28 19:08:44.774, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:44.777, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.779, 0, 0, 405, 715, 33.05
2024/08/28 19:08:44.781, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.799352 UTC, 2024/08/28 19:08:44.824, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:44.828, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.830, 0, 0, 405, 715, 33.05
2024/08/28 19:08:44.832, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.849579 UTC, 2024/08/28 19:08:44.874, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:44.876, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.878, 0, 0, 405, 715, 33.05
2024/08/28 19:08:44.881, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.897115 UTC, 2024/08/28 19:08:44.922, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:44.924, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.926, 0, 0, 405, 715, 33.05
2024/08/28 19:08:44.928, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.947062 UTC, 2024/08/28 19:08:44.972, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:44.974, 0, 0, 405, 715, 32.01
2024/08/28 19:08:44.976, 0, 0, 405, 715, 33.05
2024/08/28 19:08:44.979, 0, 0, 405, 715, 31.50
2024-08-28 22:08:44.995742 UTC, 2024/08/28 19:08:45.020, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.023, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.025, 0, 0, 405, 715, 33.05
2024/08/28 19:08:45.027, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.043902 UTC, 2024/08/28 19:08:45.069, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.071, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.073, 0, 0, 405, 715, 33.05
2024/08/28 19:08:45.075, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.091737 UTC, 2024/08/28 19:08:45.116, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.119, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.121, 0, 0, 405, 715, 33.56
2024/08/28 19:08:45.123, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.139952 UTC, 2024/08/28 19:08:45.165, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.168, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.170, 0, 0, 405, 715, 33.56
2024/08/28 19:08:45.172, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.188946 UTC, 2024/08/28 19:08:45.214, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.216, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.218, 0, 0, 405, 715, 33.05
2024/08/28 19:08:45.220, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.237219 UTC, 2024/08/28 19:08:45.262, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:45.264, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.266, 0, 0, 405, 715, 33.05
2024/08/28 19:08:45.268, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.287515 UTC, 2024/08/28 19:08:45.312, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.314, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.317, 0, 0, 405, 715, 33.05
2024/08/28 19:08:45.319, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.336089 UTC, 2024/08/28 19:08:45.361, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.363, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.365, 0, 0, 405, 715, 33.56
2024/08/28 19:08:45.367, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.383860 UTC, 2024/08/28 19:08:45.409, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.411, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.413, 0, 0, 405, 715, 33.05
2024/08/28 19:08:45.415, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.431655 UTC, 2024/08/28 19:08:45.456, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.458, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.461, 0, 0, 405, 715, 33.05
2024/08/28 19:08:45.463, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.480493 UTC, 2024/08/28 19:08:45.505, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.508, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.510, 0, 0, 405, 715, 33.05
2024/08/28 19:08:45.512, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.528937 UTC, 2024/08/28 19:08:45.554, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.556, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.558, 0, 0, 405, 715, 33.05
2024/08/28 19:08:45.560, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.577227 UTC, 2024/08/28 19:08:45.602, 51, 0, 1075, 715, 36.58
2024/08/28 19:08:45.604, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.606, 0, 0, 405, 715, 33.05
2024/08/28 19:08:45.608, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.626302 UTC, 2024/08/28 19:08:45.651, 51, 0, 1075, 715, 36.58
2024/08/28 19:08:45.653, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.655, 0, 0, 405, 715, 33.05
2024/08/28 19:08:45.659, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.676114 UTC, 2024/08/28 19:08:45.701, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.703, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.705, 0, 0, 405, 715, 33.03
2024/08/28 19:08:45.707, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.724039 UTC, 2024/08/28 19:08:45.749, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.751, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.753, 0, 0, 405, 715, 33.03
2024/08/28 19:08:45.755, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.771779 UTC, 2024/08/28 19:08:45.796, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.799, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.801, 0, 0, 405, 715, 33.05
2024/08/28 19:08:45.803, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.820107 UTC, 2024/08/28 19:08:45.845, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.848, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.850, 0, 0, 405, 715, 33.56
2024/08/28 19:08:45.852, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.868461 UTC, 2024/08/28 19:08:45.893, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.895, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.897, 0, 0, 405, 715, 33.05
2024/08/28 19:08:45.900, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.916273 UTC, 2024/08/28 19:08:45.941, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.943, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.945, 0, 0, 405, 715, 33.05
2024/08/28 19:08:45.947, 0, 0, 405, 715, 31.50
2024-08-28 22:08:45.963926 UTC, 2024/08/28 19:08:45.989, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:45.992, 0, 0, 405, 715, 32.01
2024/08/28 19:08:45.994, 0, 0, 405, 715, 33.05
2024/08/28 19:08:45.996, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.012536 UTC, 2024/08/28 19:08:46.037, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.039, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.042, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.044, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.060954 UTC, 2024/08/28 19:08:46.086, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.088, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.090, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.092, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.108873 UTC, 2024/08/28 19:08:46.134, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.136, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.138, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.140, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.156681 UTC, 2024/08/28 19:08:46.181, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.184, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.186, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.188, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.206679 UTC, 2024/08/28 19:08:46.231, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.234, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.236, 0, 0, 405, 715, 33.03
2024/08/28 19:08:46.239, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.255453 UTC, 2024/08/28 19:08:46.280, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.282, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.284, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.287, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.303151 UTC, 2024/08/28 19:08:46.328, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.330, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.332, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.334, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.351519 UTC, 2024/08/28 19:08:46.377, 51, 0, 1075, 715, 36.58
2024/08/28 19:08:46.379, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.381, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.383, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.399926 UTC, 2024/08/28 19:08:46.425, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.427, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.430, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.432, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.448433 UTC, 2024/08/28 19:08:46.473, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.475, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.477, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.480, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.496384 UTC, 2024/08/28 19:08:46.521, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.523, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.526, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.528, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.547284 UTC, 2024/08/28 19:08:46.572, 51, 0, 1075, 715, 36.58
2024/08/28 19:08:46.574, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.576, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.579, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.595542 UTC, 2024/08/28 19:08:46.620, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.623, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.625, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.627, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.644040 UTC, 2024/08/28 19:08:46.669, 51, 0, 1075, 715, 36.05
2024/08/28 19:08:46.671, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.673, 0, 0, 405, 715, 33.56
2024/08/28 19:08:46.675, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.691906 UTC, 2024/08/28 19:08:46.717, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.719, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.721, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.723, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.740119 UTC, 2024/08/28 19:08:46.765, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.767, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.769, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.772, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.788000 UTC, 2024/08/28 19:08:46.813, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.815, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.817, 0, 0, 405, 715, 33.56
2024/08/28 19:08:46.819, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.836112 UTC, 2024/08/28 19:08:46.861, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.863, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.865, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.867, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.884371 UTC, 2024/08/28 19:08:46.909, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.911, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.914, 0, 0, 405, 715, 33.05
2024/08/28 19:08:46.916, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.933221 UTC, 2024/08/28 19:08:46.958, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:46.960, 0, 0, 405, 715, 32.01
2024/08/28 19:08:46.962, 0, 0, 405, 715, 33.56
2024/08/28 19:08:46.964, 0, 0, 405, 715, 31.50
2024-08-28 22:08:46.981493 UTC, 2024/08/28 19:08:47.006, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:47.008, 0, 0, 405, 715, 32.01
2024/08/28 19:08:47.010, 0, 0, 405, 715, 33.56
2024/08/28 19:08:47.013, 0, 0, 405, 715, 31.50
2024-08-28 22:08:47.030789 UTC, 2024/08/28 19:08:47.061, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:47.063, 0, 0, 405, 715, 32.01
2024/08/28 19:08:47.066, 0, 0, 405, 715, 33.05
2024/08/28 19:08:47.068, 0, 0, 405, 715, 31.50
2024-08-28 22:08:47.086987 UTC, 2024/08/28 19:08:47.112, 51, 0, 1075, 715, 36.08
2024/08/28 19:08:47.114, 0, 0, 405, 715, 32.03
2024/08/28 19:08:47.116, 0, 0, 405, 715, 33.05
2024/08/28 19:08:47.118, 0, 0, 405, 715, 31.50
2024-08-28 22:08:47.135712 UTC, 2024/08/28 19:08:47.161, 17, 0, 1075, 715, 36.08
2024/08/28 19:08:47.163, 0, 0, 405, 715, 32.03
2024/08/28 19:08:47.165, 0, 0, 405, 715, 33.05
2024/08/28 19:08:47.167, 0, 0, 405, 715, 31.50
2024-08-28 22:08:47.183862 UTC, 2024/08/28 19:08:47.228, 17, 0, 1075, 715, 36.58
2024/08/28 19:08:47.230, 0, 0, 405, 715, 32.01
2024/08/28 19:08:47.232, 0, 0, 405, 715, 33.56
2024/08/28 19:08:47.234, 0, 0, 405, 715, 31.50
