2024-08-28 22:51:42.921081 UTC, 2024/08/28 19:51:42.949, 0, 0, 1075, 715, 36.53
2024/08/28 19:51:44.856, 0, 0, 405, 715, 31.97
2024/08/28 19:51:44.858, 0, 0, 405, 715, 33.01
2024/08/28 19:51:44.860, 0, 0, 405, 715, 31.46
2024-08-28 22:51:44.878211 UTC, 2024/08/28 19:51:44.903, 58, 0, 1075, 715, 43.59
2024/08/28 19:51:44.906, 0, 0, 405, 715, 31.97
2024/08/28 19:51:44.908, 0, 0, 405, 715, 33.01
2024/08/28 19:51:44.910, 0, 0, 405, 715, 31.46
2024-08-28 22:51:44.927026 UTC, 2024/08/28 19:51:44.952, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:44.954, 0, 0, 405, 715, 31.97
2024/08/28 19:51:44.957, 0, 0, 405, 715, 33.01
2024/08/28 19:51:44.959, 0, 0, 405, 715, 31.46
2024-08-28 22:51:44.975674 UTC, 2024/08/28 19:51:45.000, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:45.003, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.005, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.007, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.023809 UTC, 2024/08/28 19:51:45.048, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:45.051, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.053, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.055, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.072298 UTC, 2024/08/28 19:51:45.097, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:45.099, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.101, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.105, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.121600 UTC, 2024/08/28 19:51:45.146, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:45.148, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.151, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.153, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.169196 UTC, 2024/08/28 19:51:45.194, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:45.196, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.198, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.200, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.216825 UTC, 2024/08/28 19:51:45.241, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:45.244, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.246, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.248, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.266013 UTC, 2024/08/28 19:51:45.291, 57, 0, 1075, 715, 44.13
2024/08/28 19:51:45.293, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.296, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.298, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.314806 UTC, 2024/08/28 19:51:45.340, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:45.342, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.344, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.346, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.362956 UTC, 2024/08/28 19:51:45.388, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:45.390, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.392, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.394, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.410929 UTC, 2024/08/28 19:51:45.436, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:45.438, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.440, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.443, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.459772 UTC, 2024/08/28 19:51:45.484, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:45.487, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.489, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.491, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.507934 UTC, 2024/08/28 19:51:45.533, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:45.535, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.537, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.539, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.556503 UTC, 2024/08/28 19:51:45.581, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:45.583, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.586, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.588, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.606622 UTC, 2024/08/28 19:51:45.631, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:45.634, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.636, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.638, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.654919 UTC, 2024/08/28 19:51:45.680, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:45.682, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.684, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.687, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.704594 UTC, 2024/08/28 19:51:45.729, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:45.732, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.735, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.737, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.755032 UTC, 2024/08/28 19:51:45.780, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:45.782, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.784, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.786, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.802837 UTC, 2024/08/28 19:51:45.828, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:45.830, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.832, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.834, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.850619 UTC, 2024/08/28 19:51:45.875, 57, 0, 1075, 715, 44.13
2024/08/28 19:51:45.878, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.880, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.882, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.898541 UTC, 2024/08/28 19:51:45.923, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:45.926, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.928, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.930, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.946704 UTC, 2024/08/28 19:51:45.971, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:45.974, 0, 0, 405, 715, 31.97
2024/08/28 19:51:45.976, 0, 0, 405, 715, 33.01
2024/08/28 19:51:45.978, 0, 0, 405, 715, 31.46
2024-08-28 22:51:45.995331 UTC, 2024/08/28 19:51:46.020, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:46.022, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.024, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.027, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.043540 UTC, 2024/08/28 19:51:46.068, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:46.070, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.073, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.075, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.092080 UTC, 2024/08/28 19:51:46.117, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:46.119, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.121, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.125, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.141118 UTC, 2024/08/28 19:51:46.166, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:46.168, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.170, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.173, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.189728 UTC, 2024/08/28 19:51:46.214, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:46.218, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.220, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.222, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.239542 UTC, 2024/08/28 19:51:46.264, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:46.266, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.269, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.271, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.288433 UTC, 2024/08/28 19:51:46.313, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:46.315, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.318, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.320, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.337009 UTC, 2024/08/28 19:51:46.362, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:46.364, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.366, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.368, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.385584 UTC, 2024/08/28 19:51:46.410, 58, 0, 1075, 715, 44.13
2024/08/28 19:51:46.413, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.415, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.417, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.434270 UTC, 2024/08/28 19:51:46.459, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:46.461, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.463, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.466, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.483440 UTC, 2024/08/28 19:51:46.508, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:46.510, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.513, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.515, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.532001 UTC, 2024/08/28 19:51:46.557, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:46.559, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.561, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.565, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.582218 UTC, 2024/08/28 19:51:46.607, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:46.609, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.611, 0, 0, 405, 715, 32.99
2024/08/28 19:51:46.613, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.631710 UTC, 2024/08/28 19:51:46.657, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:46.659, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.661, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.663, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.679918 UTC, 2024/08/28 19:51:46.705, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:46.708, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.710, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.712, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.727954 UTC, 2024/08/28 19:51:46.753, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:46.755, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.757, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.759, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.775835 UTC, 2024/08/28 19:51:46.800, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:46.803, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.805, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.807, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.823657 UTC, 2024/08/28 19:51:46.848, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:46.850, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.855, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.857, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.873441 UTC, 2024/08/28 19:51:46.898, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:46.900, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.902, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.905, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.920904 UTC, 2024/08/28 19:51:46.946, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:46.948, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.950, 0, 0, 405, 715, 33.01
2024/08/28 19:51:46.952, 0, 0, 405, 715, 31.46
2024-08-28 22:51:46.969045 UTC, 2024/08/28 19:51:46.994, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:46.997, 0, 0, 405, 715, 31.97
2024/08/28 19:51:46.999, 0, 0, 405, 715, 33.01
2024/08/28 19:51:47.002, 0, 0, 405, 715, 31.46
2024-08-28 22:51:47.018604 UTC, 2024/08/28 19:51:47.043, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:47.046, 0, 0, 405, 715, 31.97
2024/08/28 19:51:47.048, 0, 0, 405, 715, 33.51
2024/08/28 19:51:47.050, 0, 0, 405, 715, 31.46
2024-08-28 22:51:47.067306 UTC, 2024/08/28 19:51:47.093, 57, 0, 1075, 715, 43.59
2024/08/28 19:51:47.095, 0, 0, 405, 715, 31.97
2024/08/28 19:51:47.097, 0, 0, 405, 715, 33.01
2024/08/28 19:51:47.100, 0, 0, 405, 715, 31.46
2024-08-28 22:51:47.116313 UTC, 2024/08/28 19:51:47.141, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:47.143, 0, 0, 405, 715, 31.97
2024/08/28 19:51:47.145, 0, 0, 405, 715, 33.01
2024/08/28 19:51:47.147, 0, 0, 405, 715, 31.46
2024-08-28 22:51:47.165930 UTC, 2024/08/28 19:51:47.190, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:47.193, 0, 0, 405, 715, 31.97
2024/08/28 19:51:47.195, 0, 0, 405, 715, 33.01
2024/08/28 19:51:47.197, 0, 0, 405, 715, 31.46
2024-08-28 22:51:47.213227 UTC, 2024/08/28 19:51:47.238, 58, 0, 1075, 715, 44.13
2024/08/28 19:51:47.240, 0, 0, 405, 715, 31.97
2024/08/28 19:51:47.242, 0, 0, 405, 715, 33.01
2024/08/28 19:51:47.246, 0, 0, 405, 715, 31.46
2024-08-28 22:51:47.262655 UTC, 2024/08/28 19:51:47.288, 57, 0, 1075, 715, 44.13
2024/08/28 19:51:47.290, 0, 0, 405, 715, 31.97
2024/08/28 19:51:47.292, 0, 0, 405, 715, 33.01
2024/08/28 19:51:47.294, 0, 0, 405, 715, 31.46
2024-08-28 22:51:47.310855 UTC, 2024/08/28 19:51:47.336, 57, 0, 1075, 715, 44.13
2024/08/28 19:51:47.338, 0, 0, 405, 715, 31.97
2024/08/28 19:51:47.340, 0, 0, 405, 715, 33.01
2024/08/28 19:51:47.342, 0, 0, 405, 715, 31.46
2024-08-28 22:51:47.358573 UTC, 2024/08/28 19:51:47.383, 57, 0, 1075, 715, 44.13
2024/08/28 19:51:47.385, 0, 0, 405, 715, 31.99
2024/08/28 19:51:47.388, 0, 0, 405, 715, 33.01
2024/08/28 19:51:47.390, 0, 0, 405, 715, 31.46
2024-08-28 22:51:47.405865 UTC, 2024/08/28 19:51:47.431, 57, 0, 1075, 715, 44.13
2024/08/28 19:51:47.433, 0, 0, 405, 715, 31.97
2024/08/28 19:51:47.435, 0, 0, 405, 715, 33.01
2024/08/28 19:51:47.437, 0, 0, 405, 715, 31.46
2024-08-28 22:51:47.453580 UTC, 2024/08/28 19:51:47.478, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:47.481, 0, 0, 405, 715, 31.99
2024/08/28 19:51:47.483, 0, 0, 405, 715, 33.01
2024/08/28 19:51:47.486, 0, 0, 405, 715, 31.46
2024-08-28 22:51:47.502403 UTC, 2024/08/28 19:51:47.527, 58, 0, 1075, 715, 44.13
2024/08/28 19:51:47.529, 0, 0, 405, 715, 31.97
2024/08/28 19:51:47.531, 0, 0, 405, 715, 33.01
2024/08/28 19:51:47.534, 0, 0, 405, 715, 31.46
