2024-08-28 22:53:20.951872 UTC, 2024/08/28 19:53:20.981, 0, 0, 1075, 715, 36.51
2024/08/28 19:53:23.480, 0, 0, 405, 715, 31.44
2024-08-28 22:53:23.496842 UTC, 2024/08/28 19:53:23.522, 59, 0, 1075, 715, 44.07
2024/08/28 19:53:23.524, 0, 0, 405, 715, 31.95
2024/08/28 19:53:23.526, 0, 0, 405, 715, 32.96
2024/08/28 19:53:23.528, 0, 0, 405, 715, 31.44
2024-08-28 22:53:23.545038 UTC, 2024/08/28 19:53:23.570, 59, 0, 1075, 715, 44.58
2024/08/28 19:53:23.572, 0, 0, 405, 715, 31.95
2024/08/28 19:53:23.574, 0, 0, 405, 715, 32.96
2024/08/28 19:53:23.576, 0, 0, 405, 715, 31.44
2024-08-28 22:53:23.593237 UTC, 2024/08/28 19:53:23.618, 59, 0, 1075, 715, 44.07
2024/08/28 19:53:23.620, 0, 0, 405, 715, 31.95
2024/08/28 19:53:23.622, 0, 0, 405, 715, 32.99
2024/08/28 19:53:23.624, 0, 0, 405, 715, 31.44
2024-08-28 22:53:23.642195 UTC, 2024/08/28 19:53:23.667, 59, 0, 1075, 715, 44.07
2024/08/28 19:53:23.670, 0, 0, 405, 715, 31.95
2024/08/28 19:53:23.672, 0, 0, 405, 715, 32.99
2024/08/28 19:53:23.674, 0, 0, 405, 715, 31.44
2024-08-28 22:53:23.692325 UTC, 2024/08/28 19:53:23.717, 58, 0, 1075, 715, 44.58
2024/08/28 19:53:23.719, 0, 0, 405, 715, 31.95
2024/08/28 19:53:23.722, 0, 0, 405, 715, 32.99
2024/08/28 19:53:23.724, 0, 0, 405, 715, 31.44
2024-08-28 22:53:23.740414 UTC, 2024/08/28 19:53:23.765, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:23.767, 0, 0, 405, 715, 31.95
2024/08/28 19:53:23.769, 0, 0, 405, 715, 33.49
2024/08/28 19:53:23.772, 0, 0, 405, 715, 31.44
2024-08-28 22:53:23.790147 UTC, 2024/08/28 19:53:23.815, 58, 0, 1075, 715, 44.58
2024/08/28 19:53:23.817, 0, 0, 405, 715, 31.95
2024/08/28 19:53:23.819, 0, 0, 405, 715, 32.99
2024/08/28 19:53:23.821, 0, 0, 405, 715, 31.44
2024-08-28 22:53:23.838791 UTC, 2024/08/28 19:53:23.864, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:23.866, 0, 0, 405, 715, 31.95
2024/08/28 19:53:23.868, 0, 0, 405, 715, 32.99
2024/08/28 19:53:23.872, 0, 0, 405, 715, 31.44
2024-08-28 22:53:23.889233 UTC, 2024/08/28 19:53:23.914, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:23.916, 0, 0, 405, 715, 31.95
2024/08/28 19:53:23.918, 0, 0, 405, 715, 33.49
2024/08/28 19:53:23.920, 0, 0, 405, 715, 31.44
2024-08-28 22:53:23.936639 UTC, 2024/08/28 19:53:23.961, 58, 0, 1075, 715, 44.58
2024/08/28 19:53:23.964, 0, 0, 405, 715, 31.95
2024/08/28 19:53:23.966, 0, 0, 405, 715, 32.99
2024/08/28 19:53:23.968, 0, 0, 405, 715, 31.44
2024-08-28 22:53:23.984200 UTC, 2024/08/28 19:53:24.009, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:24.011, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.013, 0, 0, 405, 715, 32.99
2024/08/28 19:53:24.015, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.031547 UTC, 2024/08/28 19:53:24.056, 59, 0, 1075, 715, 44.07
2024/08/28 19:53:24.058, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.061, 0, 0, 405, 715, 33.47
2024/08/28 19:53:24.063, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.080337 UTC, 2024/08/28 19:53:24.105, 59, 0, 1075, 715, 44.58
2024/08/28 19:53:24.107, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.109, 0, 0, 405, 715, 32.99
2024/08/28 19:53:24.112, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.129328 UTC, 2024/08/28 19:53:24.154, 59, 0, 1075, 715, 44.07
2024/08/28 19:53:24.156, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.158, 0, 0, 405, 715, 32.99
2024/08/28 19:53:24.161, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.178197 UTC, 2024/08/28 19:53:24.203, 58, 0, 1075, 715, 44.58
2024/08/28 19:53:24.207, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.209, 0, 0, 405, 715, 32.99
2024/08/28 19:53:24.212, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.228931 UTC, 2024/08/28 19:53:24.254, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:24.256, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.258, 0, 0, 405, 715, 32.99
2024/08/28 19:53:24.260, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.277076 UTC, 2024/08/28 19:53:24.302, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:24.306, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.308, 0, 0, 405, 715, 32.99
2024/08/28 19:53:24.312, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.342209 UTC, 2024/08/28 19:53:24.367, 58, 0, 1075, 715, 44.10
2024/08/28 19:53:24.369, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.371, 0, 0, 405, 715, 32.99
2024/08/28 19:53:24.373, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.390513 UTC, 2024/08/28 19:53:24.415, 58, 0, 1075, 715, 44.61
2024/08/28 19:53:24.418, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.421, 0, 0, 405, 715, 32.99
2024/08/28 19:53:24.423, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.439962 UTC, 2024/08/28 19:53:24.465, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:24.467, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.469, 0, 0, 405, 715, 32.99
2024/08/28 19:53:24.472, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.489115 UTC, 2024/08/28 19:53:24.514, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:24.516, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.518, 0, 0, 405, 715, 32.99
2024/08/28 19:53:24.520, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.537263 UTC, 2024/08/28 19:53:24.562, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:24.566, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.568, 0, 0, 405, 715, 32.99
2024/08/28 19:53:24.572, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.588686 UTC, 2024/08/28 19:53:24.613, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:24.616, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.618, 0, 0, 405, 715, 33.47
2024/08/28 19:53:24.620, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.636689 UTC, 2024/08/28 19:53:24.661, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:24.664, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.666, 0, 0, 405, 715, 33.47
2024/08/28 19:53:24.669, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.686008 UTC, 2024/08/28 19:53:24.711, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:24.713, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.715, 0, 0, 405, 715, 32.99
2024/08/28 19:53:24.717, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.734656 UTC, 2024/08/28 19:53:24.760, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:24.762, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.764, 0, 0, 405, 715, 32.99
2024/08/28 19:53:24.766, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.782820 UTC, 2024/08/28 19:53:24.808, 58, 0, 1075, 715, 44.58
2024/08/28 19:53:24.810, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.812, 0, 0, 405, 715, 33.47
2024/08/28 19:53:24.814, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.831180 UTC, 2024/08/28 19:53:24.856, 59, 0, 1075, 715, 44.07
2024/08/28 19:53:24.858, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.861, 0, 0, 405, 715, 32.99
2024/08/28 19:53:24.863, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.886215 UTC, 2024/08/28 19:53:24.911, 59, 0, 1075, 715, 44.07
2024/08/28 19:53:24.914, 0, 0, 405, 715, 31.95
2024/08/28 19:53:24.916, 0, 0, 405, 715, 33.49
2024/08/28 19:53:24.918, 0, 0, 405, 715, 31.44
2024-08-28 22:53:24.999103 UTC, 2024/08/28 19:53:25.024, 59, 0, 1075, 715, 44.58
2024/08/28 19:53:25.026, 0, 0, 405, 715, 31.95
2024/08/28 19:53:25.028, 0, 0, 405, 715, 32.96
2024/08/28 19:53:25.032, 0, 0, 405, 715, 31.44
2024-08-28 22:53:25.111279 UTC, 2024/08/28 19:53:25.136, 59, 0, 1075, 715, 44.07
2024/08/28 19:53:25.138, 0, 0, 405, 715, 31.95
2024/08/28 19:53:25.141, 0, 0, 405, 715, 32.96
2024/08/28 19:53:25.143, 0, 0, 405, 715, 31.44
2024-08-28 22:53:25.188974 UTC, 2024/08/28 19:53:25.214, 59, 0, 1075, 715, 44.07
2024/08/28 19:53:25.216, 0, 0, 405, 715, 31.95
2024/08/28 19:53:25.218, 0, 0, 405, 715, 32.99
2024/08/28 19:53:25.220, 0, 0, 405, 715, 31.44
2024-08-28 22:53:25.236809 UTC, 2024/08/28 19:53:25.261, 59, 0, 1075, 715, 44.07
2024/08/28 19:53:25.265, 0, 0, 405, 715, 31.95
2024/08/28 19:53:25.268, 0, 0, 405, 715, 32.99
2024/08/28 19:53:25.272, 0, 0, 405, 715, 31.44
2024-08-28 22:53:25.289091 UTC, 2024/08/28 19:53:25.314, 59, 0, 1075, 715, 44.58
2024/08/28 19:53:25.316, 0, 0, 405, 715, 31.95
2024/08/28 19:53:25.318, 0, 0, 405, 715, 32.99
2024/08/28 19:53:25.320, 0, 0, 405, 715, 31.44
2024-08-28 22:53:25.337450 UTC, 2024/08/28 19:53:25.362, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:25.365, 0, 0, 405, 715, 31.95
2024/08/28 19:53:25.367, 0, 0, 405, 715, 32.99
2024/08/28 19:53:25.372, 0, 0, 405, 715, 31.44
2024-08-28 22:53:25.388429 UTC, 2024/08/28 19:53:25.413, 58, 0, 1075, 715, 44.58
2024/08/28 19:53:25.415, 0, 0, 405, 715, 31.95
2024/08/28 19:53:25.418, 0, 0, 405, 715, 32.99
2024/08/28 19:53:25.420, 0, 0, 405, 715, 31.44
2024-08-28 22:53:25.437117 UTC, 2024/08/28 19:53:25.462, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:25.465, 0, 0, 405, 715, 31.95
2024/08/28 19:53:25.467, 0, 0, 405, 715, 32.99
2024/08/28 19:53:25.471, 0, 0, 405, 715, 31.44
2024-08-28 22:53:25.488148 UTC, 2024/08/28 19:53:25.513, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:25.515, 0, 0, 405, 715, 31.95
2024/08/28 19:53:25.517, 0, 0, 405, 715, 32.96
2024/08/28 19:53:25.519, 0, 0, 405, 715, 31.44
2024-08-28 22:53:25.535698 UTC, 2024/08/28 19:53:25.560, 59, 0, 1075, 715, 44.58
2024/08/28 19:53:25.563, 0, 0, 405, 715, 31.95
2024/08/28 19:53:25.565, 0, 0, 405, 715, 32.96
2024/08/28 19:53:25.567, 0, 0, 405, 715, 31.44
2024-08-28 22:53:25.583553 UTC, 2024/08/28 19:53:25.608, 59, 0, 1075, 715, 44.58
2024/08/28 19:53:25.610, 0, 0, 405, 715, 31.95
2024/08/28 19:53:25.613, 0, 0, 405, 715, 32.96
2024/08/28 19:53:25.615, 0, 0, 405, 715, 31.42
2024-08-28 22:53:25.632840 UTC, 2024/08/28 19:53:25.658, 59, 0, 1075, 715, 44.07
2024/08/28 19:53:25.660, 0, 0, 405, 715, 31.95
2024/08/28 19:53:25.662, 0, 0, 405, 715, 32.96
2024/08/28 19:53:25.664, 0, 0, 405, 715, 31.42
2024-08-28 22:53:25.681579 UTC, 2024/08/28 19:53:25.706, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:25.708, 0, 0, 405, 715, 31.95
2024/08/28 19:53:25.710, 0, 0, 405, 715, 33.47
2024/08/28 19:53:25.712, 0, 0, 405, 715, 31.42
2024-08-28 22:53:25.729844 UTC, 2024/08/28 19:53:25.755, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:25.757, 0, 0, 405, 715, 31.95
2024/08/28 19:53:25.760, 0, 0, 405, 715, 32.96
2024/08/28 19:53:25.762, 0, 0, 405, 715, 31.44
