2024-08-28 22:51:55.328102 UTC, 2024/08/28 19:51:55.357, 0, 0, 1075, 715, 36.53
2024-08-28 22:51:56.033678 UTC, 2024/08/28 19:51:56.061, 0, 0, 645, 715, 35.01
2024/08/28 19:51:56.063, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.065, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.068, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.089473 UTC, 2024/08/28 19:51:56.158, 0, 0, 645, 715, 35.01
2024/08/28 19:51:56.160, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.163, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.166, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.191958 UTC, 2024/08/28 19:51:56.220, 0, 0, 1075, 715, 36.53
2024/08/28 19:51:56.222, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.224, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.227, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.250575 UTC, 2024/08/28 19:51:56.276, 0, 0, 1075, 715, 42.61
2024/08/28 19:51:56.278, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.280, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.283, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.301046 UTC, 2024/08/28 19:51:56.326, 19, 0, 1075, 715, 43.59
2024/08/28 19:51:56.328, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.330, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.333, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.350617 UTC, 2024/08/28 19:51:56.375, 19, 0, 1075, 715, 43.59
2024/08/28 19:51:56.378, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.380, 0, 0, 405, 715, 32.99
2024/08/28 19:51:56.382, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.399547 UTC, 2024/08/28 19:51:56.424, 19, 0, 1075, 715, 44.10
2024/08/28 19:51:56.427, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.430, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.432, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.448767 UTC, 2024/08/28 19:51:56.473, 59, 0, 1075, 715, 44.10
2024/08/28 19:51:56.476, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.478, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.481, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.498398 UTC, 2024/08/28 19:51:56.523, 59, 0, 1075, 715, 44.10
2024/08/28 19:51:56.525, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.528, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.530, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.546551 UTC, 2024/08/28 19:51:56.571, 59, 0, 1075, 715, 44.10
2024/08/28 19:51:56.573, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.576, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.578, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.594675 UTC, 2024/08/28 19:51:56.619, 59, 0, 1075, 715, 44.10
2024/08/28 19:51:56.622, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.624, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.626, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.644046 UTC, 2024/08/28 19:51:56.669, 58, 0, 1075, 715, 44.13
2024/08/28 19:51:56.672, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.674, 0, 0, 405, 715, 33.51
2024/08/28 19:51:56.677, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.693239 UTC, 2024/08/28 19:51:56.718, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:56.720, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.722, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.724, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.741735 UTC, 2024/08/28 19:51:56.766, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:56.769, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.771, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.773, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.790383 UTC, 2024/08/28 19:51:56.815, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:56.817, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.819, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.822, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.839481 UTC, 2024/08/28 19:51:56.864, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:56.866, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.870, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.872, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.888753 UTC, 2024/08/28 19:51:56.914, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:56.916, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.918, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.921, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.938243 UTC, 2024/08/28 19:51:56.963, 58, 0, 1075, 715, 44.61
2024/08/28 19:51:56.965, 0, 0, 405, 715, 31.97
2024/08/28 19:51:56.967, 0, 0, 405, 715, 33.01
2024/08/28 19:51:56.969, 0, 0, 405, 715, 31.46
2024-08-28 22:51:56.987198 UTC, 2024/08/28 19:51:57.012, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.014, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.016, 0, 0, 405, 715, 33.01
2024/08/28 19:51:57.018, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.035392 UTC, 2024/08/28 19:51:57.060, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.062, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.064, 0, 0, 405, 715, 33.01
2024/08/28 19:51:57.067, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.083873 UTC, 2024/08/28 19:51:57.109, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.112, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.114, 0, 0, 405, 715, 33.01
2024/08/28 19:51:57.116, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.132974 UTC, 2024/08/28 19:51:57.158, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.160, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.162, 0, 0, 405, 715, 33.01
2024/08/28 19:51:57.164, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.180641 UTC, 2024/08/28 19:51:57.206, 58, 0, 1075, 715, 43.59
2024/08/28 19:51:57.208, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.210, 0, 0, 405, 715, 33.01
2024/08/28 19:51:57.212, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.229521 UTC, 2024/08/28 19:51:57.254, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.256, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.259, 0, 0, 405, 715, 33.01
2024/08/28 19:51:57.261, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.278337 UTC, 2024/08/28 19:51:57.303, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.305, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.309, 0, 0, 405, 715, 33.01
2024/08/28 19:51:57.312, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.328725 UTC, 2024/08/28 19:51:57.354, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.356, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.358, 0, 0, 405, 715, 33.01
2024/08/28 19:51:57.362, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.378522 UTC, 2024/08/28 19:51:57.403, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.405, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.409, 0, 0, 405, 715, 32.99
2024/08/28 19:51:57.412, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.428434 UTC, 2024/08/28 19:51:57.453, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.455, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.458, 0, 0, 405, 715, 33.01
2024/08/28 19:51:57.461, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.478408 UTC, 2024/08/28 19:51:57.503, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.505, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.509, 0, 0, 405, 715, 33.01
2024/08/28 19:51:57.511, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.528537 UTC, 2024/08/28 19:51:57.553, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.555, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.558, 0, 0, 405, 715, 32.99
2024/08/28 19:51:57.561, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.578012 UTC, 2024/08/28 19:51:57.603, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.605, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.609, 0, 0, 405, 715, 33.01
2024/08/28 19:51:57.611, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.628406 UTC, 2024/08/28 19:51:57.653, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.655, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.657, 0, 0, 405, 715, 33.01
2024/08/28 19:51:57.661, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.677478 UTC, 2024/08/28 19:51:57.702, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.704, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.706, 0, 0, 405, 715, 33.01
2024/08/28 19:51:57.709, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.725424 UTC, 2024/08/28 19:51:57.751, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.753, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.755, 0, 0, 405, 715, 33.01
2024/08/28 19:51:57.757, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.773806 UTC, 2024/08/28 19:51:57.798, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.801, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.803, 0, 0, 405, 715, 33.01
2024/08/28 19:51:57.805, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.822247 UTC, 2024/08/28 19:51:57.847, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.849, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.851, 0, 0, 405, 715, 33.49
2024/08/28 19:51:57.853, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.870265 UTC, 2024/08/28 19:51:57.895, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.897, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.900, 0, 0, 405, 715, 32.99
2024/08/28 19:51:57.902, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.919640 UTC, 2024/08/28 19:51:57.944, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.947, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.949, 0, 0, 405, 715, 32.99
2024/08/28 19:51:57.951, 0, 0, 405, 715, 31.46
2024-08-28 22:51:57.967892 UTC, 2024/08/28 19:51:57.993, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:57.995, 0, 0, 405, 715, 31.97
2024/08/28 19:51:57.997, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.000, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.017635 UTC, 2024/08/28 19:51:58.042, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.044, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.047, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.049, 0, 0, 405, 715, 31.44
2024-08-28 22:51:58.066022 UTC, 2024/08/28 19:51:58.091, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.093, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.095, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.097, 0, 0, 405, 715, 31.44
2024-08-28 22:51:58.114109 UTC, 2024/08/28 19:51:58.139, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.141, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.143, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.145, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.164544 UTC, 2024/08/28 19:51:58.189, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.192, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.194, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.196, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.212474 UTC, 2024/08/28 19:51:58.237, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.239, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.242, 0, 0, 405, 715, 33.49
2024/08/28 19:51:58.244, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.259931 UTC, 2024/08/28 19:51:58.285, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.287, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.289, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.291, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.308316 UTC, 2024/08/28 19:51:58.333, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.335, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.337, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.340, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.357638 UTC, 2024/08/28 19:51:58.383, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.385, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.389, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.391, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.408085 UTC, 2024/08/28 19:51:58.433, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.435, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.438, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.441, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.458280 UTC, 2024/08/28 19:51:58.483, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.485, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.489, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.491, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.508363 UTC, 2024/08/28 19:51:58.533, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.535, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.537, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.541, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.557891 UTC, 2024/08/28 19:51:58.583, 58, 0, 1075, 715, 44.61
2024/08/28 19:51:58.585, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.589, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.591, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.609298 UTC, 2024/08/28 19:51:58.634, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.636, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.638, 0, 0, 405, 715, 33.01
2024/08/28 19:51:58.641, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.658083 UTC, 2024/08/28 19:51:58.683, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.685, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.689, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.691, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.707973 UTC, 2024/08/28 19:51:58.733, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.735, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.737, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.740, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.757414 UTC, 2024/08/28 19:51:58.782, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.784, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.786, 0, 0, 405, 715, 33.49
2024/08/28 19:51:58.789, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.805598 UTC, 2024/08/28 19:51:58.830, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.832, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.834, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.837, 0, 0, 405, 715, 31.44
2024-08-28 22:51:58.854313 UTC, 2024/08/28 19:51:58.879, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.881, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.883, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.885, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.904287 UTC, 2024/08/28 19:51:58.929, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:58.931, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.933, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.936, 0, 0, 405, 715, 31.46
2024-08-28 22:51:58.953111 UTC, 2024/08/28 19:51:58.978, 59, 0, 1075, 715, 44.10
2024/08/28 19:51:58.980, 0, 0, 405, 715, 31.97
2024/08/28 19:51:58.982, 0, 0, 405, 715, 32.99
2024/08/28 19:51:58.984, 0, 0, 405, 715, 31.44
2024-08-28 22:51:59.001868 UTC, 2024/08/28 19:51:59.027, 59, 0, 1075, 715, 44.61
2024/08/28 19:51:59.029, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.031, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.033, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.050302 UTC, 2024/08/28 19:51:59.075, 59, 0, 1075, 715, 44.10
2024/08/28 19:51:59.078, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.080, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.082, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.098423 UTC, 2024/08/28 19:51:59.123, 59, 0, 1075, 715, 44.10
2024/08/28 19:51:59.125, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.129, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.131, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.148062 UTC, 2024/08/28 19:51:59.173, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:59.175, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.177, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.180, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.198269 UTC, 2024/08/28 19:51:59.223, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:59.225, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.228, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.231, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.247638 UTC, 2024/08/28 19:51:59.272, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:59.274, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.277, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.280, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.298158 UTC, 2024/08/28 19:51:59.323, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:59.325, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.328, 0, 0, 405, 715, 33.01
2024/08/28 19:51:59.330, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.347425 UTC, 2024/08/28 19:51:59.372, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:59.374, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.377, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.380, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.397167 UTC, 2024/08/28 19:51:59.422, 58, 0, 1075, 715, 44.61
2024/08/28 19:51:59.424, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.426, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.428, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.445589 UTC, 2024/08/28 19:51:59.470, 59, 0, 1075, 715, 44.10
2024/08/28 19:51:59.472, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.475, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.477, 0, 0, 405, 715, 31.44
2024-08-28 22:51:59.494297 UTC, 2024/08/28 19:51:59.519, 59, 0, 1075, 715, 44.10
2024/08/28 19:51:59.521, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.523, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.525, 0, 0, 405, 715, 31.44
2024-08-28 22:51:59.543897 UTC, 2024/08/28 19:51:59.569, 59, 0, 1075, 715, 44.10
2024/08/28 19:51:59.571, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.573, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.575, 0, 0, 405, 715, 31.44
2024-08-28 22:51:59.592623 UTC, 2024/08/28 19:51:59.617, 59, 0, 1075, 715, 44.61
2024/08/28 19:51:59.620, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.622, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.624, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.640900 UTC, 2024/08/28 19:51:59.666, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:59.669, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.671, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.673, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.690307 UTC, 2024/08/28 19:51:59.715, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:59.717, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.719, 0, 0, 405, 715, 33.49
2024/08/28 19:51:59.721, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.738577 UTC, 2024/08/28 19:51:59.763, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:59.765, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.768, 0, 0, 405, 715, 33.01
2024/08/28 19:51:59.770, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.787648 UTC, 2024/08/28 19:51:59.812, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:59.815, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.817, 0, 0, 405, 715, 33.01
2024/08/28 19:51:59.820, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.837679 UTC, 2024/08/28 19:51:59.862, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:59.865, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.868, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.870, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.886715 UTC, 2024/08/28 19:51:59.912, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:59.914, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.916, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.918, 0, 0, 405, 715, 31.46
2024-08-28 22:51:59.942792 UTC, 2024/08/28 19:51:59.968, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:59.971, 0, 0, 405, 715, 31.97
2024/08/28 19:51:59.973, 0, 0, 405, 715, 32.99
2024/08/28 19:51:59.975, 0, 0, 405, 715, 31.46
