2024-08-28 22:50:28.892313 UTC, 2024/08/28 19:50:28.920, 0, 0, 1075, 715, 36.53
2024-08-28 22:50:29.340224 UTC, 2024/08/28 19:50:29.365, 0, 0, 405, 715, 34.53
2024/08/28 19:50:29.367, 0, 0, 405, 715, 31.99
2024/08/28 19:50:29.369, 0, 0, 405, 715, 33.01
2024/08/28 19:50:29.372, 0, 0, 405, 715, 31.46
2024-08-28 22:50:29.388231 UTC, 2024/08/28 19:50:29.413, 0, 0, 405, 715, 34.53
2024/08/28 19:50:29.415, 0, 0, 405, 715, 31.99
2024/08/28 19:50:29.418, 0, 0, 405, 715, 33.01
2024/08/28 19:50:29.420, 0, 0, 405, 715, 31.49
2024-08-28 22:50:29.436845 UTC, 2024/08/28 19:50:29.462, 0, 0, 405, 715, 34.53
2024/08/28 19:50:29.464, 0, 0, 405, 715, 31.99
2024/08/28 19:50:29.466, 0, 0, 405, 715, 33.01
2024/08/28 19:50:29.470, 0, 0, 405, 715, 31.49
2024-08-28 22:50:29.486582 UTC, 2024/08/28 19:50:29.511, 0, 0, 405, 715, 34.53
2024/08/28 19:50:29.513, 0, 0, 405, 715, 31.99
2024/08/28 19:50:29.516, 0, 0, 405, 715, 33.01
2024/08/28 19:50:29.518, 0, 0, 405, 715, 31.49
2024-08-28 22:50:29.534565 UTC, 2024/08/28 19:50:29.570, 0, 0, 405, 715, 34.53
2024/08/28 19:50:29.572, 0, 0, 405, 715, 31.99
2024/08/28 19:50:29.575, 0, 0, 405, 715, 33.01
2024/08/28 19:50:29.578, 0, 0, 405, 715, 31.49
2024-08-28 22:50:29.602092 UTC, 2024/08/28 19:50:29.629, 0, 0, 405, 715, 34.51
2024/08/28 19:50:29.632, 0, 0, 405, 715, 31.99
2024/08/28 19:50:29.634, 0, 0, 405, 715, 33.01
2024/08/28 19:50:29.636, 0, 0, 405, 715, 31.46
2024-08-28 22:50:29.657406 UTC, 2024/08/28 19:50:29.729, 0, 0, 405, 715, 34.51
2024/08/28 19:50:29.732, 0, 0, 405, 715, 31.99
2024/08/28 19:50:29.735, 0, 0, 405, 715, 33.01
2024/08/28 19:50:29.738, 0, 0, 405, 715, 31.46
2024-08-28 22:50:29.762095 UTC, 2024/08/28 19:50:29.789, 0, 0, 1075, 715, 36.53
2024/08/28 19:50:29.792, 0, 0, 405, 715, 31.99
2024/08/28 19:50:29.794, 0, 0, 405, 715, 33.01
2024/08/28 19:50:29.796, 0, 0, 405, 715, 31.46
2024-08-28 22:50:29.819666 UTC, 2024/08/28 19:50:29.845, 0, 0, 1075, 715, 42.61
2024/08/28 19:50:29.848, 0, 0, 405, 715, 31.99
2024/08/28 19:50:29.850, 0, 0, 405, 715, 33.01
2024/08/28 19:50:29.852, 0, 0, 405, 715, 31.46
2024-08-28 22:50:29.871076 UTC, 2024/08/28 19:50:29.896, 0, 0, 1075, 715, 43.62
2024/08/28 19:50:29.898, 0, 0, 405, 715, 31.99
2024/08/28 19:50:29.900, 0, 0, 405, 715, 33.01
2024/08/28 19:50:29.902, 0, 0, 405, 715, 31.46
2024-08-28 22:50:29.921460 UTC, 2024/08/28 19:50:29.946, 34, 0, 1075, 715, 43.62
2024/08/28 19:50:29.949, 0, 0, 405, 715, 31.99
2024/08/28 19:50:29.951, 0, 0, 405, 715, 33.01
2024/08/28 19:50:29.954, 0, 0, 405, 715, 31.46
2024-08-28 22:50:29.972937 UTC, 2024/08/28 19:50:29.997, 34, 0, 1075, 715, 44.13
2024/08/28 19:50:30.000, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.002, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.004, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.020605 UTC, 2024/08/28 19:50:30.045, 34, 0, 1075, 715, 44.13
2024/08/28 19:50:30.048, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.050, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.052, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.068701 UTC, 2024/08/28 19:50:30.093, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:30.095, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.098, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.100, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.116515 UTC, 2024/08/28 19:50:30.141, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:30.144, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.146, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.150, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.167325 UTC, 2024/08/28 19:50:30.192, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:30.194, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.198, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.200, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.217285 UTC, 2024/08/28 19:50:30.242, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:30.244, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.246, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.250, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.266837 UTC, 2024/08/28 19:50:30.291, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:30.294, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.298, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.300, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.316953 UTC, 2024/08/28 19:50:30.342, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:30.344, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.346, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.350, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.366550 UTC, 2024/08/28 19:50:30.391, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:30.393, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.396, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.399, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.416193 UTC, 2024/08/28 19:50:30.441, 57, 0, 1075, 715, 44.13
2024/08/28 19:50:30.444, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.446, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.450, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.466938 UTC, 2024/08/28 19:50:30.491, 57, 0, 1075, 715, 44.13
2024/08/28 19:50:30.494, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.498, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.500, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.517229 UTC, 2024/08/28 19:50:30.542, 57, 0, 1075, 715, 44.13
2024/08/28 19:50:30.544, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.546, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.550, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.568342 UTC, 2024/08/28 19:50:30.594, 57, 0, 1075, 715, 44.13
2024/08/28 19:50:30.596, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.598, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.600, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.618151 UTC, 2024/08/28 19:50:30.643, 57, 0, 1075, 715, 44.13
2024/08/28 19:50:30.645, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.647, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.650, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.667815 UTC, 2024/08/28 19:50:30.692, 57, 0, 1075, 715, 44.13
2024/08/28 19:50:30.695, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.697, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.700, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.717387 UTC, 2024/08/28 19:50:30.742, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:30.744, 0, 0, 405, 715, 31.97
2024/08/28 19:50:30.746, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.750, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.767566 UTC, 2024/08/28 19:50:30.792, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:30.794, 0, 0, 405, 715, 31.97
2024/08/28 19:50:30.798, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.800, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.817633 UTC, 2024/08/28 19:50:30.842, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:30.844, 0, 0, 405, 715, 31.97
2024/08/28 19:50:30.846, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.850, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.867656 UTC, 2024/08/28 19:50:30.892, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:30.894, 0, 0, 405, 715, 31.97
2024/08/28 19:50:30.897, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.900, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.916525 UTC, 2024/08/28 19:50:30.941, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:30.944, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.946, 0, 0, 405, 715, 33.01
2024/08/28 19:50:30.950, 0, 0, 405, 715, 31.46
2024-08-28 22:50:30.967211 UTC, 2024/08/28 19:50:30.992, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:30.994, 0, 0, 405, 715, 31.99
2024/08/28 19:50:30.997, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.000, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.016319 UTC, 2024/08/28 19:50:31.041, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:31.044, 0, 0, 405, 715, 31.99
2024/08/28 19:50:31.046, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.048, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.064093 UTC, 2024/08/28 19:50:31.089, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:31.091, 0, 0, 405, 715, 31.99
2024/08/28 19:50:31.094, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.096, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.112511 UTC, 2024/08/28 19:50:31.137, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:31.139, 0, 0, 405, 715, 31.99
2024/08/28 19:50:31.141, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.144, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.160979 UTC, 2024/08/28 19:50:31.186, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:31.188, 0, 0, 405, 715, 31.97
2024/08/28 19:50:31.190, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.192, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.209532 UTC, 2024/08/28 19:50:31.234, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:31.236, 0, 0, 405, 715, 31.97
2024/08/28 19:50:31.238, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.240, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.258047 UTC, 2024/08/28 19:50:31.283, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:31.285, 0, 0, 405, 715, 31.97
2024/08/28 19:50:31.287, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.290, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.307505 UTC, 2024/08/28 19:50:31.332, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:31.334, 0, 0, 405, 715, 31.97
2024/08/28 19:50:31.337, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.339, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.356421 UTC, 2024/08/28 19:50:31.381, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:31.384, 0, 0, 405, 715, 31.99
2024/08/28 19:50:31.386, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.388, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.404995 UTC, 2024/08/28 19:50:31.430, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:31.432, 0, 0, 405, 715, 31.99
2024/08/28 19:50:31.434, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.436, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.452784 UTC, 2024/08/28 19:50:31.477, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:31.480, 0, 0, 405, 715, 31.99
2024/08/28 19:50:31.483, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.485, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.502021 UTC, 2024/08/28 19:50:31.527, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:31.529, 0, 0, 405, 715, 31.99
2024/08/28 19:50:31.531, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.533, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.551552 UTC, 2024/08/28 19:50:31.576, 58, 0, 1075, 715, 43.62
2024/08/28 19:50:31.578, 0, 0, 405, 715, 31.99
2024/08/28 19:50:31.580, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.583, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.599441 UTC, 2024/08/28 19:50:31.624, 57, 0, 1075, 715, 44.13
2024/08/28 19:50:31.626, 0, 0, 405, 715, 31.99
2024/08/28 19:50:31.628, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.631, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.647273 UTC, 2024/08/28 19:50:31.672, 57, 0, 1075, 715, 44.13
2024/08/28 19:50:31.674, 0, 0, 405, 715, 31.99
2024/08/28 19:50:31.677, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.679, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.695840 UTC, 2024/08/28 19:50:31.720, 57, 0, 1075, 715, 44.13
2024/08/28 19:50:31.723, 0, 0, 405, 715, 31.99
2024/08/28 19:50:31.725, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.728, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.750981 UTC, 2024/08/28 19:50:31.775, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:31.778, 0, 0, 405, 715, 31.99
2024/08/28 19:50:31.780, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.782, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.799205 UTC, 2024/08/28 19:50:31.824, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:31.826, 0, 0, 405, 715, 31.97
2024/08/28 19:50:31.828, 0, 0, 405, 715, 33.51
2024/08/28 19:50:31.830, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.847685 UTC, 2024/08/28 19:50:31.873, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:31.875, 0, 0, 405, 715, 31.97
2024/08/28 19:50:31.877, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.879, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.896307 UTC, 2024/08/28 19:50:31.921, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:31.923, 0, 0, 405, 715, 31.97
2024/08/28 19:50:31.925, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.928, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.944754 UTC, 2024/08/28 19:50:31.969, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:31.971, 0, 0, 405, 715, 31.97
2024/08/28 19:50:31.974, 0, 0, 405, 715, 33.01
2024/08/28 19:50:31.976, 0, 0, 405, 715, 31.46
2024-08-28 22:50:31.992298 UTC, 2024/08/28 19:50:32.018, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.020, 0, 0, 405, 715, 31.99
2024/08/28 19:50:32.023, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.025, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.041882 UTC, 2024/08/28 19:50:32.066, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.069, 0, 0, 405, 715, 31.99
2024/08/28 19:50:32.071, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.073, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.091694 UTC, 2024/08/28 19:50:32.116, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.118, 0, 0, 405, 715, 31.99
2024/08/28 19:50:32.121, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.123, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.139483 UTC, 2024/08/28 19:50:32.164, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.166, 0, 0, 405, 715, 31.99
2024/08/28 19:50:32.169, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.171, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.187525 UTC, 2024/08/28 19:50:32.212, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:32.214, 0, 0, 405, 715, 31.99
2024/08/28 19:50:32.217, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.219, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.235656 UTC, 2024/08/28 19:50:32.260, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.263, 0, 0, 405, 715, 31.97
2024/08/28 19:50:32.265, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.268, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.283862 UTC, 2024/08/28 19:50:32.308, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.311, 0, 0, 405, 715, 31.99
2024/08/28 19:50:32.313, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.315, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.332578 UTC, 2024/08/28 19:50:32.357, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.359, 0, 0, 405, 715, 31.99
2024/08/28 19:50:32.361, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.364, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.381103 UTC, 2024/08/28 19:50:32.406, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.408, 0, 0, 405, 715, 31.99
2024/08/28 19:50:32.411, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.413, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.431528 UTC, 2024/08/28 19:50:32.456, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:32.458, 0, 0, 405, 715, 31.99
2024/08/28 19:50:32.460, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.462, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.479754 UTC, 2024/08/28 19:50:32.504, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.506, 0, 0, 405, 715, 31.97
2024/08/28 19:50:32.509, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.511, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.528269 UTC, 2024/08/28 19:50:32.553, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.555, 0, 0, 405, 715, 31.99
2024/08/28 19:50:32.557, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.559, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.576889 UTC, 2024/08/28 19:50:32.602, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.604, 0, 0, 405, 715, 31.99
2024/08/28 19:50:32.606, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.609, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.627357 UTC, 2024/08/28 19:50:32.652, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.655, 0, 0, 405, 715, 31.99
2024/08/28 19:50:32.657, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.659, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.675679 UTC, 2024/08/28 19:50:32.700, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.703, 0, 0, 405, 715, 31.97
2024/08/28 19:50:32.705, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.709, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.725765 UTC, 2024/08/28 19:50:32.750, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:32.752, 0, 0, 405, 715, 31.97
2024/08/28 19:50:32.756, 0, 0, 405, 715, 33.51
2024/08/28 19:50:32.759, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.774989 UTC, 2024/08/28 19:50:32.800, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.803, 0, 0, 405, 715, 31.97
2024/08/28 19:50:32.805, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.809, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.826209 UTC, 2024/08/28 19:50:32.851, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:32.853, 0, 0, 405, 715, 31.97
2024/08/28 19:50:32.856, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.859, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.875079 UTC, 2024/08/28 19:50:32.900, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.903, 0, 0, 405, 715, 31.99
2024/08/28 19:50:32.905, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.909, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.925607 UTC, 2024/08/28 19:50:32.950, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:32.952, 0, 0, 405, 715, 31.99
2024/08/28 19:50:32.956, 0, 0, 405, 715, 33.01
2024/08/28 19:50:32.959, 0, 0, 405, 715, 31.46
2024-08-28 22:50:32.975539 UTC, 2024/08/28 19:50:33.001, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:33.003, 0, 0, 405, 715, 31.99
2024/08/28 19:50:33.005, 0, 0, 405, 715, 33.01
2024/08/28 19:50:33.009, 0, 0, 405, 715, 31.46
2024-08-28 22:50:33.026281 UTC, 2024/08/28 19:50:33.051, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:33.053, 0, 0, 405, 715, 31.99
2024/08/28 19:50:33.056, 0, 0, 405, 715, 33.01
2024/08/28 19:50:33.058, 0, 0, 405, 715, 31.46
2024-08-28 22:50:33.075525 UTC, 2024/08/28 19:50:33.100, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:33.104, 0, 0, 405, 715, 31.99
2024/08/28 19:50:33.106, 0, 0, 405, 715, 33.01
2024/08/28 19:50:33.109, 0, 0, 405, 715, 31.46
2024-08-28 22:50:33.126012 UTC, 2024/08/28 19:50:33.151, 58, 0, 1075, 715, 44.13
2024/08/28 19:50:33.153, 0, 0, 405, 715, 31.99
2024/08/28 19:50:33.156, 0, 0, 405, 715, 33.01
2024/08/28 19:50:33.158, 0, 0, 405, 715, 31.46
2024-08-28 22:50:33.175285 UTC, 2024/08/28 19:50:33.200, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:33.203, 0, 0, 405, 715, 31.97
2024/08/28 19:50:33.205, 0, 0, 405, 715, 33.01
2024/08/28 19:50:33.209, 0, 0, 405, 715, 31.46
2024-08-28 22:50:33.226137 UTC, 2024/08/28 19:50:33.251, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:33.253, 0, 0, 405, 715, 31.97
2024/08/28 19:50:33.256, 0, 0, 405, 715, 33.01
2024/08/28 19:50:33.259, 0, 0, 405, 715, 31.46
2024-08-28 22:50:33.275632 UTC, 2024/08/28 19:50:33.300, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:33.303, 0, 0, 405, 715, 31.97
2024/08/28 19:50:33.305, 0, 0, 405, 715, 33.01
2024/08/28 19:50:33.309, 0, 0, 405, 715, 31.46
2024-08-28 22:50:33.325404 UTC, 2024/08/28 19:50:33.350, 57, 0, 1075, 715, 44.13
2024/08/28 19:50:33.352, 0, 0, 405, 715, 31.97
2024/08/28 19:50:33.356, 0, 0, 405, 715, 33.01
2024/08/28 19:50:33.358, 0, 0, 405, 715, 31.46
2024-08-28 22:50:33.375035 UTC, 2024/08/28 19:50:33.400, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:33.403, 0, 0, 405, 715, 31.97
2024/08/28 19:50:33.405, 0, 0, 405, 715, 33.01
2024/08/28 19:50:33.409, 0, 0, 405, 715, 31.46
2024-08-28 22:50:33.425935 UTC, 2024/08/28 19:50:33.450, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:33.453, 0, 0, 405, 715, 31.97
2024/08/28 19:50:33.456, 0, 0, 405, 715, 33.01
2024/08/28 19:50:33.458, 0, 0, 405, 715, 31.46
2024-08-28 22:50:33.474598 UTC, 2024/08/28 19:50:33.499, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:33.503, 0, 0, 405, 715, 31.97
2024/08/28 19:50:33.505, 0, 0, 405, 715, 33.01
2024/08/28 19:50:33.509, 0, 0, 405, 715, 31.46
2024-08-28 22:50:33.525270 UTC, 2024/08/28 19:50:33.550, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:33.552, 0, 0, 405, 715, 31.97
2024/08/28 19:50:33.556, 0, 0, 405, 715, 33.01
2024/08/28 19:50:33.558, 0, 0, 405, 715, 31.46
