2024-08-28 22:48:38.794324 UTC, 2024/08/28 19:48:38.822, 0, 0, 1075, 715, 36.51
2024/08/28 19:48:41.468, 0, 0, 405, 715, 31.97
2024/08/28 19:48:41.470, 0, 0, 405, 715, 32.99
2024/08/28 19:48:41.472, 0, 0, 405, 715, 31.46
2024-08-28 22:48:41.489802 UTC, 2024/08/28 19:48:41.514, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:41.516, 0, 0, 405, 715, 31.97
2024/08/28 19:48:41.518, 0, 0, 405, 715, 32.99
2024/08/28 19:48:41.521, 0, 0, 405, 715, 31.46
2024-08-28 22:48:41.536948 UTC, 2024/08/28 19:48:41.562, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:41.564, 0, 0, 405, 715, 31.97
2024/08/28 19:48:41.566, 0, 0, 405, 715, 32.99
2024/08/28 19:48:41.568, 0, 0, 405, 715, 31.46
2024-08-28 22:48:41.584619 UTC, 2024/08/28 19:48:41.610, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:41.612, 0, 0, 405, 715, 31.97
2024/08/28 19:48:41.614, 0, 0, 405, 715, 32.99
2024/08/28 19:48:41.617, 0, 0, 405, 715, 31.46
2024-08-28 22:48:41.634611 UTC, 2024/08/28 19:48:41.659, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:41.661, 0, 0, 405, 715, 31.97
2024/08/28 19:48:41.663, 0, 0, 405, 715, 33.01
2024/08/28 19:48:41.667, 0, 0, 405, 715, 31.46
2024-08-28 22:48:41.684077 UTC, 2024/08/28 19:48:41.709, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:41.711, 0, 0, 405, 715, 31.97
2024/08/28 19:48:41.713, 0, 0, 405, 715, 32.99
2024/08/28 19:48:41.715, 0, 0, 405, 715, 31.46
2024-08-28 22:48:41.732209 UTC, 2024/08/28 19:48:41.757, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:41.760, 0, 0, 405, 715, 31.97
2024/08/28 19:48:41.763, 0, 0, 405, 715, 32.99
2024/08/28 19:48:41.765, 0, 0, 405, 715, 31.46
2024-08-28 22:48:41.781607 UTC, 2024/08/28 19:48:41.806, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:41.808, 0, 0, 405, 715, 31.97
2024/08/28 19:48:41.810, 0, 0, 405, 715, 32.99
2024/08/28 19:48:41.813, 0, 0, 405, 715, 31.46
2024-08-28 22:48:41.829637 UTC, 2024/08/28 19:48:41.854, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:41.856, 0, 0, 405, 715, 31.97
2024/08/28 19:48:41.858, 0, 0, 405, 715, 32.99
2024/08/28 19:48:41.860, 0, 0, 405, 715, 31.46
2024-08-28 22:48:41.877356 UTC, 2024/08/28 19:48:41.902, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:41.904, 0, 0, 405, 715, 31.97
2024/08/28 19:48:41.906, 0, 0, 405, 715, 32.99
2024/08/28 19:48:41.909, 0, 0, 405, 715, 31.44
2024-08-28 22:48:41.925519 UTC, 2024/08/28 19:48:41.950, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:41.952, 0, 0, 405, 715, 31.97
2024/08/28 19:48:41.955, 0, 0, 405, 715, 32.99
2024/08/28 19:48:41.958, 0, 0, 405, 715, 31.46
2024-08-28 22:48:41.975038 UTC, 2024/08/28 19:48:42.000, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:42.002, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.004, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.007, 0, 0, 405, 715, 31.44
2024-08-28 22:48:42.023975 UTC, 2024/08/28 19:48:42.049, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:42.051, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.053, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.055, 0, 0, 405, 715, 31.46
2024-08-28 22:48:42.072141 UTC, 2024/08/28 19:48:42.097, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:42.100, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.103, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.105, 0, 0, 405, 715, 31.44
2024-08-28 22:48:42.122140 UTC, 2024/08/28 19:48:42.147, 58, 0, 1075, 715, 44.61
2024/08/28 19:48:42.149, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.152, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.154, 0, 0, 405, 715, 31.46
2024-08-28 22:48:42.171390 UTC, 2024/08/28 19:48:42.196, 58, 0, 1075, 715, 44.10
2024/08/28 19:48:42.199, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.201, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.203, 0, 0, 405, 715, 31.46
2024-08-28 22:48:42.219629 UTC, 2024/08/28 19:48:42.244, 58, 0, 1075, 715, 44.61
2024/08/28 19:48:42.247, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.249, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.251, 0, 0, 405, 715, 31.46
2024-08-28 22:48:42.268791 UTC, 2024/08/28 19:48:42.293, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:42.296, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.298, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.300, 0, 0, 405, 715, 31.46
2024-08-28 22:48:42.316778 UTC, 2024/08/28 19:48:42.341, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:42.344, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.346, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.348, 0, 0, 405, 715, 31.46
2024-08-28 22:48:42.365465 UTC, 2024/08/28 19:48:42.390, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:42.392, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.394, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.397, 0, 0, 405, 715, 31.46
2024-08-28 22:48:42.413399 UTC, 2024/08/28 19:48:42.438, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:42.441, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.443, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.445, 0, 0, 405, 715, 31.46
2024-08-28 22:48:42.462219 UTC, 2024/08/28 19:48:42.487, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:42.489, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.492, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.494, 0, 0, 405, 715, 31.46
2024-08-28 22:48:42.512750 UTC, 2024/08/28 19:48:42.538, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:42.540, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.543, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.545, 0, 0, 405, 715, 31.46
2024-08-28 22:48:42.562073 UTC, 2024/08/28 19:48:42.587, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:42.589, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.592, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.594, 0, 0, 405, 715, 31.46
2024-08-28 22:48:42.611026 UTC, 2024/08/28 19:48:42.637, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:42.641, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.643, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.645, 0, 0, 405, 715, 31.44
2024-08-28 22:48:42.661462 UTC, 2024/08/28 19:48:42.686, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:42.688, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.692, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.694, 0, 0, 405, 715, 31.46
2024-08-28 22:48:42.710625 UTC, 2024/08/28 19:48:42.735, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:42.737, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.739, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.742, 0, 0, 405, 715, 31.46
2024-08-28 22:48:42.758454 UTC, 2024/08/28 19:48:42.783, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:42.786, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.788, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.790, 0, 0, 405, 715, 31.46
2024-08-28 22:48:42.808598 UTC, 2024/08/28 19:48:42.833, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:42.836, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.838, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.840, 0, 0, 405, 715, 31.44
2024-08-28 22:48:42.857302 UTC, 2024/08/28 19:48:42.882, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:42.884, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.886, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.888, 0, 0, 405, 715, 31.44
2024-08-28 22:48:42.904776 UTC, 2024/08/28 19:48:42.929, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:42.932, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.934, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.936, 0, 0, 405, 715, 31.46
2024-08-28 22:48:42.953226 UTC, 2024/08/28 19:48:42.978, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:42.980, 0, 0, 405, 715, 31.97
2024/08/28 19:48:42.983, 0, 0, 405, 715, 32.99
2024/08/28 19:48:42.985, 0, 0, 405, 715, 31.46
2024-08-28 22:48:43.001237 UTC, 2024/08/28 19:48:43.026, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:43.028, 0, 0, 405, 715, 31.97
2024/08/28 19:48:43.032, 0, 0, 405, 715, 32.99
2024/08/28 19:48:43.034, 0, 0, 405, 715, 31.46
2024-08-28 22:48:43.050663 UTC, 2024/08/28 19:48:43.075, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:43.078, 0, 0, 405, 715, 31.97
2024/08/28 19:48:43.080, 0, 0, 405, 715, 32.99
2024/08/28 19:48:43.082, 0, 0, 405, 715, 31.46
2024-08-28 22:48:43.097870 UTC, 2024/08/28 19:48:43.122, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:43.125, 0, 0, 405, 715, 31.97
2024/08/28 19:48:43.127, 0, 0, 405, 715, 32.99
2024/08/28 19:48:43.129, 0, 0, 405, 715, 31.46
2024-08-28 22:48:43.145562 UTC, 2024/08/28 19:48:43.170, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:43.172, 0, 0, 405, 715, 31.97
2024/08/28 19:48:43.174, 0, 0, 405, 715, 32.99
2024/08/28 19:48:43.176, 0, 0, 405, 715, 31.44
2024-08-28 22:48:43.192617 UTC, 2024/08/28 19:48:43.217, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:43.220, 0, 0, 405, 715, 31.97
2024/08/28 19:48:43.222, 0, 0, 405, 715, 32.99
2024/08/28 19:48:43.224, 0, 0, 405, 715, 31.46
2024-08-28 22:48:43.241304 UTC, 2024/08/28 19:48:43.266, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:43.268, 0, 0, 405, 715, 31.97
2024/08/28 19:48:43.272, 0, 0, 405, 715, 32.99
2024/08/28 19:48:43.274, 0, 0, 405, 715, 31.44
2024-08-28 22:48:43.291627 UTC, 2024/08/28 19:48:43.316, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:43.320, 0, 0, 405, 715, 31.97
2024/08/28 19:48:43.322, 0, 0, 405, 715, 32.99
2024/08/28 19:48:43.324, 0, 0, 405, 715, 31.44
2024-08-28 22:48:43.341223 UTC, 2024/08/28 19:48:43.367, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:43.369, 0, 0, 405, 715, 31.97
2024/08/28 19:48:43.372, 0, 0, 405, 715, 32.99
2024/08/28 19:48:43.374, 0, 0, 405, 715, 31.44
2024-08-28 22:48:43.391355 UTC, 2024/08/28 19:48:43.416, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:43.420, 0, 0, 405, 715, 31.97
2024/08/28 19:48:43.422, 0, 0, 405, 715, 32.99
2024/08/28 19:48:43.424, 0, 0, 405, 715, 31.46
