2024-08-28 22:49:03.074913 UTC, 2024/08/28 19:49:03.103, 0, 0, 1075, 715, 36.53
2024-08-28 22:49:03.949362 UTC, 2024/08/28 19:49:03.975, 0, 0, 1075, 715, 36.53
2024/08/28 19:49:03.978, 0, 0, 405, 715, 31.97
2024/08/28 19:49:03.980, 0, 0, 405, 715, 33.01
2024/08/28 19:49:03.982, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.010307 UTC, 2024/08/28 19:49:04.036, 3, 0, 1075, 715, 42.07
2024/08/28 19:49:04.039, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.041, 0, 0, 405, 715, 32.99
2024/08/28 19:49:04.043, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.061291 UTC, 2024/08/28 19:49:04.086, 3, 0, 1075, 715, 43.59
2024/08/28 19:49:04.088, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.090, 0, 0, 405, 715, 32.99
2024/08/28 19:49:04.093, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.111767 UTC, 2024/08/28 19:49:04.137, 3, 0, 1075, 715, 43.59
2024/08/28 19:49:04.140, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.142, 0, 0, 405, 715, 32.99
2024/08/28 19:49:04.144, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.161538 UTC, 2024/08/28 19:49:04.186, 56, 0, 1075, 715, 44.10
2024/08/28 19:49:04.188, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.190, 0, 0, 405, 715, 32.99
2024/08/28 19:49:04.192, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.208439 UTC, 2024/08/28 19:49:04.233, 56, 0, 1075, 715, 44.61
2024/08/28 19:49:04.235, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.238, 0, 0, 405, 715, 32.99
2024/08/28 19:49:04.240, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.256577 UTC, 2024/08/28 19:49:04.281, 56, 0, 1075, 715, 44.10
2024/08/28 19:49:04.284, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.286, 0, 0, 405, 715, 32.99
2024/08/28 19:49:04.288, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.305594 UTC, 2024/08/28 19:49:04.330, 56, 0, 1075, 715, 44.10
2024/08/28 19:49:04.332, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.334, 0, 0, 405, 715, 33.01
2024/08/28 19:49:04.337, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.353211 UTC, 2024/08/28 19:49:04.378, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:04.380, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.382, 0, 0, 405, 715, 32.99
2024/08/28 19:49:04.384, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.401458 UTC, 2024/08/28 19:49:04.426, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:04.428, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.430, 0, 0, 405, 715, 33.01
2024/08/28 19:49:04.432, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.449271 UTC, 2024/08/28 19:49:04.474, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:04.478, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.480, 0, 0, 405, 715, 32.99
2024/08/28 19:49:04.482, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.501093 UTC, 2024/08/28 19:49:04.526, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:04.528, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.530, 0, 0, 405, 715, 32.99
2024/08/28 19:49:04.532, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.548728 UTC, 2024/08/28 19:49:04.573, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:04.576, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.578, 0, 0, 405, 715, 32.99
2024/08/28 19:49:04.580, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.596161 UTC, 2024/08/28 19:49:04.621, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:04.623, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.626, 0, 0, 405, 715, 32.99
2024/08/28 19:49:04.628, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.643949 UTC, 2024/08/28 19:49:04.669, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:04.671, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.673, 0, 0, 405, 715, 32.99
2024/08/28 19:49:04.676, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.691763 UTC, 2024/08/28 19:49:04.716, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:04.719, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.721, 0, 0, 405, 715, 32.99
2024/08/28 19:49:04.723, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.740891 UTC, 2024/08/28 19:49:04.766, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:04.768, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.770, 0, 0, 405, 715, 33.01
2024/08/28 19:49:04.772, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.789037 UTC, 2024/08/28 19:49:04.814, 59, 0, 1075, 715, 43.59
2024/08/28 19:49:04.819, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.821, 0, 0, 405, 715, 32.99
2024/08/28 19:49:04.823, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.840798 UTC, 2024/08/28 19:49:04.865, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:04.868, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.870, 0, 0, 405, 715, 33.01
2024/08/28 19:49:04.872, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.888890 UTC, 2024/08/28 19:49:04.914, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:04.918, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.920, 0, 0, 405, 715, 33.01
2024/08/28 19:49:04.922, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.938566 UTC, 2024/08/28 19:49:04.963, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:04.965, 0, 0, 405, 715, 31.97
2024/08/28 19:49:04.967, 0, 0, 405, 715, 33.01
2024/08/28 19:49:04.970, 0, 0, 405, 715, 31.46
2024-08-28 22:49:04.987743 UTC, 2024/08/28 19:49:05.012, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:05.015, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.017, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.019, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.036548 UTC, 2024/08/28 19:49:05.061, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:05.063, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.065, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.068, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.084029 UTC, 2024/08/28 19:49:05.109, 58, 0, 1075, 715, 44.61
2024/08/28 19:49:05.111, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.113, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.115, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.131473 UTC, 2024/08/28 19:49:05.156, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:05.158, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.161, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.163, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.180522 UTC, 2024/08/28 19:49:05.205, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:05.207, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.209, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.212, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.227701 UTC, 2024/08/28 19:49:05.252, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:05.254, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.257, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.259, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.275459 UTC, 2024/08/28 19:49:05.300, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:05.302, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.305, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.308, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.324352 UTC, 2024/08/28 19:49:05.349, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:05.352, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.354, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.356, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.373900 UTC, 2024/08/28 19:49:05.398, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:05.401, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.403, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.405, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.422281 UTC, 2024/08/28 19:49:05.447, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:05.449, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.451, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.453, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.470530 UTC, 2024/08/28 19:49:05.495, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:05.497, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.500, 0, 0, 405, 715, 32.99
2024/08/28 19:49:05.502, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.521844 UTC, 2024/08/28 19:49:05.546, 57, 0, 1075, 715, 44.10
2024/08/28 19:49:05.548, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.550, 0, 0, 405, 715, 32.99
2024/08/28 19:49:05.553, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.569122 UTC, 2024/08/28 19:49:05.594, 57, 0, 1075, 715, 44.10
2024/08/28 19:49:05.597, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.600, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.602, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.618323 UTC, 2024/08/28 19:49:05.643, 57, 0, 1075, 715, 44.61
2024/08/28 19:49:05.645, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.647, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.649, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.665808 UTC, 2024/08/28 19:49:05.690, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:05.692, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.694, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.697, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.713317 UTC, 2024/08/28 19:49:05.739, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:05.741, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.743, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.745, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.761834 UTC, 2024/08/28 19:49:05.787, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:05.789, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.791, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.794, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.810758 UTC, 2024/08/28 19:49:05.835, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:05.838, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.840, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.842, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.860913 UTC, 2024/08/28 19:49:05.886, 59, 0, 1075, 715, 43.59
2024/08/28 19:49:05.888, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.890, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.892, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.910655 UTC, 2024/08/28 19:49:05.935, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:05.937, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.940, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.942, 0, 0, 405, 715, 31.46
2024-08-28 22:49:05.960326 UTC, 2024/08/28 19:49:05.985, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:05.987, 0, 0, 405, 715, 31.97
2024/08/28 19:49:05.989, 0, 0, 405, 715, 33.01
2024/08/28 19:49:05.991, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.008535 UTC, 2024/08/28 19:49:06.033, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:06.038, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.040, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.042, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.060791 UTC, 2024/08/28 19:49:06.085, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:06.088, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.090, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.092, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.108300 UTC, 2024/08/28 19:49:06.133, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:06.135, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.137, 0, 0, 405, 715, 32.99
2024/08/28 19:49:06.139, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.156260 UTC, 2024/08/28 19:49:06.181, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:06.183, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.186, 0, 0, 405, 715, 32.99
2024/08/28 19:49:06.188, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.205642 UTC, 2024/08/28 19:49:06.230, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:06.232, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.234, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.238, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.255520 UTC, 2024/08/28 19:49:06.280, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:06.282, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.286, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.288, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.304584 UTC, 2024/08/28 19:49:06.329, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:06.331, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.333, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.336, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.352687 UTC, 2024/08/28 19:49:06.378, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:06.380, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.382, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.384, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.449804 UTC, 2024/08/28 19:49:06.475, 58, 0, 1075, 715, 44.61
2024/08/28 19:49:06.477, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.479, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.481, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.500091 UTC, 2024/08/28 19:49:06.525, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:06.528, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.530, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.532, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.549214 UTC, 2024/08/28 19:49:06.574, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:06.577, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.579, 0, 0, 405, 715, 32.99
2024/08/28 19:49:06.581, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.598448 UTC, 2024/08/28 19:49:06.623, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:06.625, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.627, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.629, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.646480 UTC, 2024/08/28 19:49:06.672, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:06.674, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.676, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.678, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.695468 UTC, 2024/08/28 19:49:06.720, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:06.722, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.726, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.728, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.745165 UTC, 2024/08/28 19:49:06.770, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:06.772, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.774, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.778, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.794640 UTC, 2024/08/28 19:49:06.819, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:06.822, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.824, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.826, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.843903 UTC, 2024/08/28 19:49:06.868, 59, 0, 1075, 715, 43.59
2024/08/28 19:49:06.871, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.874, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.876, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.893048 UTC, 2024/08/28 19:49:06.918, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:06.920, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.922, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.924, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.940523 UTC, 2024/08/28 19:49:06.965, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:06.967, 0, 0, 405, 715, 31.97
2024/08/28 19:49:06.969, 0, 0, 405, 715, 33.01
2024/08/28 19:49:06.972, 0, 0, 405, 715, 31.46
2024-08-28 22:49:06.988027 UTC, 2024/08/28 19:49:07.013, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:07.017, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.019, 0, 0, 405, 715, 33.01
2024/08/28 19:49:07.021, 0, 0, 405, 715, 31.46
2024-08-28 22:49:07.040417 UTC, 2024/08/28 19:49:07.065, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:07.067, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.069, 0, 0, 405, 715, 33.01
2024/08/28 19:49:07.071, 0, 0, 405, 715, 31.46
2024-08-28 22:49:07.088404 UTC, 2024/08/28 19:49:07.113, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:07.116, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.119, 0, 0, 405, 715, 32.99
2024/08/28 19:49:07.121, 0, 0, 405, 715, 31.46
2024-08-28 22:49:07.137954 UTC, 2024/08/28 19:49:07.162, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:07.165, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.167, 0, 0, 405, 715, 32.99
2024/08/28 19:49:07.169, 0, 0, 405, 715, 31.46
2024-08-28 22:49:07.185703 UTC, 2024/08/28 19:49:07.210, 57, 0, 1075, 715, 44.61
2024/08/28 19:49:07.212, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.214, 0, 0, 405, 715, 32.99
2024/08/28 19:49:07.218, 0, 0, 405, 715, 31.44
2024-08-28 22:49:07.234394 UTC, 2024/08/28 19:49:07.259, 57, 0, 1075, 715, 44.10
2024/08/28 19:49:07.261, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.263, 0, 0, 405, 715, 32.99
2024/08/28 19:49:07.265, 0, 0, 405, 715, 31.46
2024-08-28 22:49:07.282998 UTC, 2024/08/28 19:49:07.308, 57, 0, 1075, 715, 44.61
2024/08/28 19:49:07.310, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.312, 0, 0, 405, 715, 33.01
2024/08/28 19:49:07.314, 0, 0, 405, 715, 31.46
2024-08-28 22:49:07.330670 UTC, 2024/08/28 19:49:07.355, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:07.357, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.360, 0, 0, 405, 715, 32.99
2024/08/28 19:49:07.362, 0, 0, 405, 715, 31.46
2024-08-28 22:49:07.379773 UTC, 2024/08/28 19:49:07.404, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:07.407, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.409, 0, 0, 405, 715, 32.99
2024/08/28 19:49:07.411, 0, 0, 405, 715, 31.46
2024-08-28 22:49:07.427084 UTC, 2024/08/28 19:49:07.452, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:07.454, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.456, 0, 0, 405, 715, 33.01
2024/08/28 19:49:07.458, 0, 0, 405, 715, 31.46
2024-08-28 22:49:07.474641 UTC, 2024/08/28 19:49:07.499, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:07.501, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.504, 0, 0, 405, 715, 32.99
2024/08/28 19:49:07.506, 0, 0, 405, 715, 31.46
2024-08-28 22:49:07.522784 UTC, 2024/08/28 19:49:07.547, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:07.549, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.552, 0, 0, 405, 715, 33.01
2024/08/28 19:49:07.554, 0, 0, 405, 715, 31.46
2024-08-28 22:49:07.571487 UTC, 2024/08/28 19:49:07.597, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:07.599, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.601, 0, 0, 405, 715, 32.99
2024/08/28 19:49:07.603, 0, 0, 405, 715, 31.46
2024-08-28 22:49:07.619794 UTC, 2024/08/28 19:49:07.644, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:07.646, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.649, 0, 0, 405, 715, 33.01
2024/08/28 19:49:07.651, 0, 0, 405, 715, 31.46
2024-08-28 22:49:07.667358 UTC, 2024/08/28 19:49:07.692, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:07.694, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.696, 0, 0, 405, 715, 32.99
2024/08/28 19:49:07.698, 0, 0, 405, 715, 31.46
2024-08-28 22:49:07.715243 UTC, 2024/08/28 19:49:07.740, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:07.742, 0, 0, 405, 715, 31.97
2024/08/28 19:49:07.744, 0, 0, 405, 715, 32.99
2024/08/28 19:49:07.746, 0, 0, 405, 715, 31.46
