2024-08-28 22:51:30.508514 UTC, 2024/08/28 19:51:30.537, 0, 0, 1075, 715, 36.53
2024/08/28 19:51:31.720, 0, 0, 405, 715, 31.44
2024-08-28 22:51:31.737213 UTC, 2024/08/28 19:51:31.762, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:31.764, 0, 0, 405, 715, 31.97
2024/08/28 19:51:31.766, 0, 0, 405, 715, 32.99
2024/08/28 19:51:31.768, 0, 0, 405, 715, 31.46
2024-08-28 22:51:31.785526 UTC, 2024/08/28 19:51:31.811, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:31.813, 0, 0, 405, 715, 31.97
2024/08/28 19:51:31.815, 0, 0, 405, 715, 32.99
2024/08/28 19:51:31.818, 0, 0, 405, 715, 31.44
2024-08-28 22:51:31.834752 UTC, 2024/08/28 19:51:31.860, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:31.862, 0, 0, 405, 715, 31.97
2024/08/28 19:51:31.864, 0, 0, 405, 715, 32.99
2024/08/28 19:51:31.867, 0, 0, 405, 715, 31.46
2024-08-28 22:51:31.883834 UTC, 2024/08/28 19:51:31.909, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:31.911, 0, 0, 405, 715, 31.97
2024/08/28 19:51:31.913, 0, 0, 405, 715, 33.01
2024/08/28 19:51:31.915, 0, 0, 405, 715, 31.46
2024-08-28 22:51:31.932132 UTC, 2024/08/28 19:51:31.957, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:31.959, 0, 0, 405, 715, 31.97
2024/08/28 19:51:31.961, 0, 0, 405, 715, 33.01
2024/08/28 19:51:31.963, 0, 0, 405, 715, 31.46
2024-08-28 22:51:31.980532 UTC, 2024/08/28 19:51:32.005, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.007, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.010, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.012, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.029042 UTC, 2024/08/28 19:51:32.054, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.056, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.058, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.060, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.077118 UTC, 2024/08/28 19:51:32.102, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.104, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.106, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.108, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.125352 UTC, 2024/08/28 19:51:32.150, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.152, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.155, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.157, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.173348 UTC, 2024/08/28 19:51:32.199, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.201, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.203, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.205, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.222614 UTC, 2024/08/28 19:51:32.247, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.250, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.252, 0, 0, 405, 715, 33.49
2024/08/28 19:51:32.254, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.272041 UTC, 2024/08/28 19:51:32.297, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.301, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.303, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.305, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.322302 UTC, 2024/08/28 19:51:32.347, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.349, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.352, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.354, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.371597 UTC, 2024/08/28 19:51:32.396, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.399, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.401, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.403, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.420443 UTC, 2024/08/28 19:51:32.445, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.447, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.449, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.452, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.469388 UTC, 2024/08/28 19:51:32.494, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.496, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.498, 0, 0, 405, 715, 33.01
2024/08/28 19:51:32.500, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.517931 UTC, 2024/08/28 19:51:32.543, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.545, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.547, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.550, 0, 0, 405, 715, 31.44
2024-08-28 22:51:32.567224 UTC, 2024/08/28 19:51:32.592, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.594, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.597, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.600, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.616008 UTC, 2024/08/28 19:51:32.641, 58, 0, 1075, 715, 43.59
2024/08/28 19:51:32.644, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.646, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.648, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.664958 UTC, 2024/08/28 19:51:32.690, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.692, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.694, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.696, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.712114 UTC, 2024/08/28 19:51:32.738, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:32.741, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.743, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.745, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.761707 UTC, 2024/08/28 19:51:32.786, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:32.789, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.791, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.793, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.812188 UTC, 2024/08/28 19:51:32.837, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:32.841, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.843, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.845, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.861892 UTC, 2024/08/28 19:51:32.887, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:32.889, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.892, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.894, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.911712 UTC, 2024/08/28 19:51:32.936, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.941, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.943, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.945, 0, 0, 405, 715, 31.46
2024-08-28 22:51:32.962436 UTC, 2024/08/28 19:51:32.987, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:32.989, 0, 0, 405, 715, 31.97
2024/08/28 19:51:32.991, 0, 0, 405, 715, 32.99
2024/08/28 19:51:32.994, 0, 0, 405, 715, 31.46
2024-08-28 22:51:33.011372 UTC, 2024/08/28 19:51:33.037, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.040, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.043, 0, 0, 405, 715, 33.01
2024/08/28 19:51:33.045, 0, 0, 405, 715, 31.46
2024-08-28 22:51:33.062121 UTC, 2024/08/28 19:51:33.087, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.089, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.091, 0, 0, 405, 715, 33.49
2024/08/28 19:51:33.093, 0, 0, 405, 715, 31.46
2024-08-28 22:51:33.111634 UTC, 2024/08/28 19:51:33.136, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.140, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.143, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.145, 0, 0, 405, 715, 31.46
2024-08-28 22:51:33.161519 UTC, 2024/08/28 19:51:33.186, 58, 0, 1075, 715, 43.59
2024/08/28 19:51:33.188, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.191, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.193, 0, 0, 405, 715, 31.44
2024-08-28 22:51:33.211307 UTC, 2024/08/28 19:51:33.236, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.238, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.240, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.243, 0, 0, 405, 715, 31.44
2024-08-28 22:51:33.259352 UTC, 2024/08/28 19:51:33.284, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.286, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.289, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.291, 0, 0, 405, 715, 31.46
2024-08-28 22:51:33.307489 UTC, 2024/08/28 19:51:33.332, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.334, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.337, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.339, 0, 0, 405, 715, 31.46
2024-08-28 22:51:33.356726 UTC, 2024/08/28 19:51:33.381, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.384, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.386, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.390, 0, 0, 405, 715, 31.46
2024-08-28 22:51:33.406173 UTC, 2024/08/28 19:51:33.431, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.433, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.437, 0, 0, 405, 715, 33.01
2024/08/28 19:51:33.439, 0, 0, 405, 715, 31.46
2024-08-28 22:51:33.456570 UTC, 2024/08/28 19:51:33.481, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.483, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.486, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.489, 0, 0, 405, 715, 31.46
2024-08-28 22:51:33.506622 UTC, 2024/08/28 19:51:33.531, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.534, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.537, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.539, 0, 0, 405, 715, 31.44
2024-08-28 22:51:33.556004 UTC, 2024/08/28 19:51:33.581, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.583, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.585, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.587, 0, 0, 405, 715, 31.46
2024-08-28 22:51:33.603925 UTC, 2024/08/28 19:51:33.629, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.631, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.633, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.635, 0, 0, 405, 715, 31.46
2024-08-28 22:51:33.651614 UTC, 2024/08/28 19:51:33.676, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.680, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.682, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.684, 0, 0, 405, 715, 31.46
2024-08-28 22:51:33.701245 UTC, 2024/08/28 19:51:33.727, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.730, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.732, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.734, 0, 0, 405, 715, 31.44
2024-08-28 22:51:33.751309 UTC, 2024/08/28 19:51:33.776, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.780, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.782, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.784, 0, 0, 405, 715, 31.44
2024-08-28 22:51:33.800821 UTC, 2024/08/28 19:51:33.825, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.828, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.830, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.832, 0, 0, 405, 715, 31.44
2024-08-28 22:51:33.848813 UTC, 2024/08/28 19:51:33.873, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.876, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.878, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.880, 0, 0, 405, 715, 31.46
2024-08-28 22:51:33.896771 UTC, 2024/08/28 19:51:33.922, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.924, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.926, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.929, 0, 0, 405, 715, 31.46
2024-08-28 22:51:33.946125 UTC, 2024/08/28 19:51:33.971, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:33.973, 0, 0, 405, 715, 31.97
2024/08/28 19:51:33.977, 0, 0, 405, 715, 32.99
2024/08/28 19:51:33.979, 0, 0, 405, 715, 31.46
2024-08-28 22:51:33.995743 UTC, 2024/08/28 19:51:34.020, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:34.023, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.025, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.027, 0, 0, 405, 715, 31.44
2024-08-28 22:51:34.044195 UTC, 2024/08/28 19:51:34.069, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:34.071, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.073, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.075, 0, 0, 405, 715, 31.44
2024-08-28 22:51:34.091925 UTC, 2024/08/28 19:51:34.117, 58, 0, 1075, 715, 43.59
2024/08/28 19:51:34.120, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.122, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.124, 0, 0, 405, 715, 31.44
2024-08-28 22:51:34.140931 UTC, 2024/08/28 19:51:34.166, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:34.168, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.170, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.172, 0, 0, 405, 715, 31.46
2024-08-28 22:51:34.190921 UTC, 2024/08/28 19:51:34.216, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:34.220, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.222, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.224, 0, 0, 405, 715, 31.44
2024-08-28 22:51:34.241224 UTC, 2024/08/28 19:51:34.266, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:34.268, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.270, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.273, 0, 0, 405, 715, 31.46
2024-08-28 22:51:34.291173 UTC, 2024/08/28 19:51:34.316, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:34.320, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.322, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.324, 0, 0, 405, 715, 31.46
2024-08-28 22:51:34.340334 UTC, 2024/08/28 19:51:34.365, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:34.367, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.369, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.372, 0, 0, 405, 715, 31.46
2024-08-28 22:51:34.388190 UTC, 2024/08/28 19:51:34.413, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:34.415, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.417, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.419, 0, 0, 405, 715, 31.46
2024-08-28 22:51:34.436118 UTC, 2024/08/28 19:51:34.461, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:34.463, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.465, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.469, 0, 0, 405, 715, 31.46
2024-08-28 22:51:34.485948 UTC, 2024/08/28 19:51:34.511, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:34.513, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.516, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.519, 0, 0, 405, 715, 31.46
2024-08-28 22:51:34.535542 UTC, 2024/08/28 19:51:34.560, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:34.562, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.565, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.567, 0, 0, 405, 715, 31.46
2024-08-28 22:51:34.583366 UTC, 2024/08/28 19:51:34.608, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:34.610, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.612, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.615, 0, 0, 405, 715, 31.46
2024-08-28 22:51:34.630851 UTC, 2024/08/28 19:51:34.655, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:34.660, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.662, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.665, 0, 0, 405, 715, 31.46
2024-08-28 22:51:34.682127 UTC, 2024/08/28 19:51:34.707, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:34.709, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.711, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.713, 0, 0, 405, 715, 31.46
2024-08-28 22:51:34.731198 UTC, 2024/08/28 19:51:34.756, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:34.759, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.762, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.764, 0, 0, 405, 715, 31.44
2024-08-28 22:51:34.780760 UTC, 2024/08/28 19:51:34.805, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:34.808, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.810, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.812, 0, 0, 405, 715, 31.46
2024-08-28 22:51:34.831486 UTC, 2024/08/28 19:51:34.856, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:34.859, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.862, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.864, 0, 0, 405, 715, 31.46
2024-08-28 22:51:34.880772 UTC, 2024/08/28 19:51:34.906, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:34.908, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.910, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.912, 0, 0, 405, 715, 31.46
2024-08-28 22:51:34.930655 UTC, 2024/08/28 19:51:34.955, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:34.959, 0, 0, 405, 715, 31.97
2024/08/28 19:51:34.962, 0, 0, 405, 715, 32.99
2024/08/28 19:51:34.964, 0, 0, 405, 715, 31.46
2024-08-28 22:51:34.981065 UTC, 2024/08/28 19:51:35.006, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:35.008, 0, 0, 405, 715, 31.97
2024/08/28 19:51:35.010, 0, 0, 405, 715, 33.01
2024/08/28 19:51:35.012, 0, 0, 405, 715, 31.46
2024-08-28 22:51:35.030553 UTC, 2024/08/28 19:51:35.056, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:35.059, 0, 0, 405, 715, 31.97
2024/08/28 19:51:35.062, 0, 0, 405, 715, 33.01
2024/08/28 19:51:35.064, 0, 0, 405, 715, 31.46
2024-08-28 22:51:35.080461 UTC, 2024/08/28 19:51:35.105, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:35.107, 0, 0, 405, 715, 31.97
2024/08/28 19:51:35.110, 0, 0, 405, 715, 33.01
2024/08/28 19:51:35.112, 0, 0, 405, 715, 31.46
2024-08-28 22:51:35.130294 UTC, 2024/08/28 19:51:35.155, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:35.157, 0, 0, 405, 715, 31.97
2024/08/28 19:51:35.159, 0, 0, 405, 715, 32.99
2024/08/28 19:51:35.162, 0, 0, 405, 715, 31.46
