2024-08-28 22:51:18.155623 UTC, 2024/08/28 19:51:18.185, 0, 0, 1075, 715, 36.53
2024/08/28 19:51:18.996, 0, 0, 405, 715, 31.97
2024/08/28 19:51:18.999, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.002, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.027025 UTC, 2024/08/28 19:51:19.054, 1, 0, 1075, 715, 36.53
2024/08/28 19:51:19.057, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.059, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.061, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.086373 UTC, 2024/08/28 19:51:19.112, 1, 0, 1075, 715, 42.58
2024/08/28 19:51:19.114, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.116, 0, 0, 405, 715, 33.01
2024/08/28 19:51:19.119, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.138680 UTC, 2024/08/28 19:51:19.164, 1, 0, 1075, 715, 43.59
2024/08/28 19:51:19.168, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.170, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.174, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.191481 UTC, 2024/08/28 19:51:19.217, 42, 0, 1075, 715, 43.59
2024/08/28 19:51:19.219, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.221, 0, 0, 405, 715, 33.01
2024/08/28 19:51:19.223, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.240262 UTC, 2024/08/28 19:51:19.265, 42, 0, 1075, 715, 44.10
2024/08/28 19:51:19.268, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.270, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.274, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.290773 UTC, 2024/08/28 19:51:19.315, 42, 0, 1075, 715, 44.10
2024/08/28 19:51:19.318, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.321, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.323, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.340215 UTC, 2024/08/28 19:51:19.365, 42, 0, 1075, 715, 44.10
2024/08/28 19:51:19.368, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.370, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.374, 0, 0, 405, 715, 31.44
2024-08-28 22:51:19.390577 UTC, 2024/08/28 19:51:19.415, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:19.418, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.421, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.423, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.440243 UTC, 2024/08/28 19:51:19.465, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:19.468, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.470, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.474, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.490584 UTC, 2024/08/28 19:51:19.515, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:19.518, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.521, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.523, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.540564 UTC, 2024/08/28 19:51:19.565, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:19.567, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.570, 0, 0, 405, 715, 33.01
2024/08/28 19:51:19.574, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.590271 UTC, 2024/08/28 19:51:19.615, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:19.617, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.621, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.623, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.639718 UTC, 2024/08/28 19:51:19.664, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:19.667, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.670, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.674, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.690498 UTC, 2024/08/28 19:51:19.715, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:19.717, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.722, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.724, 0, 0, 405, 715, 31.44
2024-08-28 22:51:19.739853 UTC, 2024/08/28 19:51:19.765, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:19.767, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.769, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.773, 0, 0, 405, 715, 31.44
2024-08-28 22:51:19.789961 UTC, 2024/08/28 19:51:19.815, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:19.817, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.822, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.824, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.840536 UTC, 2024/08/28 19:51:19.865, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:19.867, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.870, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.873, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.889936 UTC, 2024/08/28 19:51:19.915, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:19.917, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.919, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.921, 0, 0, 405, 715, 31.46
2024-08-28 22:51:19.938075 UTC, 2024/08/28 19:51:19.963, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:19.965, 0, 0, 405, 715, 31.97
2024/08/28 19:51:19.967, 0, 0, 405, 715, 32.99
2024/08/28 19:51:19.969, 0, 0, 405, 715, 31.44
2024-08-28 22:51:19.986666 UTC, 2024/08/28 19:51:20.011, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.014, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.016, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.018, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.035352 UTC, 2024/08/28 19:51:20.060, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.062, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.065, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.067, 0, 0, 405, 715, 31.46
2024-08-28 22:51:20.083938 UTC, 2024/08/28 19:51:20.109, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.111, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.113, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.115, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.132772 UTC, 2024/08/28 19:51:20.157, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.160, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.162, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.164, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.180956 UTC, 2024/08/28 19:51:20.206, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.208, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.210, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.213, 0, 0, 405, 715, 31.46
2024-08-28 22:51:20.230118 UTC, 2024/08/28 19:51:20.255, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.257, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.259, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.261, 0, 0, 405, 715, 31.46
2024-08-28 22:51:20.278217 UTC, 2024/08/28 19:51:20.303, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.307, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.309, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.313, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.329809 UTC, 2024/08/28 19:51:20.354, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.357, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.360, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.362, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.378195 UTC, 2024/08/28 19:51:20.403, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.407, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.409, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.413, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.429607 UTC, 2024/08/28 19:51:20.454, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.456, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.459, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.461, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.477321 UTC, 2024/08/28 19:51:20.502, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.504, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.507, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.509, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.526591 UTC, 2024/08/28 19:51:20.551, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.554, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.556, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.558, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.575125 UTC, 2024/08/28 19:51:20.600, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.602, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.604, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.606, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.623130 UTC, 2024/08/28 19:51:20.648, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.650, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.652, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.654, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.671190 UTC, 2024/08/28 19:51:20.696, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.698, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.702, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.704, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.720735 UTC, 2024/08/28 19:51:20.746, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.748, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.750, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.753, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.769988 UTC, 2024/08/28 19:51:20.795, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.797, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.799, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.801, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.817823 UTC, 2024/08/28 19:51:20.842, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.845, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.847, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.849, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.866106 UTC, 2024/08/28 19:51:20.891, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.893, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.895, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.898, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.914590 UTC, 2024/08/28 19:51:20.939, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.942, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.944, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.946, 0, 0, 405, 715, 31.44
2024-08-28 22:51:20.962485 UTC, 2024/08/28 19:51:20.987, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:20.989, 0, 0, 405, 715, 31.97
2024/08/28 19:51:20.992, 0, 0, 405, 715, 32.99
2024/08/28 19:51:20.994, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.010576 UTC, 2024/08/28 19:51:21.035, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.037, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.040, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.042, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.058409 UTC, 2024/08/28 19:51:21.083, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.087, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.089, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.093, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.110006 UTC, 2024/08/28 19:51:21.135, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.137, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.139, 0, 0, 405, 715, 33.49
2024/08/28 19:51:21.141, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.158157 UTC, 2024/08/28 19:51:21.183, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.187, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.189, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.193, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.209584 UTC, 2024/08/28 19:51:21.234, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.236, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.238, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.241, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.257629 UTC, 2024/08/28 19:51:21.283, 58, 0, 1075, 715, 43.59
2024/08/28 19:51:21.287, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.289, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.293, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.309406 UTC, 2024/08/28 19:51:21.334, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.336, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.339, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.341, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.357497 UTC, 2024/08/28 19:51:21.382, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.384, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.387, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.389, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.405566 UTC, 2024/08/28 19:51:21.430, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.432, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.435, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.437, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.455096 UTC, 2024/08/28 19:51:21.480, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.482, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.484, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.486, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.503191 UTC, 2024/08/28 19:51:21.528, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.530, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.532, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.534, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.551047 UTC, 2024/08/28 19:51:21.576, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.578, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.580, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.582, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.599385 UTC, 2024/08/28 19:51:21.624, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.626, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.629, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.633, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.648890 UTC, 2024/08/28 19:51:21.674, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.676, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.678, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.680, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.698294 UTC, 2024/08/28 19:51:21.723, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.726, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.728, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.733, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.749946 UTC, 2024/08/28 19:51:21.775, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.777, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.779, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.781, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.798274 UTC, 2024/08/28 19:51:21.823, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.826, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.828, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.833, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.849578 UTC, 2024/08/28 19:51:21.874, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.876, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.879, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.881, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.899032 UTC, 2024/08/28 19:51:21.924, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.926, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.928, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.932, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.949537 UTC, 2024/08/28 19:51:21.974, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:21.977, 0, 0, 405, 715, 31.97
2024/08/28 19:51:21.979, 0, 0, 405, 715, 32.99
2024/08/28 19:51:21.982, 0, 0, 405, 715, 31.44
2024-08-28 22:51:21.998443 UTC, 2024/08/28 19:51:22.023, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:22.026, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.028, 0, 0, 405, 715, 33.49
2024/08/28 19:51:22.032, 0, 0, 405, 715, 31.44
2024-08-28 22:51:22.049338 UTC, 2024/08/28 19:51:22.074, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:22.076, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.079, 0, 0, 405, 715, 32.99
2024/08/28 19:51:22.081, 0, 0, 405, 715, 31.46
2024-08-28 22:51:22.097861 UTC, 2024/08/28 19:51:22.123, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:22.126, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.128, 0, 0, 405, 715, 32.99
2024/08/28 19:51:22.133, 0, 0, 405, 715, 31.46
2024-08-28 22:51:22.150219 UTC, 2024/08/28 19:51:22.175, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:22.177, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.179, 0, 0, 405, 715, 32.99
2024/08/28 19:51:22.181, 0, 0, 405, 715, 31.44
2024-08-28 22:51:22.198297 UTC, 2024/08/28 19:51:22.223, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:22.226, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.228, 0, 0, 405, 715, 32.99
2024/08/28 19:51:22.232, 0, 0, 405, 715, 31.44
2024-08-28 22:51:22.249336 UTC, 2024/08/28 19:51:22.274, 57, 0, 1075, 715, 44.61
2024/08/28 19:51:22.276, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.278, 0, 0, 405, 715, 32.99
2024/08/28 19:51:22.281, 0, 0, 405, 715, 31.46
2024-08-28 22:51:22.297283 UTC, 2024/08/28 19:51:22.322, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:22.326, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.328, 0, 0, 405, 715, 32.99
2024/08/28 19:51:22.332, 0, 0, 405, 715, 31.44
2024-08-28 22:51:22.348589 UTC, 2024/08/28 19:51:22.373, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:22.376, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.378, 0, 0, 405, 715, 33.49
2024/08/28 19:51:22.380, 0, 0, 405, 715, 31.44
2024-08-28 22:51:22.395902 UTC, 2024/08/28 19:51:22.421, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:22.423, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.425, 0, 0, 405, 715, 32.99
2024/08/28 19:51:22.427, 0, 0, 405, 715, 31.44
2024-08-28 22:51:22.444106 UTC, 2024/08/28 19:51:22.469, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:22.471, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.473, 0, 0, 405, 715, 32.99
2024/08/28 19:51:22.475, 0, 0, 405, 715, 31.44
2024-08-28 22:51:22.491988 UTC, 2024/08/28 19:51:22.517, 58, 0, 1075, 715, 43.59
2024/08/28 19:51:22.520, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.522, 0, 0, 405, 715, 32.99
2024/08/28 19:51:22.524, 0, 0, 405, 715, 31.44
2024-08-28 22:51:22.540908 UTC, 2024/08/28 19:51:22.566, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:22.568, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.570, 0, 0, 405, 715, 32.99
2024/08/28 19:51:22.572, 0, 0, 405, 715, 31.44
2024-08-28 22:51:22.589104 UTC, 2024/08/28 19:51:22.614, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:22.616, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.618, 0, 0, 405, 715, 32.99
2024/08/28 19:51:22.620, 0, 0, 405, 715, 31.44
2024-08-28 22:51:22.637157 UTC, 2024/08/28 19:51:22.662, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:22.666, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.668, 0, 0, 405, 715, 32.99
2024/08/28 19:51:22.673, 0, 0, 405, 715, 31.46
2024-08-28 22:51:22.689559 UTC, 2024/08/28 19:51:22.714, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:22.716, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.719, 0, 0, 405, 715, 32.99
2024/08/28 19:51:22.721, 0, 0, 405, 715, 31.44
2024-08-28 22:51:22.737544 UTC, 2024/08/28 19:51:22.762, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:22.766, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.768, 0, 0, 405, 715, 32.99
2024/08/28 19:51:22.772, 0, 0, 405, 715, 31.44
2024-08-28 22:51:22.788872 UTC, 2024/08/28 19:51:22.814, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:22.816, 0, 0, 405, 715, 31.97
2024/08/28 19:51:22.818, 0, 0, 405, 715, 32.99
2024/08/28 19:51:22.820, 0, 0, 405, 715, 31.46
